i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.00976,-0.0976,-0.12688,-0.11224,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.01464,-0.10248,-0.12688,-0.10248,-0.10736
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.0244,-0.09272,-0.122,-0.10736,-0.10736
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.0244,-0.09272,-0.122,-0.10736,-0.10736
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.00488,-0.08296,-0.11712,-0.10736,-0.0976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00976,-0.08296,-0.10736,-0.0976,-0.08296
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,-0.01952,-0.09272,-0.10736,-0.08784,-0.06832
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,-0.01952,-0.0976,-0.10736,-0.08784,-0.06832
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03904,-0.0244,-0.09272,-0.10248,-0.08296,-0.06344
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.04392,-0.02928,-0.0976,-0.11712,-0.08784,-0.06344
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.03904,-0.0244,-0.0976,-0.12688,-0.10248,-0.08296
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.03904,-0.0244,-0.0976,-0.13664,-0.10248,-0.08784
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.05856,-0.03904,-0.12688,-0.1464,-0.122,-0.0976
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.05368,-0.03904,-0.13176,-0.1464,-0.122,-0.0976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.03904,-0.03904,-0.122,-0.1464,-0.122,-0.09272
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.0244,-0.03904,-0.11712,-0.13664,-0.11712,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.03416,-0.11712,-0.13176,-0.122,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,-0.02928,-0.122,-0.13664,-0.12688,-0.0976
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.00976,-0.01952,-0.122,-0.1464,-0.12688,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.00976,-0.01952,-0.122,-0.15128,-0.12688,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.03904,-0.13664,-0.15128,-0.14152,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0244,-0.03416,-0.13176,-0.15128,-0.14152,-0.11224
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.01464,-0.01952,-0.122,-0.13664,-0.13176,-0.11712
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.00976,-0.01952,-0.11712,-0.14152,-0.13176,-0.11712
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.01464,-0.02928,-0.122,-0.15616,-0.14152,-0.12688
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.01464,-0.02928,-0.122,-0.15616,-0.14152,-0.12688
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00976,-0.02928,-0.13176,-0.15616,-0.14152,-0.11712
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00976,-0.02928,-0.13176,-0.15128,-0.1464,-0.122
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00976,-0.02928,-0.122,-0.1464,-0.1464,-0.122
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00976,-0.02928,-0.122,-0.1464,-0.1464,-0.122
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0,-0.0244,-0.11224,-0.1464,-0.13664,-0.11712
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0,-0.01464,-0.11224,-0.1464,-0.13664,-0.11712
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0,-0.01952,-0.11224,-0.1464,-0.14152,-0.12688
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.00488,-0.01464,-0.11224,-0.15128,-0.13664,-0.12688
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.00488,-0.0244,-0.122,-0.1464,-0.13664,-0.11224
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.00488,-0.02928,-0.122,-0.1464,-0.13664,-0.10736
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00488,-0.00976,-0.10248,-0.13664,-0.12688,-0.11224
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0,-0.01464,-0.13176,-0.15616,-0.15616,-0.122
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.00488,0.00488,-0.11712,-0.16104,-0.1708,-0.13176
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.02928,0.03416,-0.08784,-0.17568,-0.18056,-0.14152
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,0.08784,0.07808,-0.07808,-0.22936,-0.21472,-0.16592
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.06344,0.05856,-0.0244,-0.13664,-0.13176,-0.11224
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.05368,0.00488,0.0732,0.13176,0.11712,0.09272
0.19032,-0.27816,0.366,0.27084,0.17568,0.00732,-0.2928,-0.06344,0.23912,0.57096,0.54168,0.42456
0.28304,-0.549,0.81496,0.67344,0.53192,-0.12444,-0.54168,-0.22936,0.28304,0.93696,0.93696,0.73688
0.30744,-0.67832,1.0492,0.89548,0.74176,-0.21716,-0.6344,-0.34648,0.32696,1.21512,1.18584,0.92232
0.27328,-0.7442,1.21512,1.07848,0.94184,-0.33428,-0.7076,-0.50264,0.22448,1.38592,1.37128,1.06872
0.1952,-0.75152,1.30784,1.21024,1.11264,-0.45872,-0.77104,-0.69784,0.09272,1.50304,1.47376,1.1468
0.13176,-0.71736,1.30296,1.23708,1.1712,-0.51972,-0.77592,-0.77104,-0.0244,1.52744,1.4884,1.1224
0.03904,-0.58072,1.1224,1.10288,1.08336,-0.52216,-0.69296,-0.72224,-0.11224,1.4152,1.342,0.95648
-0.01952,-0.29524,0.61,0.61976,0.62952,-0.32452,-0.42456,-0.47336,-0.2196,0.83448,0.8296,0.5856
-0.10736,0.00488,0.0976,0.15128,0.20496,-0.15616,-0.122,-0.23424,-0.28304,0.05368,0.13176,0.11224
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.01464,-0.11224,-0.18056,-0.0244,-0.00488,0
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.05368,-0.13176,-0.03904,-0.03416,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.03416,-0.09272,-0.02928,-0.03416,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.01952,-0.0732,-0.0488,-0.05368,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,-0.00976,-0.06344,-0.0732,-0.07808,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,0.01464,-0.05368,-0.0732,-0.07808,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,0.00976,-0.05368,-0.08296,-0.08784,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05368,0.01952,-0.06344,-0.0976,-0.10736,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0.01952,-0.05856,-0.10736,-0.10736,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.00976,-0.05856,-0.12688,-0.122,-0.10736
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.01464,-0.05856,-0.13664,-0.14152,-0.12688
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.0244,-0.05368,-0.14152,-0.1464,-0.11712
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.02928,-0.05368,-0.14152,-0.14152,-0.11712
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05368,0.02928,-0.04392,-0.12688,-0.13176,-0.11712
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05368,0.02928,-0.0488,-0.12688,-0.12688,-0.11224
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,0.03904,-0.04392,-0.11712,-0.12688,-0.11224
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06344,0.03904,-0.04392,-0.11712,-0.12688,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0732,0.04392,-0.03904,-0.11224,-0.122,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.07808,0.0488,-0.03904,-0.10736,-0.122,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.03904,-0.02928,-0.122,-0.13176,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.04392,-0.02928,-0.11712,-0.13176,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.07808,0.0488,-0.02928,-0.10736,-0.122,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08296,0.0488,-0.01464,-0.10248,-0.11224,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08296,0.05856,-0.00976,-0.10248,-0.10736,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08784,0.05856,-0.00488,-0.10248,-0.11224,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.07808,0.05368,-0.00488,-0.10248,-0.122,-0.10248
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08296,0.04392,0.00488,-0.0976,-0.11712,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.09272,0.05856,0.0244,-0.07808,-0.0976,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0976,0.06832,0.0244,-0.07808,-0.08784,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.09272,0.06832,0.03904,-0.0732,-0.0976,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0.06832,0.04392,-0.06832,-0.09272,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08296,0.06832,0.06344,-0.05856,-0.09272,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08296,0.06344,0.0732,-0.05368,-0.08296,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0976,0.08296,0.08296,-0.03904,-0.06832,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0976,0.08784,0.09272,-0.03416,-0.06344,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.10736,0.09272,0.11224,-0.0244,-0.05368,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.11224,0.09272,0.12688,-0.01464,-0.04392,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.10248,0.0976,0.13176,-0.00488,-0.03904,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.10736,0.10736,0.15128,0.01464,-0.03416,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.11224,0.122,0.17568,0.02928,-0.0244,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.122,0.13176,0.20008,0.04392,-0.00976,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.12688,0.14152,0.23424,0.0732,0.00976,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.13176,0.15128,0.26352,0.08296,0.0244,0
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.13176,0.16104,0.28792,0.11712,0.0488,0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.13664,0.1708,0.30744,0.13664,0.0732,0.0244
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.13664,0.18056,0.33672,0.15128,0.08296,0.04392
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.13664,0.18056,0.37088,0.18544,0.10248,0.05856
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.12688,0.18544,0.38552,0.20984,0.13664,0.0732
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.12688,0.18544,0.3904,0.23424,0.14152,0.07808
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.12688,0.18544,0.40992,0.244,0.16104,0.0976
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.11712,0.18056,0.41968,0.24888,0.16104,0.0976
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.11224,0.1952,0.42944,0.26352,0.18056,0.11712
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.10248,0.19032,0.42944,0.27328,0.18544,0.12688
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.09272,0.18544,0.42944,0.28792,0.20008,0.14152
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.09272,0.18056,0.42944,0.29768,0.20496,0.1464
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,0.0732,0.15616,0.40016,0.28792,0.20984,0.14152
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,0.05856,0.14152,0.37576,0.27328,0.20008,0.14152
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,0.05856,0.13176,0.3416,0.25376,0.1952,0.14152
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,0.0488,0.11224,0.30744,0.22936,0.1708,0.12688
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.03416,0.0976,0.26352,0.1952,0.15616,0.0976
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.02928,0.08296,0.20984,0.16592,0.12688,0.09272
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.03416,0.08296,0.18056,0.13664,0.10736,0.08296
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01952,0.06344,0.1464,0.09272,0.0732,0.05368
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01952,0.03416,0.0976,0.05856,0.03416,0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,0.02928,0.06344,0.03416,0.01952,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.02928,0.03416,0,-0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00976,0,-0.02928,-0.03416,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00976,0,-0.03904,-0.04392,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.00488,-0.01952,-0.0488,-0.0488,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.01952,-0.01952,-0.05856,-0.05856,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.01952,-0.02928,-0.06344,-0.06344,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.00976,-0.03904,-0.0732,-0.0732,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.00488,-0.0488,-0.08296,-0.0732,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,0,-0.05368,-0.09272,-0.07808,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.00976,-0.05856,-0.0976,-0.08296,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.00976,-0.05856,-0.08784,-0.0732,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.00488,-0.05856,-0.08784,-0.0732,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,0.00488,-0.04392,-0.08296,-0.0732,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,0.00488,-0.0488,-0.06832,-0.0732,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,0,-0.05856,-0.07808,-0.08296,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.00488,-0.06832,-0.08784,-0.08296,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.00976,-0.06832,-0.0976,-0.08784,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.0244,-0.06832,-0.09272,-0.08784,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.00976,-0.06344,-0.08784,-0.08296,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,0,-0.06344,-0.08784,-0.06832,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.01464,-0.08296,-0.10248,-0.07808,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.00976,-0.08296,-0.10248,-0.07808,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.00976,-0.07808,-0.0976,-0.07808,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.00976,-0.07808,-0.0976,-0.07808,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.00488,-0.06344,-0.08784,-0.0732,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,0,-0.05856,-0.08784,-0.06832,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.00488,-0.06832,-0.08296,-0.0732,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.00976,-0.0732,-0.08296,-0.07808,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.00976,-0.06344,-0.08296,-0.08784,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.00976,-0.06344,-0.09272,-0.08784,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.00976,-0.06344,-0.08296,-0.08296,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.00976,-0.06344,-0.08296,-0.0732,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.01952,-0.0732,-0.09272,-0.08296,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.02928,-0.08784,-0.11224,-0.08296,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.0244,-0.09272,-0.10736,-0.09272,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.0244,-0.0976,-0.11224,-0.10248,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.01464,-0.08784,-0.10248,-0.09272,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.00976,-0.0732,-0.0976,-0.08296,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.01464,-0.08784,-0.0976,-0.08784,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.01464,-0.08784,-0.0976,-0.08784,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.01464,-0.09272,-0.10736,-0.07808,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.01952,-0.0976,-0.10736,-0.08296,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.00976,-0.08784,-0.10248,-0.08784,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.00976,-0.08784,-0.11224,-0.08784,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.01952,-0.0976,-0.11224,-0.0976,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.01952,-0.10248,-0.11712,-0.10736,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.01952,-0.10248,-0.12688,-0.11224,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.01952,-0.10248,-0.13176,-0.11224,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.0244,-0.11712,-0.12688,-0.10248,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.0244,-0.11712,-0.12688,-0.10736,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.01464,-0.11224,-0.122,-0.10736,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.01464,-0.11712,-0.12688,-0.10736,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.01464,-0.11712,-0.13176,-0.11712,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.01952,-0.11712,-0.13664,-0.10736,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.01952,-0.11712,-0.13664,-0.10736,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.01464,-0.11712,-0.12688,-0.10736,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.01952,-0.122,-0.13176,-0.11224,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0244,-0.0244,-0.12688,-0.13664,-0.11224,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.01952,-0.122,-0.12688,-0.10248,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.00976,-0.11712,-0.11712,-0.11224,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.01464,-0.122,-0.11712,-0.10248,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.0244,-0.11224,-0.11224,-0.0976,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.0244,-0.11224,-0.11224,-0.0976,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,-0.00488,-0.09272,-0.11712,-0.0976,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.00976,-0.09272,-0.10736,-0.08784,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.01952,-0.09272,-0.10736,-0.07808,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,-0.01952,-0.0976,-0.10736,-0.07808,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.05856,-0.0244,-0.10248,-0.10248,-0.08296,-0.04392
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.06344,-0.02928,-0.10736,-0.11712,-0.08784,-0.04392
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.0488,-0.0244,-0.10736,-0.11712,-0.09272,-0.04392
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.0488,-0.0244,-0.10736,-0.12688,-0.09272,-0.0488
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.05856,-0.03904,-0.12688,-0.12688,-0.0976,-0.03904
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.05368,-0.03904,-0.13176,-0.12688,-0.08784,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0488,-0.02928,-0.13176,-0.122,-0.08784,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.03416,-0.02928,-0.12688,-0.122,-0.09272,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.03416,-0.03416,-0.12688,-0.13664,-0.11224,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.02928,-0.13176,-0.15128,-0.11712,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01952,-0.02928,-0.13176,-0.1464,-0.11712,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.02928,-0.13176,-0.15128,-0.11712,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.04392,-0.1464,-0.16104,-0.13176,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03416,-0.0488,-0.14152,-0.16104,-0.13176,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.04392,-0.14152,-0.15616,-0.13176,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.03416,-0.13664,-0.16104,-0.13176,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01464,-0.02928,-0.13176,-0.15616,-0.13176,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01464,-0.02928,-0.13176,-0.15616,-0.13176,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00976,-0.02928,-0.13176,-0.15616,-0.122,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00976,-0.02928,-0.13176,-0.15128,-0.12688,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00976,-0.02928,-0.13176,-0.15616,-0.12688,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00976,-0.02928,-0.13176,-0.15616,-0.12688,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00976,-0.02928,-0.14152,-0.15616,-0.12688,-0.08784
