i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.05368,0.01464,-0.06344,-0.122,-0.13664,-0.08784
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.05856,0.0244,-0.05856,-0.122,-0.13176,-0.09272
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.05856,0.03416,-0.0488,-0.11712,-0.12688,-0.09272
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.05856,0.03904,-0.0488,-0.11712,-0.12688,-0.09272
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.05856,0.03904,-0.0488,-0.11224,-0.122,-0.09272
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.05856,0.03904,-0.0488,-0.11224,-0.122,-0.09272
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.05856,0.04392,-0.0488,-0.11224,-0.122,-0.09272
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.05368,0.04392,-0.04392,-0.11224,-0.122,-0.09272
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.05368,0.0488,-0.04392,-0.10736,-0.122,-0.08784
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.05856,0.0488,-0.04392,-0.10736,-0.122,-0.08784
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.05856,0.04392,-0.03904,-0.10736,-0.11712,-0.08296
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.05368,0.04392,-0.03904,-0.10248,-0.11712,-0.07808
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.05368,0.04392,-0.03904,-0.10248,-0.11712,-0.07808
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.05856,0.0488,-0.03416,-0.10248,-0.11712,-0.07808
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.05856,0.0488,-0.03904,-0.0976,-0.122,-0.08296
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.05368,0.0488,-0.04392,-0.0976,-0.122,-0.08784
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.0488,0.05368,-0.03904,-0.10248,-0.122,-0.08296
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.04392,0.05368,-0.03904,-0.10736,-0.11712,-0.08296
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.04392,0.06344,-0.03904,-0.0976,-0.11712,-0.08296
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.04392,0.06832,-0.03904,-0.0976,-0.11712,-0.08784
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.03904,0.0732,-0.03416,-0.09272,-0.11224,-0.08784
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.03904,0.07808,-0.03416,-0.08784,-0.10736,-0.08296
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.03904,0.08296,-0.03416,-0.08296,-0.10736,-0.08296
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.03904,0.08296,-0.03416,-0.0732,-0.10736,-0.07808
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.03904,0.09272,-0.0244,-0.06832,-0.0976,-0.0732
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.03904,0.10736,-0.01464,-0.05856,-0.08784,-0.06832
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,0.03904,0.11712,-0.00976,-0.05368,-0.08296,-0.06344
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,0.03416,0.12688,0,-0.04392,-0.0732,-0.05856
0.01464,0.0732,-0.16104,-0.16836,-0.17568,0.09516,0.03416,0.13664,0.00488,-0.03416,-0.06344,-0.0488
0.0244,0.06344,-0.15128,-0.16348,-0.17568,0.10004,0.02928,0.1464,0.01464,-0.01952,-0.04392,-0.03904
0.03416,0.05368,-0.14152,-0.1586,-0.17568,0.10492,0.0244,0.15616,0.0244,0,-0.03416,-0.03416
0.05368,0.0366,-0.12688,-0.15372,-0.18056,0.11712,0.01952,0.1708,0.03904,0.01952,-0.01464,-0.0244
0.05856,0.03416,-0.12688,-0.15616,-0.18544,0.122,0.01952,0.17568,0.05368,0.02928,-0.00488,-0.01952
0.05856,0.02928,-0.11712,-0.1464,-0.17568,0.11712,0.01952,0.18056,0.05856,0.03904,0.00976,-0.00976
0.06344,0.02196,-0.10736,-0.13908,-0.1708,0.11712,0.01464,0.18544,0.06832,0.05368,0.01952,-0.01464
0.06832,0.0122,-0.09272,-0.12688,-0.16104,0.11468,0.01464,0.19032,0.07808,0.06344,0.03416,-0.00976
0.06832,0.00732,-0.08296,-0.11712,-0.15128,0.1098,0.01464,0.1952,0.08296,0.0732,0.04392,-0.00976
0.0732,0,-0.0732,-0.1098,-0.1464,0.1098,0.01464,0.1952,0.08784,0.07808,0.0488,-0.00488
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,0.01464,0.1952,0.09272,0.08784,0.05856,0
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,0.01464,0.1952,0.0976,0.09272,0.06344,0
0.06344,0.00244,-0.06832,-0.10004,-0.13176,0.0976,0.01464,0.1952,0.10248,0.0976,0.06832,0.00488
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.01464,0.1952,0.10248,0.0976,0.0732,0.00488
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.01464,0.19032,0.10248,0.0976,0.06832,0.00488
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.01464,0.18544,0.10248,0.0976,0.06344,0.00488
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.01464,0.17568,0.10248,0.0976,0.06344,0.00488
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.01464,0.16592,0.09272,0.08296,0.05368,0
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.01464,0.15128,0.08296,0.0732,0.0488,0
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01464,0.13176,0.0732,0.05368,0.03416,-0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00976,0.11712,0.06344,0.03904,0.02928,-0.01464
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,0.10736,0.0488,0.0244,0.01464,-0.01464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00976,0.08784,0.03904,0.01464,0.00488,-0.01464
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,0.07808,0.02928,-0.00488,-0.00488,-0.0244
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,0.05856,0.0244,-0.01464,-0.01464,-0.0244
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,0.03904,0.01464,-0.02928,-0.02928,-0.03416
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00976,0.02928,0.00488,-0.03904,-0.03904,-0.03904
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00976,0.0244,0,-0.0488,-0.0488,-0.03904
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.00976,0.0244,-0.00976,-0.05368,-0.05368,-0.05368
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.00976,0.0244,-0.01464,-0.05856,-0.05856,-0.05856
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.00976,0.0244,-0.01952,-0.06344,-0.06832,-0.05856
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.00976,0.0244,-0.01952,-0.06832,-0.0732,-0.05856
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.00488,0.01464,-0.0244,-0.0732,-0.07808,-0.06344
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0,0.00488,-0.02928,-0.07808,-0.07808,-0.06344
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0,0.00488,-0.02928,-0.07808,-0.07808,-0.06832
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0,0.00488,-0.02928,-0.07808,-0.07808,-0.0732
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0,0,-0.02928,-0.08296,-0.07808,-0.0732
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0,0,-0.02928,-0.08296,-0.07808,-0.0732
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0,0,-0.03416,-0.08784,-0.07808,-0.0732
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0,0,-0.03416,-0.08784,-0.07808,-0.0732
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0,0,-0.03416,-0.08784,-0.07808,-0.0732
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0,0,-0.03416,-0.08784,-0.07808,-0.0732
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0,0,-0.02928,-0.08296,-0.08296,-0.0732
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0,0.00488,-0.02928,-0.08296,-0.08296,-0.0732
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0,0.00488,-0.02928,-0.08296,-0.08296,-0.06832
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0,0.00488,-0.02928,-0.08296,-0.08296,-0.06832
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0,0.00488,-0.02928,-0.08296,-0.07808,-0.06832
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0,0.00488,-0.02928,-0.08296,-0.0732,-0.06832
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,-0.00488,0.00976,-0.02928,-0.08296,-0.0732,-0.06832
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.00976,0.00976,-0.0244,-0.07808,-0.0732,-0.06832
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.00488,0.00488,-0.0244,-0.08296,-0.0732,-0.0732
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.00488,0.00488,-0.0244,-0.08784,-0.0732,-0.07808
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,-0.00488,0.00488,-0.02928,-0.08784,-0.0732,-0.07808
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,-0.00488,0.00488,-0.03416,-0.08296,-0.0732,-0.07808
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,-0.00488,0.00488,-0.02928,-0.08784,-0.07808,-0.07808
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,-0.00488,0.00488,-0.02928,-0.09272,-0.08296,-0.07808
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,-0.00488,0,-0.02928,-0.09272,-0.08296,-0.07808
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,-0.00488,-0.00488,-0.02928,-0.09272,-0.08296,-0.07808
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,-0.00488,-0.00488,-0.02928,-0.09272,-0.08296,-0.07808
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,-0.00488,-0.00488,-0.02928,-0.09272,-0.08296,-0.08296
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,-0.00488,-0.00488,-0.02928,-0.09272,-0.08296,-0.08296
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,-0.00488,-0.00488,-0.02928,-0.0976,-0.08296,-0.08296
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,-0.00488,0,-0.02928,-0.09272,-0.08296,-0.07808
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,-0.00976,0,-0.02928,-0.08784,-0.08784,-0.07808
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,-0.00976,0,-0.02928,-0.08784,-0.08296,-0.08296
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,-0.00976,0,-0.02928,-0.08784,-0.07808,-0.08784
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,-0.00976,0,-0.02928,-0.08784,-0.07808,-0.08784
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,-0.00488,0,-0.0244,-0.08296,-0.0732,-0.08784
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0,0.00488,-0.01952,-0.07808,-0.0732,-0.08784
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.00976,0.01952,-0.00488,-0.06832,-0.06344,-0.08296
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0244,0.02928,0.00488,-0.06344,-0.05368,-0.07808
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.02928,0.03416,0.00976,-0.06832,-0.0488,-0.07808
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.03416,0.03904,0.01952,-0.05856,-0.04392,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,0.04392,0.0244,-0.05368,-0.04392,-0.08296
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,0.0488,0.03416,-0.04392,-0.03416,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,0.05368,0.04392,-0.0244,-0.0244,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,0.05368,0.04392,-0.01952,-0.01464,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,0.04392,0.04392,-0.01952,-0.01464,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,0.02928,0.03416,-0.02928,-0.01464,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,0.01952,0.0244,-0.02928,-0.01464,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03904,0.00488,0.00976,-0.03416,-0.01952,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.05856,-0.01464,-0.00976,-0.0488,-0.02928,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.07808,-0.0244,-0.01952,-0.05368,-0.02928,-0.03904
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.09272,-0.03416,-0.02928,-0.05368,-0.02928,-0.03416
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.10248,-0.04392,-0.03904,-0.06832,-0.02928,-0.0244
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.10248,-0.05368,-0.0488,-0.0732,-0.03904,-0.0244
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.09272,-0.05856,-0.0488,-0.08296,-0.0488,-0.02928
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.07808,-0.05856,-0.0488,-0.09272,-0.06832,-0.05368
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.05856,-0.0488,-0.0488,-0.09272,-0.06832,-0.0732
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.05856,-0.04392,-0.0488,-0.09272,-0.06832,-0.07808
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,-0.0488,-0.0488,-0.05368,-0.10248,-0.08296,-0.08784
-0.11224,0.15372,-0.1952,-0.13908,-0.08296,-0.01464,-0.0488,-0.06344,-0.06344,-0.11712,-0.10248,-0.10248
-0.11712,0.16592,-0.21472,-0.15616,-0.0976,-0.00976,-0.0488,-0.06344,-0.07808,-0.13176,-0.11712,-0.11224
-0.13176,0.17812,-0.22448,-0.1586,-0.09272,-0.01952,-0.0488,-0.06832,-0.08296,-0.13176,-0.122,-0.11712
-0.13664,0.183,-0.22936,-0.16104,-0.09272,-0.02196,-0.04392,-0.06832,-0.08296,-0.13176,-0.12688,-0.122
-0.14152,0.18544,-0.22936,-0.1586,-0.08784,-0.02684,-0.04392,-0.06832,-0.08784,-0.13664,-0.12688,-0.122
-0.1464,0.19032,-0.23424,-0.16104,-0.08784,-0.02928,-0.04392,-0.06832,-0.08784,-0.13664,-0.12688,-0.122
-0.15128,0.19276,-0.23424,-0.1586,-0.08296,-0.03416,-0.03904,-0.06832,-0.08296,-0.13664,-0.12688,-0.122
-0.15616,0.19764,-0.23912,-0.16104,-0.08296,-0.0366,-0.03904,-0.06832,-0.08296,-0.14152,-0.13176,-0.12688
-0.16104,0.20008,-0.23912,-0.1586,-0.07808,-0.04148,-0.03904,-0.06832,-0.08296,-0.14152,-0.13176,-0.12688
-0.16104,0.19764,-0.23424,-0.15372,-0.0732,-0.04392,-0.03416,-0.06832,-0.08296,-0.1464,-0.13176,-0.13664
-0.16104,0.19764,-0.23424,-0.15372,-0.0732,-0.04392,-0.03416,-0.06344,-0.08296,-0.15128,-0.13664,-0.14152
-0.16104,0.20008,-0.23912,-0.1586,-0.07808,-0.04148,-0.03416,-0.06344,-0.08296,-0.15128,-0.13664,-0.14152
-0.16592,0.20252,-0.23912,-0.15616,-0.0732,-0.04636,-0.02928,-0.06344,-0.08296,-0.15128,-0.13664,-0.14152
-0.16592,0.20252,-0.23912,-0.15616,-0.0732,-0.04636,-0.02928,-0.05856,-0.08296,-0.15128,-0.13664,-0.14152
-0.16592,0.20496,-0.244,-0.16104,-0.07808,-0.04392,-0.0244,-0.05856,-0.08296,-0.15128,-0.13664,-0.1464
-0.1708,0.2196,-0.2684,-0.183,-0.0976,-0.0366,-0.01952,-0.0488,-0.08296,-0.15128,-0.1464,-0.15616
-0.1708,0.244,-0.3172,-0.2318,-0.1464,-0.0122,-0.00976,-0.03904,-0.07808,-0.15616,-0.1708,-0.16592
-0.1708,0.2684,-0.366,-0.2806,-0.1952,0.0122,0.03416,0.0488,-0.05368,-0.1464,-0.20008,-0.1952
-0.14152,0.26352,-0.38552,-0.31476,-0.244,0.05124,0.10248,0.20008,0.01952,-0.09272,-0.19032,-0.20008
-0.04392,0.18544,-0.32696,-0.305,-0.28304,0.11956,0.10736,0.30744,0.11712,0.01464,-0.09272,-0.1464
0.13176,0.02928,-0.19032,-0.2562,-0.32208,0.22692,0.06344,0.38064,0.22936,0.18544,0.08784,-0.01464
0.33184,-0.16348,-0.00488,-0.1708,-0.33672,0.33428,-0.05368,0.2928,0.26352,0.30256,0.27816,0.15616
0.55144,-0.39772,0.244,-0.03172,-0.30744,0.42944,-0.2196,0.09272,0.22936,0.366,0.47824,0.36112
0.76616,-0.61488,0.4636,0.08052,-0.30256,0.53436,-0.40016,-0.19032,0.11712,0.33184,0.61976,0.56608
0.9272,-0.81252,0.69784,0.23424,-0.22936,0.57828,-0.62464,-0.59536,-0.03904,0.2684,0.73688,0.76616
0.97112,-0.95892,0.94672,0.46116,-0.0244,0.49776,-0.77104,-0.89792,-0.10736,0.2684,0.85888,0.88816
0.89792,-1.01504,1.13216,0.6832,0.23424,0.33184,-0.87352,-1.10288,-0.1708,0.24888,0.92232,0.91744
0.61,-0.8662,1.1224,0.8174,0.5124,0.0488,-0.84424,-1.20536,-0.22448,0.15128,0.8052,0.79544
0.17568,-0.59048,1.00528,0.91744,0.8296,-0.32696,-0.67344,-1.13216,-0.22448,0.04392,0.57096,0.52216
-0.01952,-0.41236,0.84424,0.854,0.86376,-0.44164,-0.57584,-1.04432,-0.27328,-0.08784,0.38064,0.3416
-0.11712,-0.23424,0.5856,0.64416,0.70272,-0.40992,-0.48312,-0.93696,-0.37088,-0.25376,0.15128,0.17568
-0.18056,-0.0732,0.32696,0.41724,0.50752,-0.34404,-0.40992,-0.81496,-0.43432,-0.38064,-0.05368,0.05368
-0.22936,0.0366,0.15616,0.27084,0.38552,-0.30744,-0.35136,-0.70272,-0.43432,-0.41968,-0.1708,-0.03416
-0.24888,0.10248,0.04392,0.16836,0.2928,-0.27084,-0.2928,-0.60024,-0.4148,-0.41968,-0.21472,-0.0976
-0.24888,0.12932,-0.00976,0.11468,0.23912,-0.244,-0.23912,-0.50264,-0.38064,-0.40016,-0.2196,-0.12688
-0.24888,0.15372,-0.05856,0.06588,0.19032,-0.2196,-0.1708,-0.39528,-0.32208,-0.36112,-0.21472,-0.1464
-0.244,0.17812,-0.11224,0.00976,0.13176,-0.18788,-0.10736,-0.2928,-0.23912,-0.30256,-0.20984,-0.16104
-0.244,0.19764,-0.15128,-0.02928,0.09272,-0.16836,-0.07808,-0.22936,-0.18544,-0.25864,-0.20496,-0.16592
-0.22448,0.20496,-0.18544,-0.0732,0.03904,-0.13176,-0.06344,-0.18056,-0.1708,-0.23424,-0.19032,-0.16104
-0.20008,0.21228,-0.22448,-0.12444,-0.0244,-0.08784,-0.03416,-0.12688,-0.15128,-0.21472,-0.18056,-0.16104
-0.18544,0.21228,-0.23912,-0.1464,-0.05368,-0.06588,-0.00976,-0.08784,-0.11224,-0.18544,-0.16104,-0.15616
-0.18544,0.21472,-0.244,-0.15128,-0.05856,-0.06344,-0.00976,-0.06832,-0.0976,-0.16592,-0.15616,-0.16104
-0.18544,0.2196,-0.25376,-0.16104,-0.06832,-0.05856,-0.00976,-0.0732,-0.10248,-0.1708,-0.15616,-0.16104
-0.18056,0.2196,-0.25864,-0.16836,-0.07808,-0.05124,-0.00488,-0.06344,-0.10248,-0.1708,-0.15616,-0.16104
-0.18056,0.2196,-0.25864,-0.16836,-0.07808,-0.05124,0,-0.05368,-0.0976,-0.1708,-0.15128,-0.16104
-0.17568,0.21716,-0.25864,-0.1708,-0.08296,-0.04636,0.00488,-0.04392,-0.08784,-0.16104,-0.1464,-0.16104
-0.17568,0.21716,-0.25864,-0.1708,-0.08296,-0.04636,0.00976,-0.03904,-0.08784,-0.15616,-0.1464,-0.16104
-0.1708,0.21716,-0.26352,-0.17812,-0.09272,-0.03904,0.00976,-0.03904,-0.08784,-0.15128,-0.1464,-0.16104
-0.1708,0.21716,-0.26352,-0.17812,-0.09272,-0.03904,0.00976,-0.03904,-0.08784,-0.15128,-0.15128,-0.16104
-0.1708,0.21472,-0.25864,-0.17324,-0.08784,-0.04148,0.00976,-0.03416,-0.08784,-0.15128,-0.15128,-0.16104
-0.16592,0.20984,-0.25376,-0.1708,-0.08784,-0.03904,0.00488,-0.03416,-0.08296,-0.15128,-0.15128,-0.16104
-0.16592,0.20984,-0.25376,-0.1708,-0.08784,-0.03904,0.00488,-0.0244,-0.08296,-0.1464,-0.15128,-0.15616
-0.16104,0.2074,-0.25376,-0.17324,-0.09272,-0.03416,0.00976,-0.01952,-0.08296,-0.1464,-0.15128,-0.15616
-0.16104,0.2074,-0.25376,-0.17324,-0.09272,-0.03416,0.00976,-0.01952,-0.07808,-0.1464,-0.1464,-0.15616
-0.16104,0.2074,-0.25376,-0.17324,-0.09272,-0.03416,0.00488,-0.01464,-0.07808,-0.14152,-0.1464,-0.15616
-0.15616,0.20252,-0.24888,-0.1708,-0.09272,-0.03172,0.00488,-0.01464,-0.07808,-0.14152,-0.1464,-0.15616
-0.15616,0.20252,-0.24888,-0.1708,-0.09272,-0.03172,0.00976,-0.00976,-0.0732,-0.14152,-0.1464,-0.15616
-0.15616,0.20008,-0.244,-0.16592,-0.08784,-0.03416,0.00976,-0.00488,-0.0732,-0.13664,-0.1464,-0.15616
-0.15616,0.20008,-0.244,-0.16592,-0.08784,-0.03416,0.00488,0,-0.0732,-0.13664,-0.14152,-0.15616
-0.15128,0.19764,-0.244,-0.16836,-0.09272,-0.02928,0,0,-0.06832,-0.13664,-0.14152,-0.15128
-0.1464,0.1952,-0.244,-0.1708,-0.0976,-0.0244,-0.00488,-0.00488,-0.06832,-0.13664,-0.13664,-0.15128
-0.14152,0.19276,-0.244,-0.17324,-0.10248,-0.01952,-0.00488,0.00488,-0.06832,-0.12688,-0.13664,-0.1464
-0.13664,0.18788,-0.23912,-0.1708,-0.10248,-0.01708,-0.00488,0.00976,-0.06832,-0.12688,-0.13664,-0.1464
-0.122,0.18056,-0.23912,-0.17812,-0.11712,-0.00244,-0.00976,0.01464,-0.06344,-0.122,-0.12688,-0.1464
-0.11224,0.17568,-0.23912,-0.183,-0.12688,0.00732,-0.00976,0.01952,-0.06344,-0.11712,-0.11712,-0.14152
-0.10736,0.1708,-0.23424,-0.18056,-0.12688,0.00976,-0.00976,0.02928,-0.05856,-0.11224,-0.11224,-0.14152
-0.10248,0.16836,-0.23424,-0.183,-0.13176,0.01464,-0.00976,0.03416,-0.05368,-0.10248,-0.10736,-0.13664
-0.09272,0.16348,-0.23424,-0.18788,-0.14152,0.0244,-0.00976,0.04392,-0.04392,-0.09272,-0.0976,-0.13176
-0.08296,0.15372,-0.22448,-0.183,-0.14152,0.02928,-0.00976,0.05856,-0.03416,-0.07808,-0.08784,-0.12688
-0.0732,0.14396,-0.21472,-0.17812,-0.14152,0.03416,-0.00488,0.0732,-0.02928,-0.06832,-0.08296,-0.122
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,-0.00488,0.08784,-0.01952,-0.05368,-0.0732,-0.11712
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,-0.00488,0.0976,-0.01464,-0.04392,-0.06344,-0.10736
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,-0.00976,0.10736,-0.00488,-0.02928,-0.04392,-0.0976
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,-0.00976,0.11712,0.00488,-0.00976,-0.02928,-0.09272
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,-0.00976,0.13176,0.01952,0.00976,-0.00488,-0.08296
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,-0.00976,0.13664,0.03416,0.0244,0.00488,-0.07808
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,-0.00976,0.14152,0.03904,0.03904,0.01952,-0.06832
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,-0.01464,0.1464,0.0488,0.05368,0.02928,-0.06832
0,0.061,-0.122,-0.122,-0.122,0.061,-0.01464,0.15128,0.05856,0.06344,0.04392,-0.05856
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.01464,0.15616,0.06344,0.0732,0.05368,-0.05856
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.01464,0.15616,0.06832,0.07808,0.05856,-0.05368
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.01464,0.15616,0.0732,0.08296,0.06344,-0.0488
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.01464,0.15616,0.07808,0.08296,0.06344,-0.0488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.01464,0.15616,0.08296,0.08784,0.06344,-0.04392
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.01464,0.15616,0.08296,0.08784,0.06344,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01464,0.1464,0.08784,0.08784,0.06344,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,0.13664,0.09272,0.08784,0.06344,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,0.12688,0.09272,0.08784,0.06344,-0.04392
