i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.06832,0.13176,-0.00488,-0.01952,-0.09272,-0.16592
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.07808,0.14152,0.00976,-0.00488,-0.0732,-0.16104
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.09272,0.15616,0.0244,0.00488,-0.06832,-0.15128
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0976,0.16592,0.02928,0.00976,-0.06832,-0.1464
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.09272,0.16592,0.02928,0.01464,-0.06832,-0.14152
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.09272,0.16592,0.02928,0.01464,-0.06832,-0.14152
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.08784,0.1708,0.03416,0.01464,-0.06832,-0.14152
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0732,0.1708,0.03416,0.01464,-0.06344,-0.14152
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06344,0.16592,0.02928,0.00976,-0.06344,-0.14152
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.05856,0.16104,0.02928,0.00488,-0.06344,-0.1464
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0488,0.15616,0.02928,0.00488,-0.06344,-0.14152
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03904,0.15128,0.02928,0.00488,-0.05856,-0.13664
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,0.15128,0.02928,0.00488,-0.05368,-0.12688
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,0.14152,0.0244,0.00488,-0.05368,-0.12688
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,0.122,0.01464,-0.00488,-0.06344,-0.13664
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,0.10736,-0.00488,-0.01464,-0.07808,-0.1464
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00488,0.09272,-0.0244,-0.03416,-0.08784,-0.15616
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00488,0.08296,-0.02928,-0.03416,-0.09272,-0.15128
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01464,0.07808,-0.03416,-0.03904,-0.09272,-0.15616
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.00488,0.07808,-0.03416,-0.04392,-0.0976,-0.15616
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.00976,0.08784,-0.03416,-0.0488,-0.10248,-0.16104
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.00976,0.09272,-0.03416,-0.0488,-0.10736,-0.16592
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.0244,0.10248,-0.02928,-0.04392,-0.11224,-0.16592
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.03416,0.10248,-0.02928,-0.0488,-0.11224,-0.17568
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.04392,0.10248,-0.02928,-0.05368,-0.11712,-0.18544
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.04392,0.10248,-0.02928,-0.05368,-0.11712,-0.18544
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.04392,0.0976,-0.03416,-0.05856,-0.122,-0.19032
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,0.04392,0.10248,-0.03416,-0.05856,-0.122,-0.1952
-0.13176,0.16592,-0.20008,-0.1342,-0.06832,-0.03172,0.03904,0.10736,-0.03416,-0.06344,-0.12688,-0.1952
-0.14152,0.1708,-0.20008,-0.12932,-0.05856,-0.04148,0.03416,0.10736,-0.03416,-0.06344,-0.13176,-0.1952
-0.1464,0.17324,-0.20008,-0.12688,-0.05368,-0.04636,0.03416,0.10736,-0.03904,-0.06344,-0.13176,-0.1952
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,0.03416,0.10736,-0.03904,-0.06344,-0.12688,-0.19032
-0.11224,0.15128,-0.19032,-0.1342,-0.07808,-0.01708,0.03904,0.11224,-0.02928,-0.05368,-0.11712,-0.18056
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0.05368,0.11712,-0.0244,-0.05368,-0.11712,-0.18056
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.05368,0.12688,-0.01952,-0.05368,-0.11712,-0.1708
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.05368,0.122,-0.01952,-0.05368,-0.11224,-0.16592
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.05856,0.12688,-0.01952,-0.04392,-0.10248,-0.16592
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.0488,0.12688,-0.01464,-0.03904,-0.09272,-0.15616
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.08296,0.15616,0,-0.02928,-0.08296,-0.16592
-0.16592,0.16348,-0.16104,-0.07808,0.00488,-0.0854,0.1708,0.22936,0.04392,-0.01464,-0.10736,-0.18544
-0.18544,0.16104,-0.13664,-0.04392,0.0488,-0.11712,0.244,0.3416,0.11712,0.03904,-0.08296,-0.1952
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.33184,0.54656,0.24888,0.14152,-0.0244,-0.16104
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.2928,0.6588,0.33184,0.27328,0.11712,-0.03904
0.30744,-0.31232,0.3172,0.16348,0.00976,0.14884,0.13664,0.69296,0.40504,0.41968,0.35136,0.17568
0.60512,-0.5856,0.56608,0.26352,-0.03904,0.32208,-0.03416,0.65392,0.45384,0.56608,0.57584,0.4148
0.86376,-0.89304,0.92232,0.49044,0.05856,0.4026,-0.25376,0.54656,0.54656,0.7564,0.86376,0.72224
0.94184,-1.03456,1.12728,0.65636,0.18544,0.3782,-0.49288,0.2196,0.47336,0.81008,1.02968,0.93208
0.93696,-0.95892,0.98088,0.5124,0.04392,0.44652,-0.6832,-0.17568,0.20984,0.63928,0.92232,0.85888
0.89304,-0.73444,0.57584,0.12932,-0.3172,0.60512,-0.8296,-0.44896,-0.15616,0.30744,0.62464,0.6344
0.5612,-0.36844,0.17568,-0.10492,-0.38552,0.47336,-0.71736,-0.6344,-0.40992,-0.0488,0.21472,0.2928
0.1952,-0.0244,-0.1464,-0.244,-0.3416,0.2684,-0.55632,-0.7808,-0.61,-0.38064,-0.18544,-0.0244
-0.0488,0.24156,-0.43432,-0.40992,-0.38552,0.16836,-0.38064,-0.79056,-0.71736,-0.59536,-0.45872,-0.2684
-0.18544,0.39528,-0.60512,-0.5124,-0.41968,0.11712,-0.25864,-0.71736,-0.732,-0.66368,-0.57584,-0.40992
-0.23424,0.41968,-0.60512,-0.488,-0.37088,0.06832,-0.18544,-0.50752,-0.60512,-0.56608,-0.5124,-0.39528
-0.25864,0.42456,-0.59048,-0.46116,-0.33184,0.0366,-0.13664,-0.34648,-0.49776,-0.488,-0.46848,-0.3904
-0.21472,0.35624,-0.49776,-0.3904,-0.28304,0.03416,-0.12688,-0.244,-0.38552,-0.38064,-0.37576,-0.33184
-0.15616,0.26352,-0.37088,-0.2928,-0.21472,0.02928,-0.07808,-0.11224,-0.25864,-0.24888,-0.25864,-0.24888
-0.11224,0.18788,-0.26352,-0.2074,-0.15128,0.01952,-0.0244,-0.01464,-0.1708,-0.17568,-0.20008,-0.20984
-0.08784,0.14396,-0.20008,-0.15616,-0.11224,0.0122,0.00976,0.0732,-0.10248,-0.122,-0.16104,-0.18544
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.01952,0.0976,-0.0732,-0.09272,-0.13664,-0.16104
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.02928,0.10248,-0.06832,-0.07808,-0.11712,-0.15128
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.03416,0.10248,-0.06832,-0.07808,-0.11712,-0.15128
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.03416,0.11712,-0.05856,-0.07808,-0.11712,-0.15616
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.0244,0.13176,-0.05368,-0.0732,-0.11712,-0.15616
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.01952,0.13664,-0.0488,-0.06344,-0.10248,-0.14152
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.02928,0.13664,-0.03904,-0.05856,-0.10248,-0.13664
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.02928,0.14152,-0.03416,-0.05856,-0.10248,-0.13664
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03904,0.15616,-0.02928,-0.05856,-0.10248,-0.13176
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,0.15616,-0.02928,-0.0488,-0.09272,-0.12688
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,0.15616,-0.0244,-0.0488,-0.08784,-0.11712
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05856,0.16104,-0.01952,-0.04392,-0.08784,-0.11224
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06344,0.16592,-0.01464,-0.04392,-0.08784,-0.11712
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06344,0.1708,-0.00976,-0.03416,-0.07808,-0.11712
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.17568,-0.00976,-0.03416,-0.08296,-0.122
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05856,0.17568,-0.00976,-0.03416,-0.08784,-0.12688
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,0.18056,-0.00976,-0.03416,-0.08784,-0.12688
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01464,0.18056,-0.00976,-0.03416,-0.08784,-0.12688
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,0.18056,-0.00976,-0.02928,-0.07808,-0.12688
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0488,0.18056,-0.00488,-0.02928,-0.0732,-0.11712
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,0.18056,-0.00976,-0.02928,-0.0732,-0.11712
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,0.19032,-0.00976,-0.01952,-0.06832,-0.11224
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,0.19032,-0.00976,-0.0244,-0.06832,-0.10248
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,0.19032,-0.01464,-0.0244,-0.06832,-0.10248
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01464,0.1952,-0.01464,-0.01952,-0.06832,-0.10248
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01464,0.20008,-0.00976,-0.01464,-0.06832,-0.10736
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,0.20496,0,-0.01464,-0.05368,-0.10248
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.21472,0.00976,-0.00976,-0.04392,-0.09272
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03904,0.22936,0.01464,0,-0.03904,-0.09272
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.05856,0.244,0.03416,0.01952,-0.02928,-0.07808
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.03416,0.25376,0.03904,0.02928,-0.01464,-0.06344
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.02928,0.26352,0.0488,0.03904,0,-0.05368
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0244,0.2684,0.05368,0.04392,0.00488,-0.04392
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00976,0.27816,0.05856,0.0488,0.01464,-0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,0.28792,0.06344,0.06344,0.0244,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,0.29768,0.07808,0.08296,0.04392,-0.00488
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0,0.3172,0.0976,0.10736,0.0732,0.01952
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0,0.3416,0.122,0.13176,0.10736,0.04392
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.00976,0.366,0.14152,0.15616,0.13176,0.06344
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,-0.00976,0.38064,0.16104,0.18544,0.16104,0.08784
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,-0.00976,0.40016,0.17568,0.20984,0.19032,0.10736
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,-0.01464,0.4148,0.20008,0.22936,0.21472,0.13664
0.20496,-0.22692,0.24888,0.1464,0.04392,0.08052,-0.01464,0.43432,0.20984,0.24888,0.22936,0.15616
0.22448,-0.24644,0.2684,0.15616,0.04392,0.09028,-0.01952,0.45384,0.2196,0.27328,0.25376,0.18056
0.23424,-0.26596,0.29768,0.18056,0.06344,0.0854,-0.0244,0.4636,0.23912,0.2928,0.27816,0.1952
0.23912,-0.27328,0.30744,0.18788,0.06832,0.0854,-0.02928,0.46848,0.24888,0.29768,0.2928,0.20496
0.22936,-0.27328,0.3172,0.20252,0.08784,0.07076,-0.0488,0.47824,0.25376,0.31232,0.30744,0.21472
0.2196,-0.2684,0.3172,0.2074,0.0976,0.061,-0.05368,0.48312,0.25864,0.3172,0.31232,0.2196
0.22936,-0.2806,0.33184,0.21716,0.10248,0.06344,-0.05368,0.49288,0.26352,0.32208,0.32208,0.22936
0.23424,-0.28792,0.3416,0.22448,0.10736,0.06344,-0.0488,0.49776,0.26352,0.32208,0.32696,0.23424
0.244,-0.28548,0.32696,0.20496,0.08296,0.08052,-0.03904,0.49776,0.2684,0.33184,0.32696,0.23424
0.24888,-0.28792,0.32696,0.20252,0.07808,0.0854,-0.03904,0.50264,0.27328,0.33672,0.32208,0.23424
0.2196,-0.26352,0.30744,0.19764,0.08784,0.06588,-0.02928,0.49288,0.26352,0.32208,0.31232,0.22448
0.20496,-0.24156,0.27816,0.17568,0.0732,0.06588,-0.01952,0.48312,0.25376,0.30256,0.2928,0.20008
0.19032,-0.21716,0.244,0.14884,0.05368,0.06832,-0.01952,0.4636,0.23912,0.28792,0.2684,0.18544
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,-0.00976,0.44408,0.2196,0.25864,0.23912,0.15128
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,0.00488,0.42456,0.20496,0.22448,0.20496,0.11712
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.00976,0.40992,0.18544,0.20008,0.1708,0.09272
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.01952,0.3904,0.16592,0.1708,0.13664,0.07808
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.03416,0.38064,0.1464,0.1464,0.11224,0.06344
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.03904,0.366,0.13176,0.11712,0.07808,0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.04392,0.34648,0.11712,0.10248,0.05368,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.04392,0.32696,0.0976,0.0732,0.03416,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.3172,0.07808,0.05856,0.01464,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,0.29768,0.06832,0.04392,-0.00488,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.28792,0.05368,0.03416,-0.01952,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.2684,0.03416,0.00976,-0.03904,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,0.25864,0.01952,-0.00488,-0.04392,-0.09272
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05856,0.25864,0.01464,-0.01464,-0.05368,-0.10248
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,0.24888,-0.00488,-0.02928,-0.06832,-0.11224
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0488,0.244,-0.00488,-0.03416,-0.08296,-0.11712
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.04392,0.23912,-0.00488,-0.03904,-0.09272,-0.122
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.04392,0.23912,-0.00976,-0.03904,-0.09272,-0.12688
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.04392,0.23912,-0.01464,-0.04392,-0.09272,-0.13176
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.04392,0.23424,-0.01464,-0.05368,-0.09272,-0.13176
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.04392,0.22936,-0.0244,-0.05368,-0.09272,-0.13176
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0732,0.23912,-0.01464,-0.04392,-0.08784,-0.11712
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0976,0.24888,-0.00976,-0.03416,-0.07808,-0.10248
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.08784,0.244,-0.00976,-0.03904,-0.07808,-0.11224
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0732,0.244,-0.00976,-0.03904,-0.08296,-0.11712
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.06832,0.24888,-0.01464,-0.04392,-0.08784,-0.11224
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.06344,0.24888,-0.01952,-0.0488,-0.08784,-0.11224
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.05856,0.244,-0.0244,-0.04392,-0.09272,-0.11224
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.04392,0.244,-0.02928,-0.04392,-0.0976,-0.11712
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.04392,0.244,-0.0244,-0.04392,-0.0976,-0.11712
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.0488,0.244,-0.0244,-0.0488,-0.08784,-0.11224
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.0488,0.244,-0.01464,-0.0488,-0.08784,-0.11712
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.0488,0.23912,-0.00488,-0.04392,-0.08784,-0.11712
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.04392,0.23424,-0.0244,-0.0488,-0.08784,-0.11224
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.03416,0.22936,-0.04392,-0.05368,-0.08784,-0.11224
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.03416,0.22936,-0.03904,-0.05368,-0.09272,-0.11712
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.03416,0.22936,-0.03904,-0.05368,-0.0976,-0.11712
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.03416,0.22936,-0.03416,-0.05368,-0.0976,-0.11712
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.03904,0.22936,-0.02928,-0.05368,-0.0976,-0.11224
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.04392,0.23424,-0.0244,-0.0488,-0.09272,-0.11224
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.03904,0.22936,-0.03416,-0.05368,-0.09272,-0.11224
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.03904,0.22936,-0.03904,-0.05856,-0.09272,-0.11224
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.0488,0.23424,-0.03904,-0.05856,-0.09272,-0.11224
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.03904,0.23912,-0.03904,-0.05856,-0.09272,-0.10736
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.02928,0.23912,-0.03904,-0.05856,-0.09272,-0.11224
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.04392,0.24888,-0.03416,-0.05856,-0.09272,-0.11224
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.05368,0.25864,-0.02928,-0.05856,-0.09272,-0.11224
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.0488,0.244,-0.02928,-0.06344,-0.09272,-0.11224
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.05368,0.244,-0.03416,-0.06344,-0.09272,-0.10736
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.05368,0.244,-0.03416,-0.05368,-0.0976,-0.10248
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.04392,0.244,-0.03904,-0.0488,-0.09272,-0.10248
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.03904,0.244,-0.03904,-0.05368,-0.09272,-0.11224
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.03904,0.244,-0.03904,-0.05856,-0.09272,-0.11224
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.03416,0.24888,-0.04392,-0.06344,-0.0976,-0.10736
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.03904,0.25376,-0.0488,-0.05856,-0.10248,-0.10248
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.03904,0.24888,-0.0488,-0.06344,-0.0976,-0.10248
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.03904,0.244,-0.0488,-0.06832,-0.0976,-0.10736
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.03904,0.244,-0.0488,-0.06832,-0.10248,-0.11224
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.03904,0.244,-0.0488,-0.06832,-0.10736,-0.11712
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,0.03904,0.244,-0.0488,-0.06832,-0.10736,-0.11712
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,0.03904,0.244,-0.0488,-0.06832,-0.10736,-0.11712
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,0.03904,0.24888,-0.0488,-0.06832,-0.11224,-0.11712
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.03904,0.25376,-0.0488,-0.06832,-0.11224,-0.11712
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,0.03416,0.24888,-0.0488,-0.0732,-0.11224,-0.11712
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,0.03904,0.24888,-0.05368,-0.07808,-0.11712,-0.11712
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.03904,0.24888,-0.05368,-0.07808,-0.11712,-0.11712
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.0488,0.25864,-0.04392,-0.06832,-0.11224,-0.10736
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.05368,0.2684,-0.03416,-0.05856,-0.0976,-0.10248
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.06344,0.28304,-0.0244,-0.05368,-0.0976,-0.09272
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.0732,0.2928,-0.01952,-0.0488,-0.09272,-0.08784
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.0732,0.2928,-0.01952,-0.04392,-0.08784,-0.08296
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.0732,0.29768,-0.01464,-0.03904,-0.08296,-0.08296
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.06832,0.30744,-0.00488,-0.03416,-0.07808,-0.08296
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.05856,0.31232,0,-0.02928,-0.06832,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05368,0.31232,0,-0.02928,-0.06344,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06344,0.30256,0,-0.02928,-0.06344,-0.08296
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06832,0.2928,0,-0.0244,-0.06344,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.28792,0,-0.0244,-0.05856,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.28792,0,-0.0244,-0.05368,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.28304,-0.00488,-0.0244,-0.05368,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.2684,-0.01464,-0.03416,-0.06344,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,0.25376,-0.03904,-0.05368,-0.08784,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,0.23912,-0.06344,-0.08296,-0.10736,-0.08784
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.0244,0.22448,-0.07808,-0.08784,-0.11712,-0.08784
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.03416,0.21472,-0.09272,-0.0976,-0.122,-0.0976
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,-0.03416,0.21472,-0.09272,-0.10248,-0.12688,-0.0976
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,-0.01952,0.22448,-0.09272,-0.10736,-0.13176,-0.10248
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,-0.01952,0.23424,-0.08784,-0.10736,-0.12688,-0.10736
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,-0.00488,0.24888,-0.07808,-0.10248,-0.122,-0.10736
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.00976,0.24888,-0.07808,-0.10248,-0.122,-0.11224
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.0244,0.24888,-0.07808,-0.10248,-0.12688,-0.11712
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,0.0244,0.24888,-0.07808,-0.10248,-0.13176,-0.11712
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,0.0244,0.244,-0.08296,-0.10736,-0.14152,-0.122
-0.13176,0.16836,-0.20496,-0.13908,-0.0732,-0.02928,0.02928,0.24888,-0.08296,-0.10736,-0.14152,-0.12688
-0.14152,0.17568,-0.20984,-0.13908,-0.06832,-0.0366,0.02928,0.25376,-0.08296,-0.11224,-0.1464,-0.12688
