i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,-0.11224,0.05368,0.244,0.26352,0.24888,0.23912
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,-0.10248,0.0488,0.24888,0.25376,0.25864,0.24888
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.09272,0.05368,0.244,0.244,0.23912,0.23424
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.08296,0.05368,0.23424,0.24888,0.23912,0.2196
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.0732,0.05368,0.2196,0.22936,0.20984,0.20008
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.06344,0.04392,0.20496,0.21472,0.18544,0.1708
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.0488,0.03904,0.18544,0.18544,0.16104,0.14152
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.04392,0.04392,0.16104,0.15128,0.14152,0.122
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.02928,0.04392,0.14152,0.13176,0.11712,0.0976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00488,0.03416,0.10736,0.08784,0.0732,0.05856
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00488,0.02928,0.08784,0.0732,0.03904,0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.03904,0.08296,0.05856,0.01952,0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.03904,0.08296,0.05368,0.02928,0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.03416,0.05856,0.02928,0.0244,0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.03904,0.05368,0.01464,0.00976,0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.02928,0.03416,0.00488,-0.00976,-0.00488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.02928,0.0244,-0.01464,-0.03904,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.0244,0.0244,-0.03904,-0.05856,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.0244,0.01464,-0.0488,-0.05856,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.02928,0.01464,-0.0488,-0.06344,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.02928,0.00976,-0.04392,-0.05856,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.01952,0.00488,-0.03416,-0.06344,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.00976,0.00488,-0.04392,-0.06344,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.01952,0.00488,-0.03416,-0.0488,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.01952,0,-0.03904,-0.05368,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,0.0244,0.00976,-0.04392,-0.0488,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.0244,0.00976,-0.03416,-0.04392,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.01952,0,-0.04392,-0.0488,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.01952,-0.00488,-0.05368,-0.05368,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0.01464,-0.00488,-0.06344,-0.06832,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.01952,0,-0.06344,-0.06832,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.01952,0,-0.05856,-0.06832,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.01952,0,-0.06344,-0.07808,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.01952,0,-0.06344,-0.06832,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.01952,0,-0.06344,-0.06832,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.01952,0,-0.06344,-0.06832,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.01952,-0.00488,-0.0488,-0.06344,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.01464,-0.00488,-0.05368,-0.05856,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.01464,0,-0.05368,-0.05368,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.01464,0,-0.05368,-0.0488,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.01464,0.00488,-0.05368,-0.06344,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.01464,0.00976,-0.04392,-0.06344,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.01464,0.00976,-0.0488,-0.05368,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.00488,0.00488,-0.05856,-0.05856,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.00488,0.00488,-0.0488,-0.05368,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.00488,0,-0.0488,-0.05856,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.01464,0,-0.0488,-0.05856,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.00976,0,-0.05856,-0.06832,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.00976,0.00488,-0.05856,-0.0732,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.01952,0.01464,-0.05368,-0.0732,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.01952,0.01464,-0.05368,-0.06832,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.01952,0.00488,-0.04392,-0.05856,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.01952,0.00488,-0.04392,-0.0488,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.00976,0.00488,-0.0488,-0.04392,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.00488,0.00488,-0.05368,-0.0488,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.01952,0.00976,-0.04392,-0.0488,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.01952,0.00976,-0.0488,-0.0488,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.00976,0.00488,-0.0488,-0.03904,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.01464,0,-0.0488,-0.03904,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.00976,0.00488,-0.03904,-0.0488,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0.00976,0.00488,-0.04392,-0.0488,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.0244,0.00976,-0.03904,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.01952,0.01464,-0.03904,-0.0488,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.01464,0.00488,-0.04392,-0.04392,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.01464,-0.00488,-0.04392,-0.04392,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.00976,0.00976,-0.03904,-0.04392,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.00976,0.00488,-0.03904,-0.03416,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.01464,0.00976,-0.03904,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01464,0.00488,-0.04392,-0.04392,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.01952,0.00488,-0.0488,-0.05368,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.0244,0.00488,-0.0488,-0.06832,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.01464,-0.00488,-0.05856,-0.05856,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.00976,-0.00976,-0.05368,-0.06344,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.00976,0,-0.0488,-0.05856,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.00976,0,-0.0488,-0.05368,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.0244,0.00488,-0.0488,-0.0488,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.0244,0,-0.0488,-0.0488,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.00976,-0.00976,-0.0488,-0.05856,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.01464,-0.00976,-0.05368,-0.05368,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.01464,-0.00976,-0.0488,-0.0488,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.01464,-0.00976,-0.03904,-0.0488,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.0244,-0.00976,-0.05368,-0.05856,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.01952,-0.01464,-0.05856,-0.0732,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.00976,-0.01464,-0.05368,-0.0732,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.00976,-0.01464,-0.05368,-0.0732,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.00976,-0.01464,-0.05368,-0.0488,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.00976,-0.01952,-0.0488,-0.05856,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.01464,-0.01464,-0.05368,-0.05856,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.01464,-0.01464,-0.05368,-0.06344,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.01464,-0.01464,-0.06344,-0.06344,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.01464,-0.01464,-0.06832,-0.06344,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.01464,-0.00488,-0.06344,-0.06832,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.01464,-0.00488,-0.06344,-0.0732,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.01464,-0.00488,-0.05856,-0.05856,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.01952,-0.00488,-0.0488,-0.05368,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.01952,-0.00976,-0.0488,-0.0488,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.01952,-0.00976,-0.0488,-0.0488,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.00976,-0.01952,-0.05856,-0.05856,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.00976,-0.01952,-0.06344,-0.05856,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.01952,-0.00488,-0.06832,-0.06832,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.01952,-0.00976,-0.06344,-0.06344,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.01464,-0.01952,-0.05856,-0.05368,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.00976,-0.01952,-0.05856,-0.05856,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.01952,-0.00976,-0.04392,-0.05856,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.01952,-0.00976,-0.0488,-0.05856,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.01464,-0.01952,-0.0488,-0.06832,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.01464,-0.01952,-0.05856,-0.06344,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.01464,-0.01952,-0.06832,-0.06344,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.01952,-0.01952,-0.06832,-0.05856,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.01464,-0.00976,-0.06832,-0.05856,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.01464,-0.00976,-0.06344,-0.06832,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.0244,-0.01952,-0.05856,-0.06832,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.0244,-0.01952,-0.05856,-0.06344,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.01952,-0.02928,-0.06832,-0.06832,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.01952,-0.01952,-0.05856,-0.06832,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.01952,-0.01952,-0.05856,-0.06832,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.00976,-0.01464,-0.06832,-0.05856,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.00976,-0.01464,-0.06832,-0.05368,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.01952,-0.01952,-0.05856,-0.06344,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.01952,-0.01464,-0.05856,-0.06832,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.0244,-0.01464,-0.05368,-0.05368,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.0244,-0.01952,-0.05368,-0.05368,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.0244,-0.0244,-0.05856,-0.0732,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.02928,-0.01952,-0.05856,-0.0732,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.02928,-0.0244,-0.05856,-0.05856,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.02928,-0.01952,-0.05368,-0.05368,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.03416,0.01464,-0.0488,-0.0488,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.03416,0.0244,-0.03904,-0.0488,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.02928,0.00976,-0.04392,-0.06344,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,0.02928,0.00976,-0.05368,-0.05856,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.01952,0.0244,-0.0488,-0.0488,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.02928,0.01952,-0.0244,-0.0244,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,0.03904,0.02928,-0.00976,0,0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00488,0.03904,0.01952,-0.00488,0,0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00488,0.02928,-0.00976,-0.01464,-0.00976,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,0.02928,-0.01952,-0.03416,-0.03416,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.03904,-0.03416,-0.05368,-0.0488,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0.03904,-0.03416,-0.05368,-0.0488,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03904,0.04392,-0.02928,-0.05368,-0.03416,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,0.04392,-0.0244,-0.05368,-0.03416,-0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03904,0.03416,-0.03416,-0.06344,-0.04392,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03904,0.0244,-0.03904,-0.06832,-0.05368,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.01464,-0.05368,-0.06832,-0.07808,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.01464,-0.0488,-0.0732,-0.07808,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.00976,-0.04392,-0.07808,-0.07808,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.01952,-0.04392,-0.07808,-0.06832,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0.0244,-0.04392,-0.07808,-0.07808,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,0.01952,-0.04392,-0.08296,-0.09272,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,0.00976,-0.05368,-0.09272,-0.10736,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.00976,-0.06344,-0.09272,-0.11712,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.0244,-0.0488,-0.08784,-0.10248,-0.04392
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,0.0244,-0.03904,-0.07808,-0.08296,-0.03416
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05368,0.00976,-0.04392,-0.08296,-0.07808,-0.04392
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05856,0.01464,-0.04392,-0.08296,-0.07808,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,0.01464,-0.03416,-0.06832,-0.07808,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.00976,-0.03416,-0.06344,-0.07808,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.0244,-0.0244,-0.06344,-0.06344,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,0.0244,-0.0244,-0.06344,-0.06832,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.01464,-0.03416,-0.05368,-0.03904,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.01952,-0.0244,-0.06344,-0.05856,-0.03904
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.07808,0.01952,0.00488,-0.08784,-0.11224,-0.08784
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0976,0.00976,0.0976,-0.05856,-0.10736,-0.08296
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.10736,0.00976,0.2196,0.00976,-0.0244,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,0.0488,0.37088,0.17568,0.10248,0.04392
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.01952,0.10736,0.488,0.37088,0.24888,0.18056
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,-0.06344,0.1708,0.61,0.61488,0.48312,0.34648
0.36112,-0.36356,0.366,0.18544,0.00488,0.17812,-0.18056,0.244,0.74664,0.85888,0.72712,0.52704
0.52704,-0.54168,0.55632,0.2928,0.02928,0.24888,-0.33184,0.244,0.79544,1.08336,0.95648,0.72712
0.6344,-0.66124,0.68808,0.37088,0.05368,0.29036,-0.44896,0.23912,0.72224,1.16144,1.01992,0.8296
0.69784,-0.64416,0.59048,0.24156,-0.10736,0.4026,-0.45872,0.29768,0.47824,0.94672,0.86376,0.732
0.5368,-0.51484,0.49288,0.22448,-0.04392,0.29036,-0.40016,0.11224,-0.03904,0.57096,0.62952,0.61488
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,-0.21472,-0.15616,-0.72224,-0.0976,0.16592,0.30744
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.08784,-0.20496,-1.03456,-0.45384,-0.14152,0.08296
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.03416,-0.12688,-1.0004,-0.5124,-0.25864,-0.03904
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.01464,-0.08296,-0.81984,-0.49776,-0.28792,-0.0732
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.04392,-0.00976,-0.61488,-0.4148,-0.25376,-0.0976
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,0.01464,-0.34648,-0.23912,-0.14152,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.00488,-0.20008,-0.13176,-0.08784,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.01464,-0.11712,-0.08784,-0.04392,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.0244,-0.07808,-0.08296,-0.02928,0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,-0.00488,-0.03416,-0.03904,-0.0244,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.01464,-0.00976,-0.03416,-0.0244,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.00488,-0.00488,-0.03416,-0.03416,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0,-0.00488,-0.0488,-0.04392,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0,0.00976,-0.0488,-0.0488,0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.01464,0.00976,-0.03416,-0.0488,-0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.01464,0.01464,-0.03416,-0.04392,0
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0,0.02928,-0.0244,-0.01952,0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.00976,0.03416,-0.01952,-0.00976,0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0,0.03416,-0.02928,-0.01952,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0,0.03416,-0.0244,-0.01464,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.00488,0.02928,-0.03416,-0.02928,-0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.00488,0.03416,-0.03416,-0.03904,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.00976,0.03904,-0.02928,-0.02928,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.00488,0.04392,-0.0244,-0.0244,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.00488,0.03416,-0.03416,-0.03416,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.00488,0.03904,-0.03416,-0.03904,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,0.05368,-0.01952,-0.0244,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0,0.05368,-0.01464,-0.01464,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00488,0.05368,-0.00488,-0.00488,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00488,0.05856,-0.00488,0.00976,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00488,0.05856,0,0,0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.00976,0.06344,0.00488,0,0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.01952,0.06832,0.01464,0.00976,0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.01464,0.06832,0.01464,0.00976,0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.01464,0.06832,0.01464,0.01464,0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.01464,0.0732,0.01952,0.01952,0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.01952,0.07808,0.01464,0.01464,0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.01952,0.08296,0.00976,0.00976,0.03904
0,0,0,0,0,0,-0.00488,0.01464,0.09272,0.01952,0.01952,0.04392
