i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.11224,0.35136,0.27328,0.16592,0.07808,0.01952
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.10736,0.36112,0.27328,0.18056,0.08784,0.03904
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.11224,0.366,0.28792,0.20008,0.11224,0.05368
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.10736,0.366,0.29768,0.20984,0.12688,0.0732
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.10248,0.37576,0.28792,0.21472,0.13664,0.0732
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.09272,0.366,0.2928,0.21472,0.15128,0.08296
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.08784,0.35624,0.28792,0.22936,0.1464,0.09272
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,0.08784,0.35136,0.2928,0.23912,0.16592,0.10248
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.07808,0.3416,0.28304,0.23912,0.16592,0.11224
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.05856,0.31232,0.2684,0.22936,0.17568,0.11224
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,0.05368,0.31232,0.27816,0.23424,0.18056,0.13176
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,0.0488,0.28792,0.2684,0.23912,0.1952,0.13176
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,0.03904,0.2684,0.26352,0.24888,0.20496,0.1464
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,0.02928,0.244,0.244,0.23424,0.20496,0.1464
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,0.0244,0.20984,0.21472,0.20984,0.18056,0.14152
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.0244,0.19032,0.20008,0.20496,0.18056,0.14152
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.00488,0.15616,0.18056,0.17568,0.17568,0.122
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0,0.13176,0.16104,0.15616,0.15616,0.11224
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0,0.10248,0.11712,0.12688,0.13176,0.10248
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0,0.09272,0.10736,0.11712,0.12688,0.08296
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.00976,0.06832,0.10248,0.10248,0.11224,0.08784
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.00488,0.05368,0.09272,0.09272,0.0976,0.0732
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.00488,0.03416,0.06344,0.06832,0.07808,0.0488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00488,0.01952,0.0488,0.0488,0.05856,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,0.01464,0.0488,0.0488,0.0488,0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0,0.00488,0.04392,0.03904,0.03904,0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00488,0.00488,0.03904,0.03904,0.04392,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.00488,0.02928,0.02928,0.03416,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0,0.00976,0.01464,0.0244,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00976,0.00488,0,0,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01952,0.00488,-0.01464,-0.00488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.0244,-0.00976,-0.01952,-0.00976,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,-0.01952,-0.00488,-0.00488,-0.00488,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,-0.00976,0.00976,0.00488,0,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01464,-0.01464,0,0,-0.00488,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01464,-0.01464,0,0,-0.00488,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,-0.0244,0,-0.00976,-0.01464,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.0244,0,-0.00976,-0.01464,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.01952,0,-0.00976,-0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.01952,-0.00488,-0.00488,0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.0244,-0.01952,-0.00976,0,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.03904,-0.01464,-0.01952,-0.00488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.03904,-0.00976,-0.0244,-0.00488,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,-0.02928,-0.00976,-0.01952,-0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.03416,-0.00488,-0.0244,-0.01464,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.02928,-0.00488,-0.01952,-0.01464,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.03416,-0.00976,-0.00976,-0.00488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.03416,-0.00976,-0.01464,-0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.00976,-0.0244,-0.00976,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03904,-0.00976,-0.0244,-0.01952,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.04392,-0.01464,-0.01952,-0.01952,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.03904,-0.00976,-0.01952,-0.01464,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,-0.02928,0,-0.01952,-0.01464,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,-0.0244,0,-0.01464,-0.01952,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,-0.0244,0,-0.00976,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00976,0.00488,-0.00488,-0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00488,0.00976,-0.00488,-0.01952,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0,0.01464,0,-0.00976,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0,0.00976,-0.00488,-0.00976,-0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01464,-0.00976,0.00976,-0.00976,-0.01464,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0,0.01464,-0.00488,-0.01464,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,-0.00488,0.01952,-0.00488,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.00976,0.00976,-0.00488,-0.01952,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.01464,0,-0.01464,-0.01464,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.01952,0.00976,0,0,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,-0.00488,0.0244,0.01464,0.01464,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,-0.00488,0.02928,0.01464,0.00976,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,-0.00488,0.02928,0.01464,0.00976,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,-0.00976,0.0244,0.00976,0.00976,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,-0.00976,0.01952,0.00976,0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,-0.00976,0.01464,0,-0.00488,0
0,0,0,0,0,0,0.01464,-0.00488,0.02928,0.00488,0.00488,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0,0.0244,0,0.00488,-0.00976
0,0,0,0,0,0,0.01464,0,0.0244,0,0.00488,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0,0.01952,0.01464,0.00976,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0,0.01952,0.01464,0.01464,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,-0.00976,0.01464,0,0.00488,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.00488,0.01464,0,0.00976,-0.00976
0,0,0,0,0,0,0.01952,-0.00976,0.01464,-0.00488,0.00976,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.00976,0.01464,-0.00488,0.00976,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.00976,0.01464,-0.00488,0,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.01464,0.00976,-0.00488,0,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,-0.01464,-0.00976,0,-0.00976,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,-0.01952,-0.00488,-0.00488,-0.01464,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.01952,0,-0.01952,-0.00488,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01952,0.00488,-0.01464,0,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.01464,0.00488,-0.00976,-0.00976,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.01464,0,-0.01464,-0.01464,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.00488,0.01464,-0.00976,-0.00488,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01952,0.00488,0.01464,-0.00488,0.00488,-0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01464,0.00488,0.00976,0.00488,0,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01464,0.00488,0.00488,-0.00488,0,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,-0.00488,-0.00976,-0.00488,-0.01464,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.01464,-0.00976,-0.0244,-0.0244,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.00976,-0.00488,-0.01464,-0.00976,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.00976,-0.00488,-0.01464,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00976,-0.00488,-0.0244,-0.00976,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.01464,-0.00488,-0.01952,-0.00976,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,-0.02928,-0.01464,-0.0244,-0.01952,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,-0.02928,-0.01952,-0.0244,-0.01952,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,-0.03416,-0.0244,-0.02928,-0.0244,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.02928,-0.00976,-0.0244,-0.01464,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03416,0,-0.0244,-0.00976,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.03416,0,-0.01464,-0.00488,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.04392,-0.01952,-0.01464,-0.01464,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,-0.05368,-0.0244,-0.0244,-0.0244,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,-0.04392,-0.0244,-0.0244,-0.0244,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.04392,-0.01952,-0.01952,-0.01464,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,-0.0488,-0.00976,-0.01952,-0.01952,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,-0.0488,-0.00976,-0.01952,-0.0244,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.0488,-0.0244,-0.02928,-0.0244,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.05368,-0.0244,-0.03416,-0.0244,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.05856,-0.01952,-0.0244,-0.0244,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.05856,-0.01952,-0.0244,-0.0244,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.0488,-0.00976,-0.00976,-0.01952,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.04392,-0.00976,-0.01952,-0.01952,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,-0.03904,-0.01464,-0.01464,-0.01464,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,-0.04392,-0.01952,-0.00976,-0.0244,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.03904,-0.01952,-0.01952,-0.02928,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.03904,-0.01952,-0.01952,-0.02928,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.0488,-0.02928,-0.02928,-0.02928,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.0488,-0.02928,-0.02928,-0.02928,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.04392,-0.01464,-0.0244,-0.01952,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,-0.03416,-0.00488,-0.01464,-0.01952,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,-0.03904,-0.00976,-0.01464,-0.01952,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.03904,-0.00976,-0.0244,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.01952,-0.02928,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.01952,-0.02928,-0.02928,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.02928,-0.00976,-0.02928,-0.02928,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,-0.02928,-0.00976,-0.02928,-0.02928,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.02928,-0.00976,-0.01952,-0.01952,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.02928,-0.00976,-0.01952,-0.01952,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.02928,-0.00976,-0.01952,-0.01952,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,-0.02928,-0.00976,-0.01952,-0.01952,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,-0.02928,-0.00976,-0.01952,-0.01952,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,-0.02928,-0.00976,-0.01952,-0.01952,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,-0.02928,-0.00976,-0.01952,-0.01952,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.02928,-0.00976,-0.01952,-0.01952,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.03904,-0.00976,-0.01952,-0.02928,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.03904,-0.00976,-0.01952,-0.02928,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,-0.02928,-0.00976,-0.01952,-0.02928,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,-0.02928,-0.00976,-0.01952,-0.02928,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,-0.03904,-0.01952,-0.01952,-0.02928,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.03904,-0.01952,-0.01952,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.03904,-0.00976,-0.01952,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.03904,-0.00976,-0.01952,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.0488,-0.01952,-0.02928,-0.0244,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.0488,-0.01952,-0.02928,-0.03416,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.05856,-0.02928,-0.03904,-0.03904,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.05856,-0.02928,-0.03904,-0.03904,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.05368,-0.01464,-0.03416,-0.02928,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.04392,-0.00488,-0.0244,-0.02928,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.02928,-0.00976,-0.01952,-0.01952,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.02928,-0.00976,-0.01952,-0.01952,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.03416,-0.01464,-0.02928,-0.0244,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.04392,-0.0244,-0.02928,-0.03416,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.03904,-0.01952,-0.02928,-0.03904,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.03904,-0.01952,-0.02928,-0.03904,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.02928,-0.00976,-0.01952,-0.03416,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.02928,-0.00976,-0.01952,-0.0244,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.02928,-0.00976,-0.01952,-0.02928,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.02928,-0.00976,-0.01952,-0.02928,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.00976,-0.01952,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.00976,-0.01952,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0244,-0.01464,-0.02928,-0.0244,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.03416,-0.0244,-0.02928,-0.03416,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.02928,-0.0244,-0.01952,-0.02928,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.02928,-0.01464,-0.01952,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.02928,-0.00976,-0.01952,-0.01952,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.02928,-0.00976,-0.01952,-0.01952,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.03904,-0.00976,-0.02928,-0.02928,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,-0.03904,-0.00976,-0.02928,-0.02928,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.03904,-0.01952,-0.01952,-0.02928,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.03904,-0.01952,-0.01952,-0.02928,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,-0.0488,-0.02928,-0.02928,-0.03904,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,-0.0488,-0.02928,-0.02928,-0.03904,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.04392,-0.0244,-0.01952,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.03416,-0.01464,-0.01952,-0.02928,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,-0.01952,0,-0.00976,-0.0244,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,-0.01952,0,-0.00976,-0.01464,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,-0.02928,-0.00488,-0.01952,-0.01464,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.02928,-0.01464,-0.01952,-0.0244,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.03904,-0.01952,-0.02928,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.03904,-0.01952,-0.02928,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.02928,-0.00976,-0.01952,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.02928,-0.00976,-0.01952,-0.01952,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.02928,-0.01952,-0.01952,-0.02928,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.02928,-0.01952,-0.01952,-0.02928,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.02928,-0.01952,-0.02928,-0.03904,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.02928,-0.01952,-0.02928,-0.03904,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.0244,-0.00976,-0.0244,-0.03416,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.01464,-0.00976,-0.01464,-0.0244,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01952,-0.01952,-0.01464,-0.0244,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01952,-0.01952,-0.0244,-0.03416,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.02928,-0.01952,-0.02928,-0.02928,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.02928,-0.01952,-0.02928,-0.02928,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.02928,-0.01952,-0.02928,-0.02928,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.02928,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.01952,-0.01952,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.01952,-0.01952,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03904,-0.01952,-0.01952,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03904,-0.01952,-0.01952,-0.02928,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03904,-0.01952,-0.02928,-0.03904,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03904,-0.01952,-0.02928,-0.03904,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.02928,-0.01952,-0.01952,-0.03416,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.02928,-0.01952,-0.01952,-0.0244,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.02928,-0.00976,-0.01952,-0.02928,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.02928,-0.00976,-0.01952,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03904,-0.01952,-0.01952,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.03904,-0.01952,-0.01952,-0.02928,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.03904,-0.01952,-0.01952,-0.02928,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,-0.03904,-0.01952,-0.01952,-0.02928,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,-0.02928,-0.00976,-0.02928,-0.02928,-0.01952
