i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,-0.11712,-0.0732,-0.04392,-0.02928,-0.06344
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01464,-0.122,-0.0732,-0.03904,-0.02928,-0.05856
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.0244,-0.11712,-0.06344,-0.02928,-0.01952,-0.04392
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.02928,-0.11712,-0.06344,-0.01952,-0.0244,-0.03904
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.02928,-0.11712,-0.06832,-0.0244,-0.0244,-0.04392
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.02928,-0.122,-0.07808,-0.03416,-0.0244,-0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,-0.11712,-0.08296,-0.03904,-0.03416,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.12688,-0.09272,-0.05368,-0.03416,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.12688,-0.10248,-0.06832,-0.04392,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.12688,-0.12688,-0.08784,-0.06832,-0.08296
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00976,-0.13664,-0.13664,-0.0976,-0.08296,-0.0976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01464,-0.13664,-0.14152,-0.10248,-0.08296,-0.09272
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01464,-0.1464,-0.14152,-0.11224,-0.08784,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.14152,-0.1464,-0.10736,-0.08784,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.14152,-0.15128,-0.10736,-0.08784,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00488,-0.15616,-0.16104,-0.122,-0.10248,-0.10736
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0,-0.15616,-0.16592,-0.12688,-0.10248,-0.10736
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00976,-0.1464,-0.16104,-0.11712,-0.10248,-0.0976
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00976,-0.14152,-0.15128,-0.11712,-0.10736,-0.10248
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01464,-0.14152,-0.15128,-0.11712,-0.10736,-0.0976
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01464,-0.14152,-0.15128,-0.11712,-0.10248,-0.0976
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.01464,-0.14152,-0.15128,-0.11224,-0.09272,-0.0976
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01464,-0.14152,-0.15616,-0.11712,-0.0976,-0.10248
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0244,-0.13664,-0.15128,-0.11712,-0.10736,-0.10248
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0244,-0.13664,-0.15128,-0.11712,-0.10736,-0.10248
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01464,-0.14152,-0.16104,-0.12688,-0.10736,-0.10736
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.01952,-0.14152,-0.16104,-0.12688,-0.10248,-0.10736
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01464,-0.13176,-0.15128,-0.12688,-0.10248,-0.10736
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01464,-0.13176,-0.15128,-0.122,-0.10736,-0.10736
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0244,-0.11224,-0.16104,-0.12688,-0.11224,-0.10736
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.07808,-0.06344,-0.15128,-0.12688,-0.11712,-0.11712
-0.1464,0.17324,-0.20008,-0.12688,-0.05368,-0.04636,0.15616,0.02928,-0.18544,-0.17568,-0.17568,-0.15128
-0.15616,0.1952,-0.23424,-0.15616,-0.07808,-0.03904,0.26352,0.17568,-0.20008,-0.22936,-0.22448,-0.17568
-0.16104,0.20008,-0.23912,-0.1586,-0.07808,-0.04148,0.31232,0.28792,-0.16592,-0.20984,-0.2196,-0.18056
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.27328,0.25376,-0.05856,-0.0976,-0.12688,-0.11712
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.19032,-0.01464,0.08784,0.06344,0.00488,-0.04392
0.0488,-0.14152,0.23424,0.20984,0.18544,-0.06832,0,-0.31232,0.366,0.3416,0.26352,0.12688
0.23424,-0.35136,0.46848,0.35136,0.23424,0,-0.1952,-0.38064,0.8296,0.7808,0.62952,0.42456
0.53192,-0.63196,0.732,0.46604,0.20008,0.16592,-0.42944,-0.33184,1.37128,1.29808,1.05896,0.80032
0.79056,-0.90036,1.01016,0.61488,0.2196,0.28548,-0.65392,-0.28792,1.79096,1.72752,1.4396,1.15656
0.99552,-1.08336,1.1712,0.67344,0.17568,0.40992,-0.86376,-0.20496,2.08376,1.98128,1.67872,1.4152
0.9028,-0.9394,0.976,0.5246,0.0732,0.4148,-0.73688,-0.24888,1.87392,1.77632,1.54208,1.342
0.4636,-0.59292,0.72224,0.49044,0.25864,0.10248,-0.53192,-0.71736,1.15656,1.21512,1.14192,0.88328
0.04392,-0.24644,0.44896,0.427,0.40504,-0.18056,-0.40016,-1.36152,0.10736,0.38552,0.54168,0.25376
-0.09272,-0.07564,0.244,0.29036,0.33672,-0.21472,-0.33672,-1.36152,-0.3172,-0.0244,0.19032,0
-0.19032,0.0122,0.16592,0.26108,0.35624,-0.27328,-0.40992,-1.2932,-0.57584,-0.27816,-0.0488,-0.20496
-0.19032,0.08052,0.02928,0.12444,0.2196,-0.20496,-0.35624,-1.05408,-0.57584,-0.35136,-0.16592,-0.244
-0.19032,0.11224,-0.03416,0.061,0.15616,-0.17324,-0.25864,-0.8052,-0.47336,-0.31232,-0.17568,-0.22936
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,-0.13664,-0.54656,-0.35136,-0.24888,-0.16592,-0.19032
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,-0.06344,-0.38552,-0.27816,-0.20496,-0.14152,-0.16104
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.03416,-0.25376,-0.20496,-0.15616,-0.10736,-0.11224
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00488,-0.18056,-0.17568,-0.13664,-0.0976,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,-0.11224,-0.16104,-0.12688,-0.09272,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.0976,-0.15616,-0.13176,-0.10248,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.09272,-0.15616,-0.12688,-0.10248,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.07808,-0.15616,-0.13176,-0.10736,-0.10736
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.05368,-0.15616,-0.13176,-0.10736,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,-0.04392,-0.1464,-0.13664,-0.10736,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.03416,-0.14152,-0.13176,-0.10248,-0.10248
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03904,-0.03904,-0.13664,-0.122,-0.10248,-0.10248
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0488,-0.02928,-0.13176,-0.11224,-0.10248,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,-0.00976,-0.122,-0.11712,-0.10248,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,-0.00976,-0.11712,-0.11224,-0.10248,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,-0.00488,-0.122,-0.122,-0.0976,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,-0.00488,-0.122,-0.11712,-0.0976,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,0.00976,-0.11712,-0.10736,-0.09272,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,0.00976,-0.11712,-0.10736,-0.09272,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.01464,-0.0976,-0.10248,-0.09272,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0.0244,-0.09272,-0.10248,-0.08784,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.02928,-0.10248,-0.08784,-0.07808,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.03904,-0.10248,-0.08296,-0.07808,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.03904,-0.08784,-0.08296,-0.0732,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.05368,-0.08784,-0.07808,-0.06832,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0.05368,-0.08296,-0.08296,-0.0732,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.06832,-0.08296,-0.08296,-0.0732,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.08296,-0.08296,-0.08784,-0.0732,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.0976,-0.07808,-0.08296,-0.06832,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.0976,-0.06344,-0.06832,-0.07808,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.11224,-0.05368,-0.06344,-0.0732,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.12688,-0.0488,-0.06344,-0.06832,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.14152,-0.05368,-0.06344,-0.06344,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.16592,-0.03904,-0.0488,-0.05368,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.18544,-0.02928,-0.04392,-0.0488,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.21472,-0.01464,-0.04392,-0.03416,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,0.244,-0.00488,-0.0244,-0.0244,-0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0244,0.26352,0,-0.02928,-0.0244,-0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0244,0.27816,0.01464,-0.01464,-0.0244,-0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.0244,0.33184,0.0244,-0.00488,-0.00976,0.01464
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.0244,0.366,0.04392,0.00488,0,0.0244
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.03416,0.40992,0.0732,0.02928,0.00976,0.03416
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.03416,0.45872,0.08784,0.05368,0.03416,0.04392
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.0244,0.49776,0.0976,0.05856,0.03904,0.06832
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.01952,0.54656,0.122,0.07808,0.05368,0.08784
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.0244,0.60512,0.16104,0.10736,0.08296,0.10736
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,0.0244,0.65392,0.1952,0.13176,0.10248,0.12688
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,0.01952,0.69784,0.2196,0.16104,0.11224,0.1464
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,0.01952,0.74664,0.25376,0.19032,0.13176,0.1708
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,0.00976,0.7808,0.29768,0.22448,0.15128,0.19032
0.20008,-0.16104,0.122,0.02196,-0.07808,0.13908,0.00976,0.82472,0.33672,0.25376,0.18544,0.21472
0.22936,-0.183,0.13664,0.02196,-0.09272,0.16104,0,0.854,0.366,0.27328,0.20496,0.23912
0.25376,-0.20496,0.15616,0.02928,-0.0976,0.17568,-0.00488,0.88328,0.39528,0.29768,0.22936,0.25864
0.2684,-0.22936,0.19032,0.05612,-0.07808,0.17324,-0.00488,0.9028,0.4148,0.32208,0.23424,0.2684
0.28792,-0.244,0.20008,0.05612,-0.08784,0.18788,-0.01464,0.92232,0.4392,0.3416,0.25864,0.28304
0.30256,-0.26352,0.22448,0.0732,-0.07808,0.19032,-0.01464,0.93208,0.48312,0.366,0.28792,0.31232
0.30744,-0.2684,0.22936,0.07564,-0.07808,0.19276,-0.0244,0.93208,0.49776,0.3904,0.30256,0.32208
0.2928,-0.26108,0.22936,0.08296,-0.06344,0.17812,-0.01464,0.92232,0.51728,0.40504,0.31232,0.32696
0.28304,-0.25864,0.23424,0.09272,-0.0488,0.16592,-0.0244,0.89792,0.52704,0.40992,0.32696,0.33184
0.2928,-0.27084,0.24888,0.10248,-0.04392,0.16836,-0.03904,0.86376,0.52704,0.4148,0.33184,0.32208
0.28304,-0.2684,0.25376,0.11224,-0.02928,0.15616,-0.03904,0.81008,0.52704,0.41968,0.33672,0.32208
0.28304,-0.27328,0.26352,0.122,-0.01952,0.15128,-0.03416,0.76128,0.51728,0.41968,0.33184,0.3172
0.26352,-0.25864,0.25376,0.122,-0.00976,0.13664,-0.03416,0.69296,0.50264,0.40504,0.32208,0.31232
0.244,-0.244,0.244,0.122,0,0.122,-0.03416,0.62464,0.47336,0.3904,0.30256,0.27816
0.2196,-0.2196,0.2196,0.1098,0,0.1098,-0.02928,0.55144,0.43432,0.35624,0.27328,0.244
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,-0.01464,0.47824,0.3904,0.3172,0.244,0.21472
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,-0.00976,0.40504,0.33672,0.27328,0.21472,0.18544
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.00976,0.32696,0.28792,0.23912,0.19032,0.15128
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.00976,0.2684,0.23912,0.20008,0.15128,0.122
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.00976,0.2196,0.19032,0.15128,0.122,0.09272
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.00488,0.16592,0.15128,0.11712,0.09272,0.06832
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00976,0.11224,0.10248,0.07808,0.0732,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,0.08296,0.06344,0.05368,0.04392,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.0488,0.03416,0.01952,0.0244,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.01952,0.00976,0,0.00488,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.00488,0,-0.00976,-0.00488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01952,-0.01952,-0.01464,-0.0244,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.04392,-0.04392,-0.03416,-0.02928,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.05368,-0.05368,-0.04392,-0.03904,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.06344,-0.06832,-0.05856,-0.03904,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.06832,-0.06832,-0.06832,-0.0488,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.08296,-0.07808,-0.0732,-0.05368,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.08784,-0.07808,-0.0732,-0.0488,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.09272,-0.08784,-0.07808,-0.0488,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.09272,-0.08784,-0.07808,-0.05368,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.09272,-0.08784,-0.08296,-0.05368,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.0976,-0.08784,-0.08296,-0.05856,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.0976,-0.08784,-0.07808,-0.05856,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.09272,-0.08784,-0.07808,-0.05856,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.09272,-0.0976,-0.07808,-0.06344,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.09272,-0.10248,-0.0732,-0.06832,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.08296,-0.09272,-0.0732,-0.05856,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.0732,-0.09272,-0.0732,-0.05368,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.0732,-0.09272,-0.08296,-0.06832,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.0732,-0.08784,-0.08296,-0.06832,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.06344,-0.07808,-0.0732,-0.05856,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.05856,-0.07808,-0.0732,-0.05856,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.06832,-0.08784,-0.0732,-0.05856,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.06832,-0.08784,-0.0732,-0.05856,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.06344,-0.07808,-0.0732,-0.04392,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.06344,-0.07808,-0.06832,-0.04392,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.05368,-0.07808,-0.07808,-0.05856,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.05368,-0.07808,-0.07808,-0.05856,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.05856,-0.08784,-0.06832,-0.05368,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.05856,-0.08784,-0.06832,-0.05368,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.05856,-0.08784,-0.06832,-0.0488,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.05856,-0.08296,-0.06832,-0.05368,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.05856,-0.08296,-0.0732,-0.04392,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.05856,-0.08784,-0.0732,-0.04392,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.05856,-0.07808,-0.05856,-0.04392,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.05856,-0.07808,-0.05856,-0.04392,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.0732,-0.08296,-0.06832,-0.03904,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.0732,-0.08784,-0.06832,-0.04392,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.06832,-0.08784,-0.07808,-0.05368,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.06832,-0.08784,-0.08296,-0.05856,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.0732,-0.08296,-0.0732,-0.0488,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.0732,-0.08296,-0.0732,-0.0488,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.0732,-0.09272,-0.0732,-0.0488,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.0732,-0.0976,-0.0732,-0.0488,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.07808,-0.10736,-0.08784,-0.06344,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.08296,-0.11224,-0.09272,-0.06344,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0976,-0.11712,-0.09272,-0.0732,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.0976,-0.11712,-0.09272,-0.07808,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.10248,-0.11712,-0.08296,-0.06832,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.10736,-0.11712,-0.08784,-0.06832,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.0976,-0.11224,-0.09272,-0.06832,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.0976,-0.11224,-0.08784,-0.06832,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.0976,-0.11712,-0.10248,-0.0732,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.10248,-0.122,-0.10248,-0.0732,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.10248,-0.122,-0.10736,-0.0732,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.10736,-0.12688,-0.10736,-0.0732,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.10736,-0.13664,-0.10736,-0.0732,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.10736,-0.13176,-0.10736,-0.0732,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.11224,-0.13176,-0.10736,-0.07808,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.10736,-0.13176,-0.10736,-0.07808,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.11224,-0.12688,-0.10248,-0.06832,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.11224,-0.12688,-0.10248,-0.06832,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.11224,-0.13664,-0.11224,-0.08296,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.11712,-0.15128,-0.11224,-0.09272,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.11712,-0.14152,-0.10736,-0.08296,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.122,-0.14152,-0.10248,-0.08296,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.11224,-0.14152,-0.10248,-0.08296,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.10736,-0.14152,-0.10248,-0.07808,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.122,-0.15128,-0.11224,-0.08296,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.122,-0.1464,-0.11224,-0.08296,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.122,-0.1464,-0.11712,-0.08296,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.122,-0.15128,-0.11712,-0.08296,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.122,-0.14152,-0.11712,-0.08296,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.122,-0.14152,-0.11712,-0.08296,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.122,-0.14152,-0.10736,-0.08296,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.122,-0.14152,-0.10736,-0.08296,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.122,-0.14152,-0.10736,-0.0732,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.122,-0.14152,-0.10736,-0.0732,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.122,-0.14152,-0.11224,-0.08784,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.122,-0.13664,-0.11224,-0.08296,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.122,-0.13664,-0.11224,-0.09272,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,-0.11712,-0.13664,-0.11224,-0.09272,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.11712,-0.13664,-0.0976,-0.07808,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.10736,-0.12688,-0.0976,-0.07808,-0.08784
