i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.03416,0.00488,0.03416,0.02928,0.03904,0.03416
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.05856,-0.01952,0.01464,0.01952,0.03416,0.03416
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.06832,-0.03904,-0.00488,0,0.0244,0.0244
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.06344,-0.05368,-0.0244,-0.00488,0.01464,0.01952
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.06832,-0.06344,-0.03416,-0.02928,0,0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.05856,-0.06344,-0.03904,-0.02928,-0.00488,0.00488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.05856,-0.06344,-0.03416,-0.02928,-0.00488,0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.0488,-0.05856,-0.0244,-0.01952,0,0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.05368,-0.0488,-0.01464,-0.01464,0.01464,0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.05368,-0.0488,-0.01464,-0.00488,0.01464,0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0488,-0.04392,-0.01464,-0.00488,0.00976,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0488,-0.0488,-0.0244,-0.0244,0,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.05368,-0.0488,-0.03416,-0.03904,-0.01952,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.05856,-0.05368,-0.04392,-0.0488,-0.03416,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.06832,-0.05368,-0.04392,-0.05368,-0.03904,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.06344,-0.05368,-0.04392,-0.05368,-0.03904,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.06344,-0.05368,-0.03904,-0.04392,-0.03904,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05856,-0.0488,-0.03904,-0.03904,-0.03904,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.0488,-0.03416,-0.03904,-0.03904,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.04392,-0.0488,-0.03904,-0.03904,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05368,-0.05856,-0.0488,-0.03904,-0.03904,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.05856,-0.05856,-0.0488,-0.03904,-0.03904,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.05368,-0.05856,-0.03904,-0.03904,-0.03904,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05368,-0.05856,-0.03416,-0.03416,-0.03416,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.03904,-0.02928,-0.03416,-0.03416,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,0,0.00488,-0.0244,-0.0488,-0.0488
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0488,0.04392,0.03904,0.00488,-0.05856,-0.06832
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.08296,0.08296,0.07808,0.04392,-0.0488,-0.06832
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.10248,0.10248,0.11712,0.08784,-0.00488,-0.03416
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,0.0732,0.11224,0.15616,0.16104,0.09272,0.0488
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.0244,0.08784,0.22936,0.29768,0.26352,0.19032
0.20496,-0.2318,0.25864,0.15616,0.05368,0.07564,-0.17568,0.00976,0.27816,0.44896,0.488,0.39528
0.38064,-0.38064,0.38064,0.19032,0,0.19032,-0.37576,-0.13176,0.28304,0.58072,0.72712,0.6344
0.58072,-0.549,0.51728,0.22692,-0.06344,0.32208,-0.60024,-0.30256,0.2196,0.67832,0.93696,0.85888
0.67344,-0.63196,0.59048,0.25376,-0.08296,0.3782,-0.76128,-0.4636,0.05368,0.61976,0.99552,0.93696
0.66856,-0.59536,0.52216,0.18788,-0.1464,0.40748,-0.7808,-0.56608,-0.18056,0.3904,0.82472,0.84424
0.55144,-0.44408,0.33672,0.061,-0.21472,0.38308,-0.67832,-0.5856,-0.4392,0.05368,0.49288,0.57096
0.35624,-0.22692,0.0976,-0.08052,-0.25864,0.30744,-0.49288,-0.52704,-0.63928,-0.30744,0.0976,0.25376
0.18544,-0.02684,-0.13176,-0.22448,-0.3172,0.25132,-0.3172,-0.41968,-0.71736,-0.54656,-0.22448,-0.03416
0.08296,0.0976,-0.27816,-0.31964,-0.36112,0.22204,-0.1708,-0.25376,-0.65392,-0.61,-0.366,-0.18056
0.0244,0.15128,-0.32696,-0.33916,-0.35136,0.18788,-0.0732,-0.122,-0.51728,-0.54168,-0.38064,-0.2196
-0.01464,0.1708,-0.32696,-0.31964,-0.31232,0.14884,-0.01464,-0.0244,-0.38064,-0.4392,-0.33184,-0.2196
-0.01952,0.1464,-0.27328,-0.26352,-0.25376,0.11712,0.01952,0.00976,-0.27328,-0.32208,-0.25864,-0.16592
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,0.0244,0.02928,-0.18544,-0.21472,-0.18056,-0.122
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.00976,0.0244,-0.122,-0.13176,-0.12688,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0,0.0244,-0.06832,-0.08784,-0.08296,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,0.03416,-0.03416,-0.05368,-0.05368,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,0.03416,-0.0244,-0.04392,-0.05368,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,0.0244,-0.01952,-0.03904,-0.0488,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,0.02928,-0.01464,-0.03904,-0.0488,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,0.03904,-0.00488,-0.02928,-0.0488,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,0.03904,0,-0.02928,-0.0488,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,0.0488,0.00488,-0.01464,-0.04392,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,0.0488,0.01464,-0.00976,-0.03904,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.0488,0.01464,-0.00976,-0.03904,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,0.0488,0.0244,-0.00488,-0.03904,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,0.0488,0.0244,-0.01464,-0.0488,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,0.05368,0.0244,-0.00976,-0.04392,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.05368,0.0244,-0.00976,-0.04392,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.05368,0.0244,-0.00976,-0.04392,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.06832,0.02928,0.00488,-0.03416,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,0.08296,0.02928,0.00976,-0.02928,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.09272,0.03904,0.00976,-0.0244,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.09272,0.03904,0.00976,-0.0244,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.0976,0.04392,0.01464,-0.0244,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.0976,0.04392,0.01464,-0.0244,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.0976,0.04392,0.01464,-0.0244,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.0976,0.04392,0.01464,-0.0244,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.08784,0.04392,0.01464,-0.03904,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.08784,0.04392,0.01464,-0.03416,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.08784,0.04392,0.01464,-0.03416,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,0.09272,0.0488,0.01464,-0.03416,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.09272,0.05368,0.02928,-0.01952,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0.09272,0.05368,0.02928,-0.01952,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.08296,0.0488,0.0244,-0.01952,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,0.08784,0.05368,0.0244,-0.01952,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,0.08784,0.05856,0.02928,-0.01952,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,0.09272,0.05856,0.02928,-0.01464,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,0.09272,0.06832,0.03904,-0.0244,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,0.09272,0.06832,0.03904,-0.0244,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,0.0976,0.0732,0.04392,-0.01464,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.10248,0.07808,0.04392,-0.01464,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.09272,0.07808,0.04392,-0.01464,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.09272,0.07808,0.0488,-0.01464,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,0.0976,0.08296,0.03904,-0.0244,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0.0976,0.08296,0.03904,-0.0244,-0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,0.0976,0.08296,0.03904,-0.0244,-0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00488,0.0976,0.08784,0.04392,-0.01952,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,0.09272,0.09272,0.04392,-0.01952,-0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00488,0.0976,0.09272,0.0488,-0.01464,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0.0976,0.10248,0.0488,-0.00488,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.10248,0.10736,0.0488,-0.00488,0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.11224,0.11712,0.05856,0.00488,0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.12688,0.13176,0.06344,0.01464,0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.122,0.13664,0.06344,0.01464,0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,0.122,0.13176,0.06344,0.01464,0.02928
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.00976,0.12688,0.12688,0.05368,0.00976,0.0244
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.01952,0.13176,0.13176,0.05368,0.00976,0.0244
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.03416,0.13176,0.13664,0.05856,0.01464,0.02928
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.03416,0.13176,0.14152,0.05856,0.01464,0.03416
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.03416,0.1464,0.15616,0.05856,0.0244,0.04392
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.04392,0.1464,0.16104,0.05856,0.02928,0.0488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.03416,0.15128,0.16104,0.06832,0.02928,0.0488
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.04392,0.15616,0.16592,0.06832,0.02928,0.05368
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.04392,0.16592,0.17568,0.06344,0.0244,0.05368
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.03904,0.16592,0.17568,0.06344,0.0244,0.05856
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.03904,0.16592,0.1708,0.06344,0.02928,0.05856
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.0488,0.1708,0.1708,0.05856,0.02928,0.06344
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.05856,0.15616,0.16592,0.05856,0.01952,0.06344
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.06344,0.15616,0.16592,0.05368,0.0244,0.06832
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.05856,0.16592,0.17568,0.06344,0.03416,0.0732
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.05856,0.16592,0.17568,0.06344,0.03416,0.07808
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.05856,0.1708,0.18544,0.0732,0.04392,0.07808
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.05856,0.16104,0.18544,0.07808,0.0488,0.08296
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.05856,0.16104,0.18544,0.07808,0.05368,0.08784
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.06344,0.15128,0.18544,0.08784,0.05856,0.09272
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.06344,0.13664,0.17568,0.08296,0.05368,0.08296
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.06344,0.12688,0.16104,0.09272,0.06832,0.08784
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.05368,0.11224,0.16104,0.0976,0.0732,0.08784
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.0488,0.10248,0.15128,0.0976,0.0732,0.09272
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.04392,0.09272,0.13664,0.0976,0.08296,0.09272
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.03904,0.08296,0.13664,0.10248,0.08296,0.09272
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.03416,0.06832,0.11712,0.0976,0.07808,0.08296
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.04392,0.05856,0.10736,0.10248,0.07808,0.07808
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0244,0.0488,0.10248,0.09272,0.07808,0.08784
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0244,0.03416,0.09272,0.08296,0.07808,0.07808
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,0.03904,0.08296,0.09272,0.0732,0.0732
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0244,0.03416,0.07808,0.09272,0.06832,0.06832
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,0.0244,0.06832,0.08784,0.05856,0.0732
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01464,0.01464,0.05856,0.07808,0.05368,0.06344
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,0.01464,0.05368,0.07808,0.0488,0.06344
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01952,0.01464,0.05368,0.07808,0.05368,0.06344
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,0,0.03416,0.05856,0.03904,0.05368
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,0,0.03416,0.05856,0.03416,0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,0,0.02928,0.05368,0.02928,0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.00488,0.02928,0.05368,0.02928,0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.00488,0.0244,0.0488,0.02928,0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.00488,0.0244,0.0488,0.0244,0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,0,0.0244,0.0488,0.03416,0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,0,0.0244,0.0488,0.02928,0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.00488,0.02928,0.05368,0.03904,0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.00488,0.02928,0.05368,0.03904,0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.00976,0.02928,0.04392,0.02928,0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.00976,0.0244,0.03904,0.0244,0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.0244,0.01464,0.02928,0.01464,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.01952,0.01464,0.02928,0.01464,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.00976,0.01464,0.03904,0.01464,0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.01464,0.01464,0.03904,0.01464,0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.01952,0.01464,0.03904,0.01952,0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.01952,0.01464,0.03904,0.0244,0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.01952,0.01952,0.02928,0.01464,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.01952,0.01952,0.02928,0.01464,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.04392,-0.01952,0.01952,0.03416,0.01464,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.04392,-0.01952,0.0244,0.03416,0.01464,0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.04392,-0.01464,0.02928,0.0488,0.01952,0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.04392,-0.00976,0.02928,0.0488,0.01952,0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,0,0.03904,0.0488,0.02928,0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,0,0.04392,0.05368,0.02928,0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,0,0.04392,0.05368,0.03416,0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.00488,0.04392,0.05368,0.03416,0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,0.00488,0.04392,0.06344,0.03416,0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,0.00488,0.04392,0.06344,0.03416,0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,0,0.0488,0.06832,0.03904,0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,0,0.05368,0.0732,0.03904,0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,0,0.05368,0.06344,0.04392,0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03416,0,0.05368,0.06344,0.04392,0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,0,0.05368,0.06832,0.03904,0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,0,0.05368,0.06832,0.04392,0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03416,0,0.05368,0.06832,0.04392,0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,0,0.0488,0.06832,0.04392,0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0488,-0.00976,0.0488,0.05856,0.03416,0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0488,-0.00976,0.0488,0.05856,0.03416,0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0488,-0.00976,0.03904,0.05856,0.03416,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0488,-0.01464,0.03416,0.05856,0.03416,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03416,-0.00488,0.04392,0.06832,0.04392,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,0,0.04392,0.06344,0.03904,0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03416,0,0.0488,0.06344,0.03904,0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03904,0,0.04392,0.05856,0.03904,0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0488,-0.00976,0.03416,0.05856,0.03416,0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.0488,-0.01464,0.03416,0.05368,0.03416,0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03904,-0.01464,0.02928,0.04392,0.02928,0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03904,-0.01952,0.02928,0.03904,0.02928,0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.02928,-0.00976,0.03416,0.04392,0.02928,0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.02928,-0.01464,0.02928,0.04392,0.0244,0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03416,-0.01464,0.02928,0.03904,0.02928,0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03416,-0.01464,0.0244,0.03904,0.02928,0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03904,-0.02928,0.00976,0.0244,0.01952,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03904,-0.02928,0.00976,0.0244,0.01464,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03904,-0.02928,0,0.01952,0.01464,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03904,-0.02928,0,0.01952,0.01464,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03904,-0.0244,0.00976,0.01952,0.01464,0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03904,-0.02928,0.00488,0.01952,0.01464,0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03904,-0.0244,0.01464,0.0244,0.00976,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03904,-0.0244,0.00976,0.0244,0.00976,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03904,-0.03416,0,0.01464,0,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03904,-0.03416,-0.00488,0.00976,-0.00488,0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.03904,0.00488,0.01952,0.00488,0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.03904,0.00488,0.01952,0.00488,0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03904,-0.03904,0.00488,0.01952,0.00488,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03416,-0.03904,0,0.01464,0.00488,0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0488,-0.03904,-0.00976,0.01464,0.00488,0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0488,-0.04392,-0.00976,0.01464,0,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0488,-0.04392,-0.00976,0.00488,0,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0488,-0.03904,-0.01464,0,0,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0488,-0.04392,-0.01464,0,-0.01464,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0488,-0.04392,-0.01464,0,-0.01464,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03904,-0.03416,-0.00488,0.00976,-0.00488,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.03416,0,0.00976,0.00488,0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.0244,0,0.01952,0.00488,0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0244,-0.0244,0,0.01952,0.00488,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,-0.03416,-0.00976,0.00488,0,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.04392,-0.03416,-0.01952,0.00488,-0.00976,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05368,-0.04392,-0.01952,0.00488,0,0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.05368,-0.04392,-0.01952,0.00488,-0.00488,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.04392,-0.03416,-0.01952,0.00488,0.00488,0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0488,-0.02928,-0.00976,0.00976,0,0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0488,-0.02928,-0.00976,0.00976,0,0.01952
