i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.05368,-0.07808,-0.08296,-0.03904,-0.09272
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.03904,-0.07808,-0.08296,-0.0488,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.04392,-0.07808,-0.08296,-0.05368,-0.0976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.04392,-0.07808,-0.08296,-0.05368,-0.09272
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.0488,-0.07808,-0.08296,-0.05368,-0.09272
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00488,-0.05368,-0.07808,-0.08296,-0.05368,-0.09272
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00488,-0.05368,-0.07808,-0.08296,-0.05368,-0.09272
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00488,-0.05368,-0.08296,-0.08296,-0.05368,-0.09272
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00488,-0.05368,-0.08296,-0.0732,-0.0488,-0.08784
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.03904,-0.0488,-0.03904,-0.03416,-0.0732
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.0244,0.01464,0.00488,-0.00976,-0.00976,-0.05856
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,0.07808,0.10736,0.12688,0.08296,0.05856,-0.00488
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,0.07808,0.12688,0.20496,0.21472,0.15616,0.06344
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.03904,0.09272,0.25376,0.33672,0.25864,0.13664
0.30256,-0.2806,0.25864,0.10736,-0.04392,0.17324,-0.1464,-0.04392,0.27328,0.54168,0.4636,0.2928
0.56608,-0.48068,0.39528,0.11224,-0.1708,0.36844,-0.47824,-0.29768,0.25376,0.81984,0.7808,0.55144
0.8052,-0.62464,0.44408,0.04148,-0.36112,0.58316,-0.84912,-0.59536,0.12688,1.01016,1.01016,0.76616
0.9028,-0.66612,0.42944,-0.02196,-0.47336,0.68808,-1.14192,-0.92232,-0.05368,1.04432,1.14192,0.9272
0.88816,-0.55876,0.22936,-0.21472,-0.6588,0.77348,-1.2932,-1.16632,-0.3172,0.80032,1.01992,0.88328
0.83448,-0.28548,-0.26352,-0.68076,-1.098,0.96624,-1.21512,-1.20048,-0.6344,0.19032,0.5124,0.50752
0.67344,-0.06344,-0.54656,-0.88328,-1.22,0.94672,-1.01504,-1.098,-0.8784,-0.34648,0.05368,0.16592
0.4148,0.12688,-0.66856,-0.87596,-1.08336,0.74908,-0.75152,-0.9516,-1.01992,-0.73688,-0.29768,-0.122
0.2196,0.19032,-0.60024,-0.71004,-0.81984,0.51972,-0.54656,-0.76616,-0.8784,-0.70272,-0.34648,-0.18544
0.07808,0.16104,-0.40016,-0.4392,-0.47824,0.27816,-0.34648,-0.51728,-0.57584,-0.47336,-0.244,-0.13664
0.0244,0.09272,-0.20984,-0.22204,-0.23424,0.12932,-0.2196,-0.3172,-0.36112,-0.29768,-0.15616,-0.08784
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.15128,-0.2196,-0.24888,-0.22448,-0.13664,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.08296,-0.16104,-0.18056,-0.1708,-0.11224,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.03904,-0.10736,-0.13176,-0.13176,-0.09272,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.06344,-0.11224,-0.11224,-0.09272,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00488,-0.03904,-0.08784,-0.10736,-0.0976,-0.08296
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.00976,-0.03904,-0.08784,-0.10248,-0.10248,-0.08296
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01464,-0.03904,-0.08784,-0.0976,-0.10736,-0.08296
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,-0.03416,-0.08296,-0.0976,-0.11712,-0.08784
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.02928,-0.01952,-0.06832,-0.0976,-0.13176,-0.09272
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.02928,-0.01952,-0.06344,-0.0976,-0.13176,-0.09272
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.02928,-0.01952,-0.06344,-0.09272,-0.12688,-0.09272
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.03416,-0.01952,-0.06344,-0.08784,-0.122,-0.09272
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.03416,-0.00976,-0.05856,-0.08784,-0.11712,-0.09272
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.03416,-0.00976,-0.05368,-0.08784,-0.11224,-0.09272
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.03416,-0.00976,-0.05368,-0.08784,-0.11224,-0.09272
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.03904,-0.00976,-0.05368,-0.08784,-0.11224,-0.09272
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.04392,0.00488,-0.05368,-0.08296,-0.10248,-0.09272
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.04392,0.00488,-0.04392,-0.08296,-0.0976,-0.09272
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.04392,0.00488,-0.04392,-0.08784,-0.09272,-0.09272
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.0488,0.00488,-0.04392,-0.08784,-0.09272,-0.0976
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.0488,0.00488,-0.04392,-0.08296,-0.07808,-0.10248
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.0488,0.00976,-0.03904,-0.08296,-0.07808,-0.10248
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.0488,0.00976,-0.03416,-0.07808,-0.07808,-0.0976
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.04392,0.01464,-0.03416,-0.07808,-0.0732,-0.0976
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.03904,0.01952,-0.03416,-0.08296,-0.0732,-0.0976
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.04392,0.0244,-0.02928,-0.07808,-0.0732,-0.09272
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.04392,0.03416,-0.0244,-0.0732,-0.0732,-0.09272
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.0488,0.03904,-0.0244,-0.0732,-0.07808,-0.0976
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.05856,0.04392,-0.01952,-0.0732,-0.07808,-0.0976
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.05368,0.0488,-0.01464,-0.0732,-0.07808,-0.0976
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.0488,0.05368,-0.01464,-0.0732,-0.08296,-0.0976
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.0488,0.05368,-0.00488,-0.05856,-0.08296,-0.08784
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.0488,0.06344,0.00976,-0.0488,-0.08296,-0.0732
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.05368,0.0732,0.01464,-0.04392,-0.08296,-0.0732
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.05856,0.08296,0.0244,-0.04392,-0.08296,-0.0732
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.06344,0.0976,0.02928,-0.03904,-0.08296,-0.06344
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.06344,0.10248,0.02928,-0.03904,-0.08296,-0.05856
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.06344,0.11224,0.03904,-0.03416,-0.08296,-0.05856
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.06832,0.12688,0.05368,-0.0244,-0.08296,-0.05856
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.0732,0.14152,0.06344,-0.0244,-0.08296,-0.05856
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.08296,0.15128,0.0732,-0.01464,-0.07808,-0.06344
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.08296,0.16104,0.07808,-0.01952,-0.08296,-0.06344
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.09272,0.17568,0.08784,-0.01464,-0.08296,-0.06344
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.09272,0.19032,0.0976,-0.00976,-0.07808,-0.05856
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.10248,0.20984,0.11224,0,-0.0732,-0.05856
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.11224,0.22448,0.12688,0.00488,-0.0732,-0.05368
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.11224,0.244,0.14152,0.00976,-0.07808,-0.05856
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.11712,0.25376,0.15616,0.01464,-0.07808,-0.05368
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.122,0.26352,0.16104,0.01952,-0.08296,-0.05368
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.122,0.28304,0.17568,0.02928,-0.08296,-0.0488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.12688,0.28792,0.18056,0.02928,-0.08296,-0.03904
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.13176,0.2928,0.19032,0.03416,-0.08296,-0.03904
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.13176,0.29768,0.1952,0.03416,-0.07808,-0.03416
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.122,0.29768,0.20008,0.03416,-0.0732,-0.03416
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.11712,0.29768,0.20008,0.03416,-0.0732,-0.03416
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.11224,0.2928,0.1952,0.03416,-0.0732,-0.02928
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.10736,0.28304,0.19032,0.03416,-0.06832,-0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.10736,0.27328,0.18544,0.03416,-0.06832,-0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.10248,0.25864,0.1708,0.02928,-0.06344,-0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.09272,0.22936,0.15128,0.0244,-0.05856,-0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.08296,0.21472,0.13664,0.02928,-0.05368,-0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.06832,0.18056,0.11712,0.02928,-0.0488,-0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.06832,0.16104,0.0976,0.02928,-0.04392,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05856,0.13176,0.08296,0.01952,-0.0488,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0488,0.11712,0.06832,0.01464,-0.04392,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.04392,0.0976,0.0488,0.00488,-0.04392,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,0.07808,0.03904,0,-0.04392,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,0.06832,0.02928,0,-0.04392,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,0.05368,0.01464,-0.00488,-0.0488,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.03904,0.00976,-0.00488,-0.04392,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0.0244,0,-0.00976,-0.0488,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.01464,-0.00976,-0.0244,-0.0488,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0.00976,-0.01952,-0.02928,-0.0488,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0.00976,-0.02928,-0.02928,-0.05368,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,0.00976,-0.03416,-0.03416,-0.05856,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,0.00488,-0.03416,-0.03904,-0.06344,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.00488,-0.03904,-0.03904,-0.06344,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.00488,-0.03904,-0.04392,-0.05856,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.00976,-0.03416,-0.04392,-0.05856,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.00976,-0.03416,-0.04392,-0.05368,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.00976,-0.03904,-0.0488,-0.0488,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.00976,-0.04392,-0.0488,-0.0488,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,-0.0488,-0.0488,-0.05368,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,-0.0488,-0.05368,-0.05368,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.00976,-0.05368,-0.05368,-0.0488,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.00976,-0.0488,-0.0488,-0.0488,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.00488,-0.03904,-0.04392,-0.04392,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.00488,-0.03904,-0.03904,-0.03904,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.00976,-0.03904,-0.03904,-0.04392,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.00976,-0.04392,-0.03904,-0.04392,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,-0.00976,-0.03904,-0.03904,-0.03904,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0,-0.00976,-0.03904,-0.03416,-0.03904,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0,-0.00488,-0.03904,-0.03416,-0.03904,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,0,-0.03416,-0.02928,-0.03416,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,0,-0.02928,-0.0244,-0.0244,-0.0244
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00488,0.00976,-0.0244,-0.0244,-0.0244,-0.0244
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.00976,0.01464,-0.01952,-0.01952,-0.01464,-0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00976,0.01464,-0.01464,-0.0244,-0.01952,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,0.01952,-0.01464,-0.02928,-0.0244,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,0.01464,-0.01464,-0.03416,-0.02928,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,0.00976,-0.01464,-0.03416,-0.02928,-0.04392
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.01952,0.00976,-0.00976,-0.0244,-0.01952,-0.01952
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.0244,0.01464,-0.00976,-0.0244,-0.01952,-0.00488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.0244,0.01464,-0.00976,-0.0244,-0.0244,-0.01464
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01952,0.00976,-0.00976,-0.0244,-0.02928,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,0.00976,-0.01464,-0.0244,-0.02928,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.00976,-0.01464,-0.01952,-0.02928,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,0.00976,0,-0.00976,-0.02928,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,0.01464,0.00976,-0.00488,-0.02928,-0.0244
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00976,0.01464,0,-0.00488,-0.02928,-0.0244
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00488,0.01464,-0.00976,-0.00488,-0.02928,-0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00488,0.01464,-0.00976,-0.00488,-0.02928,-0.01952
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.00488,0.00976,-0.00488,-0.00488,-0.02928,-0.01464
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01464,0.00976,-0.00488,-0.00976,-0.03904,-0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,0.01464,-0.00488,-0.01952,-0.0488,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0.01464,-0.00976,-0.0244,-0.05368,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.01464,-0.01464,-0.02928,-0.06344,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0.00976,-0.01464,-0.02928,-0.06344,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,0.00488,-0.01952,-0.02928,-0.06344,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,0,-0.01952,-0.03416,-0.06344,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,-0.00488,-0.0244,-0.03416,-0.06832,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00488,-0.02928,-0.02928,-0.06344,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.00976,-0.03416,-0.02928,-0.05856,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.00976,-0.03416,-0.02928,-0.05856,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.00976,-0.03904,-0.02928,-0.05856,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.00976,-0.03904,-0.03416,-0.05856,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.00976,-0.03904,-0.03904,-0.05856,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.00976,-0.03904,-0.03904,-0.05856,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.00976,-0.03416,-0.03904,-0.05856,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.00976,-0.02928,-0.03904,-0.05856,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.00976,-0.01952,-0.03904,-0.05856,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.00976,-0.02928,-0.0488,-0.06344,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.00976,-0.03904,-0.05856,-0.0732,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.00976,-0.03904,-0.0488,-0.06344,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.00976,-0.03904,-0.03904,-0.05856,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00976,-0.03904,-0.03904,-0.05856,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.00976,-0.03904,-0.03416,-0.0488,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.00976,-0.02928,-0.02928,-0.04392,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0,-0.01952,-0.01464,-0.0244,-0.02928
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,0.01464,-0.01464,-0.00976,-0.00976,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03904,0.03904,0.00976,0.00488,0.00488,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0488,0.04392,0.01952,0.01464,0.00976,-0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0488,0.05368,0.0244,0.0244,0.00976,0
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0488,0.05856,0.02928,0.0244,0.01464,0.00976
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.03416,0.06344,0.02928,0.01952,0.01464,0.01952
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.0244,0.0488,0.0244,0.00488,0.00976,0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.01952,0.03904,0.00976,-0.00488,-0.00488,-0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00488,0.01464,-0.01952,-0.0244,-0.0244,-0.03416
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.01952,-0.01952,-0.04392,-0.05368,-0.03904,-0.04392
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03416,-0.0244,-0.04392,-0.0488,-0.03904,-0.03904
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.03416,-0.02928,-0.04392,-0.03904,-0.03904,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.03416,-0.03416,-0.04392,-0.03904,-0.03904,-0.03416
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.03904,-0.03904,-0.05368,-0.03904,-0.03904,-0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03416,-0.03904,-0.05856,-0.05368,-0.03904,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.02928,-0.03904,-0.06344,-0.06344,-0.04392,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.03904,-0.06344,-0.06344,-0.05856,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.03904,-0.06344,-0.06344,-0.06832,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.02928,-0.05856,-0.05368,-0.05856,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.02928,-0.05856,-0.0488,-0.0488,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.03904,-0.06344,-0.06344,-0.0488,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.03904,-0.05856,-0.06344,-0.05856,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.04392,-0.05856,-0.06344,-0.05856,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.04392,-0.05856,-0.06344,-0.05368,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00488,-0.04392,-0.05856,-0.06344,-0.05856,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00488,-0.04392,-0.05856,-0.06344,-0.06344,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.04392,-0.05368,-0.06344,-0.06344,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00488,-0.04392,-0.05368,-0.06344,-0.06344,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.04392,-0.05368,-0.05368,-0.05368,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,-0.02928,-0.01952,-0.01952,-0.03416,-0.03416
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.01464,0.02928,0.03416,0.01464,-0.01464,-0.01952
-0.05368,-0.04148,0.13664,0.16348,0.19032,-0.122,0.06832,0.12688,0.15616,0.11224,0.0488,0.03416
-0.00488,-0.09516,0.1952,0.19764,0.20008,-0.10248,0.0976,0.16592,0.23912,0.23912,0.1464,0.10248
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,0.08784,0.15128,0.2928,0.35624,0.24888,0.17568
0.28792,-0.29524,0.30256,0.1586,0.01464,0.13664,-0.0976,0.00488,0.31232,0.52704,0.41968,0.30256
0.55632,-0.5002,0.44408,0.16592,-0.11224,0.33428,-0.42944,-0.25864,0.2928,0.77104,0.70272,0.53192
0.83936,-0.66612,0.49288,0.0732,-0.34648,0.59292,-0.82472,-0.55144,0.20008,1.00528,0.96136,0.7564
0.98088,-0.72956,0.47824,-0.0122,-0.50264,0.74176,-1.14192,-0.87352,0.05368,1.08336,1.1224,0.9272
0.99064,-0.6466,0.30256,-0.19276,-0.68808,0.83936,-1.33224,-1.15656,-0.21472,0.87352,1.01992,0.88816
0.96136,-0.39772,-0.16592,-0.6466,-1.12728,1.04432,-1.2932,-1.22976,-0.5368,0.29768,0.53192,0.51728
0.77592,-0.12688,-0.52216,-0.91012,-1.29808,1.037,-1.09312,-1.15656,-0.84424,-0.2928,0.05368,0.17568
0.49288,0.11224,-0.71736,-0.9638,-1.21024,0.85156,-0.8296,-1.03944,-1.0492,-0.73688,-0.3172,-0.11224
0.2684,0.183,-0.6344,-0.7686,-0.9028,0.5856,-0.60512,-0.854,-0.93208,-0.72224,-0.38064,-0.18544
0.0976,0.16104,-0.41968,-0.46848,-0.51728,0.30744,-0.38552,-0.60512,-0.65392,-0.5124,-0.2928,-0.1464
0.03904,0.09516,-0.22936,-0.24888,-0.2684,0.15372,-0.244,-0.37088,-0.40016,-0.31232,-0.17568,-0.08784
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,-0.16104,-0.23912,-0.24888,-0.21472,-0.12688,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.09272,-0.17568,-0.17568,-0.16104,-0.10248,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0488,-0.11712,-0.122,-0.122,-0.08296,-0.06832
