i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.13664,0.27816,0.23912,0.06344,0.0244,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.15128,0.29768,0.25864,0.07808,0.03904,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.15128,0.30744,0.28304,0.08784,0.05368,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.15616,0.32208,0.29768,0.10248,0.06344,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.16104,0.33184,0.29768,0.11224,0.0732,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.16592,0.3416,0.30744,0.122,0.08296,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.15616,0.35136,0.32208,0.12688,0.08784,0.03416
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.15616,0.35136,0.32696,0.13176,0.08784,0.03904
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.16104,0.35136,0.32696,0.15128,0.10736,0.0488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.15128,0.35136,0.32696,0.15616,0.10736,0.06344
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.14152,0.32696,0.32208,0.15616,0.12688,0.0732
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.13176,0.31232,0.31232,0.16104,0.12688,0.0732
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.11224,0.28792,0.2928,0.15128,0.12688,0.06344
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.10248,0.2684,0.2684,0.15128,0.12688,0.06832
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.09272,0.22936,0.24888,0.1464,0.12688,0.07808
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.08296,0.20496,0.22936,0.13664,0.122,0.07808
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.0732,0.18056,0.20008,0.12688,0.11224,0.0732
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.06344,0.15128,0.1708,0.11224,0.10736,0.0732
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.04392,0.11224,0.14152,0.10248,0.10248,0.05856
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.03416,0.08296,0.11224,0.08784,0.09272,0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.02928,0.06832,0.08784,0.06344,0.0732,0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0244,0.03904,0.06344,0.04392,0.05368,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.01464,0.03416,0.02928,0.03904,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0,0.01464,0.00976,0.01952,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00976,0.00976,0.00488,0.00976,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.0244,-0.00488,-0.00976,-0.00976,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.02928,-0.03416,-0.01952,-0.0244,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.04392,-0.03904,-0.0244,-0.02928,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0488,-0.03416,-0.01952,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.05368,-0.03904,-0.02928,-0.03904,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.05368,-0.0488,-0.03904,-0.0488,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.05856,-0.0488,-0.03904,-0.0488,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.05856,-0.0488,-0.03904,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.05856,-0.05368,-0.04392,-0.05856,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.05368,-0.05368,-0.04392,-0.05856,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.05368,-0.05368,-0.04392,-0.05368,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.05368,-0.04392,-0.04392,-0.05368,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.05368,-0.03904,-0.04392,-0.05368,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.05368,-0.0488,-0.03416,-0.05856,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.0488,-0.0488,-0.02928,-0.05856,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.0488,-0.0488,-0.03904,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.0488,-0.0488,-0.03904,-0.0488,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.0488,-0.03904,-0.03904,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.0488,-0.03904,-0.03904,-0.03904,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.0488,-0.03904,-0.03416,-0.03416,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0488,-0.03904,-0.03416,-0.03416,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.0488,-0.04392,-0.03416,-0.03416,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0488,-0.04392,-0.02928,-0.03416,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.0488,-0.04392,-0.02928,-0.03416,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.0488,-0.04392,-0.02928,-0.03416,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.05368,-0.05368,-0.03416,-0.04392,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.05368,-0.05856,-0.03416,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.05368,-0.05856,-0.03416,-0.03904,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.05856,-0.05856,-0.03416,-0.03904,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.05856,-0.06344,-0.03904,-0.03904,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.05856,-0.06344,-0.03904,-0.04392,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.06344,-0.06344,-0.0488,-0.05856,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.06832,-0.06344,-0.05368,-0.05856,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.06832,-0.05856,-0.05368,-0.06344,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.0732,-0.05856,-0.05856,-0.06344,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.06832,-0.06832,-0.05856,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.06832,-0.06832,-0.05856,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.06832,-0.05856,-0.0488,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.06832,-0.05856,-0.0488,-0.0488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.06832,-0.05368,-0.03416,-0.04392,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.06832,-0.05368,-0.03416,-0.04392,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.0732,-0.05368,-0.04392,-0.04392,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.06832,-0.05368,-0.03904,-0.04392,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,-0.05856,-0.0488,-0.03904,-0.03904,-0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03416,-0.05368,-0.03904,-0.0244,-0.03416,-0.03904
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.03416,-0.05368,-0.02928,-0.00488,-0.0244,-0.0244
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.0244,-0.0488,-0.01952,0.00488,-0.01464,-0.01464
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.00976,-0.03904,-0.00488,0.01952,0,0
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0,-0.0488,-0.00976,0.01952,0.00488,0
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.02928,-0.0732,-0.03416,-0.00488,-0.01952,-0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.0488,-0.10248,-0.06344,-0.0244,-0.02928,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0732,-0.122,-0.07808,-0.02928,-0.02928,-0.0244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.08784,-0.13664,-0.08784,-0.03904,-0.02928,-0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.08784,-0.13664,-0.10248,-0.02928,-0.03416,-0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.07808,-0.12688,-0.0976,-0.02928,-0.03416,-0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.06832,-0.11712,-0.08784,-0.03904,-0.03416,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.05368,-0.11224,-0.08296,-0.04392,-0.03416,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.04392,-0.08784,-0.0732,-0.04392,-0.0488,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.07808,-0.0732,-0.0488,-0.05368,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.08784,-0.0732,-0.05368,-0.05368,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.08784,-0.08784,-0.06832,-0.06344,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01952,-0.08784,-0.10248,-0.07808,-0.0732,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.0244,-0.0976,-0.122,-0.08784,-0.08784,-0.08296
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.02928,-0.10736,-0.122,-0.0976,-0.10248,-0.0976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.02928,-0.10736,-0.122,-0.10248,-0.10248,-0.0976
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.01952,-0.11712,-0.122,-0.10248,-0.10248,-0.09272
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.01952,-0.11224,-0.122,-0.10248,-0.10248,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01464,-0.11224,-0.13176,-0.10248,-0.10736,-0.10248
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.01464,-0.11224,-0.13176,-0.10248,-0.10736,-0.10248
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.01952,-0.11224,-0.13176,-0.10248,-0.11224,-0.10736
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.01952,-0.11224,-0.13176,-0.10248,-0.11712,-0.10736
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.00976,-0.11224,-0.122,-0.10248,-0.11712,-0.11224
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.00976,-0.11224,-0.122,-0.10248,-0.11712,-0.11224
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.0244,-0.10736,-0.13176,-0.10736,-0.11712,-0.11224
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.01952,-0.10736,-0.13176,-0.11224,-0.11712,-0.11224
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.00976,-0.10736,-0.122,-0.10248,-0.122,-0.10248
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.00976,-0.10736,-0.122,-0.10248,-0.122,-0.10248
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.00976,-0.10736,-0.13176,-0.0976,-0.11712,-0.10248
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.00976,-0.11224,-0.13176,-0.0976,-0.11712,-0.0976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00976,-0.10736,-0.11712,-0.10248,-0.11224,-0.0976
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.01952,-0.10736,-0.11712,-0.10248,-0.10248,-0.09272
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01952,-0.07808,-0.09272,-0.08784,-0.09272,-0.09272
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00488,-0.06832,-0.09272,-0.10736,-0.11224,-0.10248
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.08296,-0.00488,-0.10248,-0.15128,-0.17568,-0.16592
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.11224,0.10248,0,-0.09272,-0.13176,-0.14152
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.11224,0.21472,0.15616,0.02928,-0.01464,-0.0488
0.13664,-0.07564,0.01464,-0.05368,-0.122,0.12932,0.03904,0.31232,0.366,0.23424,0.1708,0.0976
0.33672,-0.25864,0.18056,0.0122,-0.15616,0.24644,-0.04392,0.46848,0.65392,0.49776,0.38552,0.29768
0.61488,-0.50996,0.40504,0.0976,-0.20984,0.41236,-0.13176,0.75152,1.08336,0.9028,0.73688,0.59536
0.86864,-0.7442,0.61976,0.18544,-0.24888,0.55876,-0.25376,0.86864,1.35664,1.25904,1.06384,0.8784
1.04432,-0.91256,0.7808,0.25864,-0.26352,0.65392,-0.41968,0.75152,1.4152,1.44448,1.27368,1.05896
1.02968,-0.98088,0.93208,0.41724,-0.0976,0.56364,-0.61,0.20008,1.11752,1.44936,1.30784,1.13704
0.82472,-0.82472,0.82472,0.41236,0,0.41236,-0.78568,-0.55632,0.21472,0.94672,0.93208,0.89304
0.52704,-0.5002,0.47336,0.20984,-0.05368,0.29036,-0.67832,-0.90768,-0.5856,0.22936,0.38064,0.44896
0.3172,-0.30988,0.30256,0.14396,-0.01464,0.16592,-0.55144,-0.976,-0.82472,-0.06832,0.12688,0.244
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,-0.37088,-0.8052,-0.72224,-0.16104,-0.00976,0.122
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,-0.25864,-0.66368,-0.72224,-0.2928,-0.1708,-0.05368
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,-0.20496,-0.54656,-0.64416,-0.31232,-0.20496,-0.10248
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.16592,-0.40504,-0.52216,-0.28304,-0.1952,-0.11224
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.122,-0.3172,-0.42456,-0.25864,-0.20008,-0.122
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.08296,-0.23424,-0.30744,-0.20496,-0.18056,-0.11712
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.0244,-0.16104,-0.23912,-0.16592,-0.1708,-0.13176
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.0244,-0.10736,-0.19032,-0.15128,-0.15128,-0.122
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.02928,-0.0732,-0.16104,-0.14152,-0.13664,-0.11712
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0244,-0.07808,-0.11224,-0.11712,-0.12688,-0.10736
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.01952,-0.06344,-0.11224,-0.10736,-0.122,-0.11712
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0244,-0.06344,-0.11712,-0.10736,-0.122,-0.11712
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.04392,-0.04392,-0.11224,-0.11224,-0.12688,-0.11224
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.04392,-0.03416,-0.09272,-0.10736,-0.11712,-0.11712
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.03416,-0.02928,-0.08784,-0.10736,-0.122,-0.11712
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.03904,-0.02928,-0.08784,-0.10736,-0.122,-0.11224
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.03904,-0.03416,-0.07808,-0.10736,-0.122,-0.11224
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.03904,-0.02928,-0.0732,-0.10248,-0.122,-0.10736
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.03904,-0.02928,-0.06832,-0.10248,-0.122,-0.122
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.03904,-0.0244,-0.06832,-0.10248,-0.11712,-0.122
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.03904,-0.01952,-0.06344,-0.0976,-0.11712,-0.122
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.03904,-0.01464,-0.05856,-0.09272,-0.11224,-0.122
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0488,-0.00488,-0.03416,-0.09272,-0.10736,-0.122
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.05368,0.00488,-0.02928,-0.09272,-0.11224,-0.122
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.04392,0.00488,-0.0244,-0.08784,-0.11224,-0.11224
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.04392,0.01464,-0.01464,-0.08784,-0.11224,-0.10736
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.04392,0.00976,-0.01952,-0.08296,-0.11224,-0.11712
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.04392,0.01952,-0.00976,-0.08296,-0.10736,-0.11224
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0488,0.02928,0.00976,-0.07808,-0.09272,-0.0976
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05368,0.03904,0.01464,-0.06832,-0.08784,-0.0976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,0.05856,0.0244,-0.05368,-0.08296,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,0.06832,0.03904,-0.0488,-0.08296,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.06832,0.03904,-0.05368,-0.08296,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.08296,0.05368,-0.0488,-0.07808,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0732,0.11224,0.0732,-0.04392,-0.08296,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.08784,0.12688,0.09272,-0.03904,-0.08296,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0976,0.15616,0.10248,-0.02928,-0.0732,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0976,0.1708,0.122,-0.01952,-0.06344,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0976,0.18056,0.13176,-0.00976,-0.05368,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.10248,0.20008,0.13176,0,-0.0488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.11712,0.23424,0.16592,0.0244,-0.03416,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.12688,0.25376,0.19032,0.03416,-0.01952,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.13664,0.27328,0.20496,0.04392,-0.00976,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.13664,0.28792,0.2196,0.05856,0,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.1464,0.30744,0.24888,0.07808,0.01952,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.15128,0.32208,0.25864,0.09272,0.03416,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.15616,0.34648,0.27816,0.0976,0.0488,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.16104,0.35624,0.28792,0.10736,0.05856,0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.16104,0.35624,0.2928,0.11712,0.05856,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.16592,0.36112,0.30256,0.13176,0.06832,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.15616,0.36112,0.3172,0.13664,0.07808,0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.15616,0.36112,0.3172,0.1464,0.08296,0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.1464,0.36112,0.3172,0.15128,0.08784,0.03416
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.13664,0.35136,0.31232,0.15616,0.0976,0.0488
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.12688,0.33184,0.31232,0.15616,0.10736,0.05368
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.11712,0.30744,0.29768,0.16104,0.10736,0.05368
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.10736,0.2928,0.28304,0.16104,0.10736,0.05856
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.0976,0.26352,0.25864,0.15128,0.10736,0.05856
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.08784,0.244,0.24888,0.1464,0.10248,0.05856
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.07808,0.22448,0.22936,0.13176,0.10248,0.05856
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.06832,0.18544,0.1952,0.11224,0.10248,0.05368
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.05856,0.15616,0.16592,0.0976,0.09272,0.04392
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.0488,0.12688,0.13664,0.07808,0.07808,0.04392
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.03904,0.10248,0.11224,0.05856,0.05856,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03904,0.06832,0.08296,0.05368,0.04392,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.0488,0.05856,0.03904,0.02928,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.02928,0.03416,0.00976,-0.00488,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.01464,0.01952,0,-0.00976,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00976,0,-0.00976,-0.02928,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00488,-0.01464,-0.0244,-0.03904,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00488,-0.01464,-0.01952,-0.04392,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.01952,-0.0244,-0.0244,-0.05368,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01952,-0.03416,-0.03416,-0.05856,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.0244,-0.04392,-0.03904,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.03904,-0.05856,-0.0488,-0.07808,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.03904,-0.05856,-0.0488,-0.07808,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.03904,-0.06344,-0.05856,-0.07808,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.03904,-0.06344,-0.06344,-0.07808,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0244,-0.05368,-0.05368,-0.0732,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.0244,-0.05368,-0.05368,-0.0732,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.0244,-0.0488,-0.04392,-0.06344,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.0244,-0.0488,-0.04392,-0.06344,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.02928,-0.0488,-0.0488,-0.05856,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.02928,-0.0488,-0.0488,-0.05368,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.02928,-0.0488,-0.03904,-0.03904,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.02928,-0.0488,-0.03904,-0.03904,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01952,-0.0488,-0.03904,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01952,-0.0488,-0.03416,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.02928,-0.0488,-0.03416,-0.0244,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.04392,-0.03416,-0.0244,-0.04392
