i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,-0.07808,-0.00976,-0.0488,-0.0976,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08296,0.01464,0.08296,0.01952,-0.07808,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.15128,0.17568,0.2684,0.15616,0.01952,-0.05856
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.21472,0.44896,0.60512,0.42944,0.27816,0.07808
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,0.23424,0.6832,0.93696,0.81496,0.70272,0.3416
0.38064,-0.38552,0.3904,0.20008,0.00976,0.18544,0.18056,0.77104,1.15168,1.2444,1.37128,0.81984
0.66368,-0.63684,0.61,0.27816,-0.05368,0.35868,0.02928,0.62464,1.14192,1.5128,2.01056,1.32736
0.94672,-0.86132,0.77592,0.30256,-0.1708,0.55876,-0.19032,0.34648,0.88328,1.52256,2.33264,1.69824
0.98088,-0.88084,0.7808,0.29036,-0.20008,0.59048,-0.35136,-0.0732,0.22936,1.01992,2.09352,1.74704
0.81496,-0.69296,0.57096,0.16348,-0.244,0.52948,-0.28304,-0.43432,-0.37088,0.28792,1.28344,1.38104
0.51728,-0.38552,0.25376,-0.00488,-0.26352,0.3904,-0.16592,-0.84424,-0.91256,-0.4392,0.366,0.83936
0.13664,-0.03416,-0.06832,-0.13664,-0.20496,0.1708,-0.20496,-1.36152,-1.37616,-0.91744,-0.23912,0.40504
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,-0.27328,-1.41032,-1.35176,-0.98088,-0.4392,0.17568
-0.122,0.17812,-0.23424,-0.17324,-0.11224,-0.00488,-0.2684,-1.01992,-0.93208,-0.71736,-0.366,0.07808
-0.13664,0.1708,-0.20496,-0.13664,-0.06832,-0.03416,-0.22448,-0.71736,-0.64416,-0.52216,-0.29768,0.02928
-0.14152,0.15128,-0.16104,-0.09028,-0.01952,-0.061,-0.122,-0.49288,-0.42944,-0.366,-0.23424,0.00976
-0.1708,0.15128,-0.13176,-0.04636,0.03904,-0.10492,-0.0488,-0.33184,-0.26352,-0.244,-0.18056,-0.00488
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,-0.0488,-0.29768,-0.2196,-0.20984,-0.19032,-0.04392
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.06344,-0.2684,-0.20496,-0.20008,-0.20496,-0.08784
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.02928,-0.20496,-0.14152,-0.18544,-0.19032,-0.122
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.00488,-0.16104,-0.10736,-0.15616,-0.16104,-0.12688
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0,-0.17568,-0.10736,-0.15616,-0.1708,-0.13176
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.00976,-0.17568,-0.10736,-0.16104,-0.19032,-0.1464
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.0244,-0.14152,-0.08296,-0.16104,-0.19032,-0.15616
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.05368,-0.09272,-0.0488,-0.14152,-0.18544,-0.15616
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.05368,-0.122,-0.06832,-0.1464,-0.20008,-0.16104
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.01952,-0.15128,-0.08784,-0.16104,-0.20984,-0.16592
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.00976,-0.14152,-0.0732,-0.16104,-0.20984,-0.16592
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.00976,-0.13176,-0.05856,-0.15616,-0.20984,-0.16592
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.03416,-0.122,-0.03416,-0.14152,-0.1952,-0.15616
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.03904,-0.11224,-0.03416,-0.13176,-0.18056,-0.1464
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.0488,-0.10248,-0.02928,-0.122,-0.17568,-0.14152
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.06344,-0.0976,-0.0244,-0.10736,-0.16592,-0.13176
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.08296,-0.0976,-0.0244,-0.09272,-0.15128,-0.11712
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,0.10736,-0.09272,-0.01464,-0.07808,-0.13664,-0.0976
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.07808,-0.11712,-0.02928,-0.11224,-0.17568,-0.12688
-0.00976,0.10004,-0.19032,-0.18544,-0.18056,0.0854,0.0488,-0.14152,-0.05856,-0.16104,-0.21472,-0.16592
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.05856,-0.122,-0.03904,-0.1464,-0.19032,-0.1464
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.07808,-0.0976,-0.01952,-0.12688,-0.16592,-0.122
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.07808,-0.10736,-0.03904,-0.13176,-0.16592,-0.12688
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.07808,-0.0976,-0.03904,-0.13176,-0.16104,-0.12688
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.07808,-0.10248,-0.03416,-0.12688,-0.16592,-0.122
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.06832,-0.0976,-0.03904,-0.11712,-0.1708,-0.122
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.04392,-0.11712,-0.05856,-0.11712,-0.1708,-0.11712
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.04392,-0.11712,-0.05856,-0.122,-0.1708,-0.11712
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.04392,-0.13664,-0.05856,-0.122,-0.16592,-0.11712
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.04392,-0.15128,-0.05856,-0.13176,-0.15616,-0.11712
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.04392,-0.16104,-0.06832,-0.13176,-0.15128,-0.0976
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.03904,-0.1708,-0.06832,-0.13664,-0.1464,-0.08784
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.05368,-0.17568,-0.06832,-0.13176,-0.14152,-0.07808
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.0488,-0.1952,-0.08784,-0.12688,-0.13664,-0.07808
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.02928,-0.20984,-0.09272,-0.13664,-0.16104,-0.10248
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.00488,-0.22448,-0.122,-0.1708,-0.18056,-0.122
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.00488,-0.23424,-0.13176,-0.18056,-0.18544,-0.12688
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.00488,-0.24888,-0.13664,-0.18544,-0.18544,-0.12688
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,-0.00976,-0.2684,-0.16104,-0.20496,-0.19032,-0.122
0.00976,0.07564,-0.16104,-0.16592,-0.1708,0.09028,-0.00976,-0.27816,-0.1708,-0.20496,-0.18544,-0.11712
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,-0.01464,-0.2928,-0.18544,-0.20984,-0.20008,-0.10736
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,-0.0244,-0.31232,-0.20984,-0.22448,-0.20984,-0.0976
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.02928,-0.32208,-0.22448,-0.23424,-0.20984,-0.0976
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,-0.02928,-0.32208,-0.22936,-0.244,-0.20008,-0.08784
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.0488,-0.34648,-0.24888,-0.25864,-0.21472,-0.0976
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,-0.05856,-0.37088,-0.2684,-0.25864,-0.21472,-0.0976
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,-0.05856,-0.38064,-0.27816,-0.2684,-0.20496,-0.08296
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.06344,-0.38552,-0.28304,-0.27816,-0.21472,-0.07808
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,-0.06832,-0.40016,-0.29768,-0.28304,-0.22448,-0.07808
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,-0.06832,-0.40992,-0.30744,-0.28792,-0.20984,-0.0732
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,-0.06832,-0.40992,-0.3172,-0.28304,-0.20008,-0.05856
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,-0.06832,-0.4148,-0.32208,-0.27816,-0.20008,-0.05368
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,-0.08296,-0.44408,-0.35136,-0.30744,-0.20496,-0.0732
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,-0.0976,-0.4636,-0.37088,-0.33184,-0.20008,-0.07808
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,-0.09272,-0.43432,-0.3416,-0.30256,-0.17568,-0.05368
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,-0.09272,-0.41968,-0.32208,-0.27328,-0.16592,-0.03904
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.08784,-0.40504,-0.28304,-0.24888,-0.1464,-0.0244
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.07808,-0.37576,-0.24888,-0.22448,-0.12688,-0.00976
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.0976,-0.38064,-0.25376,-0.20984,-0.12688,-0.01464
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,-0.11224,-0.37576,-0.244,-0.20008,-0.12688,-0.00976
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.0976,-0.34648,-0.20984,-0.17568,-0.0976,0
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.08784,-0.32696,-0.17568,-0.15128,-0.08296,0
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.06832,-0.30744,-0.12688,-0.12688,-0.06832,0
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.05856,-0.28304,-0.10248,-0.10248,-0.06344,0
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.05368,-0.25376,-0.09272,-0.09272,-0.06832,-0.00488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.03904,-0.23912,-0.06832,-0.07808,-0.06832,-0.00976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.02928,-0.2196,-0.0488,-0.06344,-0.06344,-0.00976
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.01952,-0.20008,-0.02928,-0.03904,-0.05368,-0.00976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.01464,-0.20008,-0.0244,-0.02928,-0.0488,-0.01464
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.01464,-0.20008,-0.02928,-0.03904,-0.05368,-0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.17568,0,-0.03416,-0.04392,-0.00976
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.00488,-0.17568,0.01464,-0.03416,-0.04392,-0.01464
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00976,-0.18056,0.00488,-0.0488,-0.06344,-0.02928
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.01464,-0.18056,0,-0.05856,-0.06344,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,-0.1708,0.00488,-0.02928,-0.05368,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.15128,0.00976,-0.00976,-0.04392,-0.01952
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.1464,0.0244,-0.01464,-0.03904,-0.01464
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,-0.1464,0.03416,-0.0244,-0.0488,-0.00976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.16104,0.01464,-0.03416,-0.05856,-0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.02928,-0.18544,-0.00488,-0.05368,-0.0732,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01464,-0.18056,-0.00976,-0.04392,-0.0732,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0,-0.1708,-0.00976,-0.03416,-0.07808,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.1708,-0.00976,-0.02928,-0.06832,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.1708,-0.00488,-0.0244,-0.06344,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.16592,-0.00488,-0.00976,-0.05856,-0.03416
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.00488,-0.16592,0.00976,-0.00488,-0.05368,-0.0244
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.00488,-0.18056,-0.00488,-0.03904,-0.07808,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.17568,-0.01464,-0.03904,-0.07808,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.16592,0,-0.01464,-0.05856,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,-0.16104,0.00488,-0.01952,-0.06344,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.16592,0.00488,-0.0244,-0.06832,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.17568,-0.00488,-0.03416,-0.07808,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,-0.17568,-0.00488,-0.04392,-0.07808,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.1708,0,-0.02928,-0.07808,-0.03904
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03416,-0.15128,0.00976,-0.01464,-0.05856,-0.03904
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0244,-0.1708,0,-0.02928,-0.08784,-0.0488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.00488,-0.1952,-0.0244,-0.06832,-0.122,-0.0732
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.00488,-0.1952,-0.0244,-0.06832,-0.12688,-0.0732
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00976,-0.18056,-0.0244,-0.05368,-0.10736,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.1708,-0.01952,-0.04392,-0.09272,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.1708,-0.00976,-0.04392,-0.09272,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.1708,0,-0.03416,-0.08296,-0.03904
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.16104,0,-0.03904,-0.08296,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.16104,-0.00976,-0.04392,-0.10248,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0244,-0.16104,-0.00976,-0.03904,-0.0976,-0.05856
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,0.03904,-0.15128,0.01464,-0.0244,-0.06832,-0.01464
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0244,-0.16104,-0.00976,-0.04392,-0.09272,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.17568,-0.03904,-0.06832,-0.11712,-0.06832
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00976,-0.17568,-0.03904,-0.06832,-0.11712,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.00976,-0.17568,-0.03904,-0.06832,-0.11712,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.16592,-0.0244,-0.05368,-0.10248,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.16104,-0.01952,-0.04392,-0.09272,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.15616,-0.01952,-0.03904,-0.08784,-0.03904
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,-0.15128,-0.00976,-0.03904,-0.08296,-0.03416
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.03416,-0.15128,-0.00976,-0.03904,-0.08296,-0.02928
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.03904,-0.15128,-0.01464,-0.04392,-0.09272,-0.02928
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,-0.1464,-0.01464,-0.05368,-0.0976,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,-0.14152,-0.00976,-0.04392,-0.0976,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,-0.13176,-0.00976,-0.03904,-0.09272,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,-0.12688,-0.00976,-0.03416,-0.08784,-0.03904
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.02928,-0.13176,-0.01464,-0.03904,-0.08784,-0.03416
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.02928,-0.122,-0.00488,-0.03904,-0.08296,-0.03416
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.02928,-0.12688,-0.00976,-0.03904,-0.08784,-0.03416
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,-0.13664,-0.01952,-0.03904,-0.08784,-0.03904
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.12688,-0.00976,-0.02928,-0.07808,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.10736,0.00488,-0.01952,-0.06832,-0.01952
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,-0.08784,0.0244,-0.00488,-0.05856,-0.00976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06832,-0.06832,0.0488,0,-0.05368,-0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.08296,-0.03416,0.06832,0.01952,-0.0488,-0.01464
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.10736,0.00488,0.09272,0.04392,-0.02928,0.00488
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.122,0.0244,0.11224,0.05856,-0.01464,0.01464
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.12688,0.0244,0.122,0.06344,0,0.01464
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.08784,-0.0244,0.10736,0.06344,-0.00976,0.01952
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.04392,-0.06344,0.08296,0.0488,-0.00976,0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.10736,0.05368,0.03904,-0.00976,0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,-0.122,0.03904,0.03416,-0.00976,0.05368
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.05368,-0.15616,0.00976,0.01464,-0.01952,0.03904
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.10736,-0.20496,-0.04392,-0.01952,-0.03904,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.09272,-0.20496,-0.04392,-0.01952,-0.04392,0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.08296,-0.20008,-0.04392,-0.01952,-0.04392,0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.06832,-0.19032,-0.03416,-0.01952,-0.04392,0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.06832,-0.18544,-0.04392,-0.0244,-0.0488,0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.05856,-0.18056,-0.03904,-0.02928,-0.05856,0.00488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.02928,-0.1464,-0.02928,-0.01952,-0.05856,0
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,-0.02928,-0.15616,-0.03904,-0.02928,-0.0732,-0.01952
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.02928,-0.15616,-0.0488,-0.0488,-0.08784,-0.02928
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.0244,-0.15616,-0.05368,-0.05368,-0.08784,-0.02928
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.01952,-0.15128,-0.04392,-0.05368,-0.09272,-0.03416
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,-0.00976,-0.13176,-0.03416,-0.03904,-0.09272,-0.03904
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.00976,-0.122,-0.04392,-0.0488,-0.10248,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,-0.122,-0.04392,-0.05368,-0.10248,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.122,-0.04392,-0.05368,-0.0976,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.122,-0.04392,-0.05368,-0.10248,-0.04392
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0,-0.10248,-0.0488,-0.04392,-0.10736,-0.04392
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.00976,-0.11224,-0.0488,-0.0488,-0.10736,-0.03416
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,-0.02928,-0.122,-0.05368,-0.05856,-0.10736,-0.0488
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.01952,-0.14152,-0.0732,-0.0732,-0.11224,-0.0488
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,-0.00976,-0.11712,-0.05856,-0.0488,-0.10736,-0.0488
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.0244,-0.07808,-0.04392,-0.04392,-0.14152,-0.07808
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.09272,0.02928,0.06344,0.02928,-0.0976,-0.06832
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.1952,0.366,0.4148,0.24888,0.03904,-0.03904
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.25376,0.66368,0.76128,0.58072,0.3416,0.11712
0.22936,-0.26596,0.30256,0.18788,0.0732,0.07808,0.22936,0.85888,1.10776,1.06384,0.93208,0.51728
0.5368,-0.5246,0.5124,0.244,-0.0244,0.2806,0.10736,0.81984,1.22976,1.38592,1.49328,0.94672
0.93208,-0.84424,0.7564,0.29036,-0.17568,0.55388,-0.122,0.62952,1.20048,1.69336,2.16184,1.5128
1.07848,-0.95892,0.83936,0.30012,-0.23912,0.6588,-0.2928,0.29768,0.77592,1.4884,2.2692,1.7568
1.0004,-0.8418,0.6832,0.183,-0.3172,0.6588,-0.32208,-0.1464,0.02928,0.69296,1.50792,1.464
0.79056,-0.60512,0.41968,0.0244,-0.37088,0.58072,-0.30256,-0.63928,-0.6588,-0.0976,0.63928,0.99552
0.31232,-0.17324,0.03416,-0.122,-0.27816,0.29524,-0.28304,-1.32736,-1.34688,-0.76128,-0.122,0.48312
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,-0.2928,-1.54696,-1.54696,-1.01016,-0.47824,0.17568
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,-0.35136,-1.21024,-1.15168,-0.77592,-0.41968,0.07808
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.37088,-0.96136,-0.88816,-0.61,-0.366,0.02928
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.25864,-0.66368,-0.62464,-0.42944,-0.27816,0.01464
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.17568,-0.42944,-0.40992,-0.28304,-0.20008,0.00488
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,-0.13176,-0.35136,-0.32208,-0.21472,-0.18544,-0.01464
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.10248,-0.27816,-0.26352,-0.1708,-0.17568,-0.03904
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.06344,-0.19032,-0.18544,-0.1464,-0.1708,-0.06344
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.0244,-0.122,-0.13664,-0.10736,-0.15128,-0.05856
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,-0.02928,-0.12688,-0.122,-0.09272,-0.1464,-0.05368
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,-0.01952,-0.11712,-0.10736,-0.08296,-0.15128,-0.05856
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.03416,-0.11224,-0.11224,-0.11224,-0.15128,-0.07808
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.03416,-0.09272,-0.10736,-0.122,-0.1464,-0.08784
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0,-0.08784,-0.10736,-0.0976,-0.14152,-0.08296
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0,-0.08296,-0.10736,-0.08296,-0.13176,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.00976,-0.0732,-0.09272,-0.07808,-0.13176,-0.08296
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00976,-0.06344,-0.07808,-0.06832,-0.13176,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.05856,-0.06344,-0.06832,-0.14152,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00976,-0.05368,-0.0732,-0.0732,-0.15128,-0.08784
