i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.06832,-0.06344,-0.08296,-0.05368,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.06832,-0.06832,-0.08296,-0.05368,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.06344,-0.07808,-0.0732,-0.0488,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.06832,-0.07808,-0.0732,-0.0488,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.07808,-0.0732,-0.07808,-0.0488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.07808,-0.0732,-0.07808,-0.0488,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.07808,-0.08784,-0.08784,-0.05856,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.08784,-0.09272,-0.08784,-0.05856,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.08784,-0.10248,-0.09272,-0.06344,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.09272,-0.10736,-0.09272,-0.06344,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.09272,-0.10248,-0.09272,-0.06344,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.0976,-0.10736,-0.10248,-0.06344,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.08784,-0.10248,-0.0976,-0.06344,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.09272,-0.10736,-0.10248,-0.06832,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.10248,-0.10248,-0.0976,-0.06832,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.0976,-0.10248,-0.10248,-0.06832,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.10248,-0.10248,-0.10248,-0.06832,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.10248,-0.11224,-0.10248,-0.06832,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.11224,-0.12688,-0.11224,-0.0732,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0244,-0.11712,-0.12688,-0.11224,-0.07808,-0.06344
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01464,-0.11224,-0.11712,-0.10736,-0.0732,-0.06344
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,-0.11224,-0.11712,-0.10736,-0.0732,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.11224,-0.12688,-0.11712,-0.08296,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01464,-0.11224,-0.12688,-0.11712,-0.08296,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.10248,-0.11712,-0.10736,-0.07808,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01952,-0.10248,-0.11712,-0.10736,-0.06832,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01952,-0.11712,-0.122,-0.11224,-0.0732,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.11224,-0.122,-0.11224,-0.0732,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.10248,-0.11224,-0.10736,-0.06344,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.10736,-0.11224,-0.0976,-0.06344,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.10736,-0.11224,-0.0976,-0.06344,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.10736,-0.11712,-0.10736,-0.06344,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.10736,-0.122,-0.11224,-0.06344,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.10736,-0.122,-0.11224,-0.06344,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.11224,-0.122,-0.11224,-0.06344,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.10736,-0.122,-0.11224,-0.06344,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,-0.11712,-0.13176,-0.122,-0.0732,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0244,-0.11712,-0.13664,-0.122,-0.0732,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.11712,-0.13176,-0.11224,-0.0732,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0244,-0.10736,-0.13176,-0.11224,-0.0732,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.11712,-0.13664,-0.11712,-0.08296,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.11712,-0.13664,-0.11224,-0.07808,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.11712,-0.13176,-0.11224,-0.07808,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.10736,-0.11712,-0.10736,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.10736,-0.12688,-0.10736,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.10736,-0.12688,-0.10736,-0.06832,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.10248,-0.12688,-0.10248,-0.06832,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.0976,-0.11712,-0.10248,-0.06344,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.09272,-0.11224,-0.10736,-0.05856,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.08784,-0.10248,-0.0976,-0.05368,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.07808,-0.0976,-0.07808,-0.0488,-0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01464,-0.0732,-0.09272,-0.0732,-0.0488,-0.03416
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00488,-0.08296,-0.08784,-0.08296,-0.03904,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,-0.07808,-0.08784,-0.07808,-0.03416,-0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,-0.07808,-0.08784,-0.07808,-0.03416,-0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,-0.09272,-0.08784,-0.07808,-0.03416,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,-0.0976,-0.10736,-0.08784,-0.04392,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.02928,-0.11224,-0.10736,-0.08784,-0.04392,-0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.03416,-0.11224,-0.10736,-0.08784,-0.03904,-0.02928
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.03416,-0.122,-0.10736,-0.08784,-0.03904,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.06344,-0.13664,-0.11712,-0.08784,-0.03416,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.06832,-0.13664,-0.11224,-0.08784,-0.03416,-0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.08296,-0.12688,-0.11712,-0.07808,-0.02928,-0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.08296,-0.122,-0.11712,-0.0732,-0.02928,-0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0732,-0.122,-0.10248,-0.06344,-0.01952,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.06344,-0.122,-0.0976,-0.06344,-0.00976,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.06344,-0.12688,-0.11224,-0.08296,-0.01464,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.06344,-0.13176,-0.13664,-0.0976,-0.02928,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.05856,-0.13176,-0.12688,-0.0976,-0.03904,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0488,-0.12688,-0.12688,-0.09272,-0.03904,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05368,-0.13176,-0.13664,-0.10736,-0.06344,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.04392,-0.13176,-0.1464,-0.122,-0.07808,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.12688,-0.15128,-0.122,-0.0732,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.03416,-0.13176,-0.15616,-0.13176,-0.08296,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.03416,-0.12688,-0.16104,-0.13176,-0.08784,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.12688,-0.15616,-0.12688,-0.08784,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.03416,-0.11712,-0.15128,-0.13664,-0.09272,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.03416,-0.11712,-0.15616,-0.13664,-0.09272,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.02928,-0.12688,-0.16104,-0.1464,-0.0976,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.02928,-0.13176,-0.16104,-0.1464,-0.09272,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.02928,-0.13176,-0.16104,-0.1464,-0.10248,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.0244,-0.12688,-0.16104,-0.1464,-0.10736,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.0244,-0.12688,-0.16104,-0.14152,-0.10736,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.0244,-0.12688,-0.15616,-0.14152,-0.10248,-0.08296
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.01464,-0.11224,-0.1464,-0.13176,-0.09272,-0.0732
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.01464,-0.11224,-0.1464,-0.13176,-0.09272,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.09272,-0.122,-0.122,-0.08296,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,-0.01952,-0.06832,-0.10248,-0.0732,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.11712,0.12688,0.05368,-0.03904,-0.05368,-0.05856
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.2196,0.36112,0.27816,0.122,0.05368,0.00488
0.0732,-0.16104,0.24888,0.21228,0.17568,-0.05124,0.2684,0.58072,0.60512,0.4148,0.28304,0.1708
0.27328,-0.35624,0.4392,0.30256,0.16592,0.05368,0.16592,0.57096,0.8296,0.79544,0.62464,0.45872
0.5368,-0.62708,0.71736,0.44896,0.18056,0.17812,-0.10248,0.31232,0.96136,1.22488,1.02968,0.81496
0.7564,-0.83692,0.91744,0.53924,0.16104,0.29768,-0.33184,0.06832,0.976,1.52256,1.342,1.10288
0.90768,-1.01504,1.1224,0.66856,0.21472,0.34648,-0.59536,-0.24888,0.89304,1.708,1.54696,1.30784
0.9516,-1.14924,1.34688,0.87108,0.39528,0.27816,-0.86864,-0.60512,0.77592,1.82512,1.72752,1.4884
0.8052,-0.94184,1.07848,0.67588,0.27328,0.26596,-0.79056,-0.6344,0.59048,1.55672,1.5128,1.342
0.56608,-0.54412,0.52216,0.23912,-0.04392,0.305,-0.6588,-0.62464,0.11712,0.82472,0.89304,0.88816
0.22448,-0.24156,0.25864,0.1464,0.03416,0.09516,-0.59536,-0.81496,-0.27816,0.244,0.40992,0.48312
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.53192,-0.8052,-0.54168,-0.22448,-0.02928,0.122
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.4392,-0.76616,-0.6344,-0.39528,-0.1952,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.30256,-0.5124,-0.4636,-0.31232,-0.1708,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.16104,-0.2928,-0.29768,-0.2196,-0.13176,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.06832,-0.16104,-0.15616,-0.13664,-0.0976,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.07808,-0.08296,-0.10248,-0.0732,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.04392,-0.07808,-0.09272,-0.05856,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.02928,-0.08296,-0.10248,-0.07808,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.02928,-0.07808,-0.11224,-0.08784,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.01464,-0.06832,-0.11224,-0.09272,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,0,-0.06344,-0.10736,-0.08784,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0,-0.06344,-0.0976,-0.0732,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.00976,-0.05856,-0.0976,-0.07808,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.00976,-0.05856,-0.09272,-0.08296,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.01952,-0.05856,-0.09272,-0.08784,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.0244,-0.05368,-0.0976,-0.08296,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.0244,-0.0488,-0.09272,-0.08296,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.03904,-0.04392,-0.08296,-0.07808,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.04392,-0.03904,-0.08296,-0.07808,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.0488,-0.0244,-0.08296,-0.08296,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.05856,-0.01952,-0.08296,-0.07808,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.05856,-0.0244,-0.09272,-0.07808,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.06344,-0.01952,-0.08784,-0.07808,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.06832,-0.00488,-0.07808,-0.06832,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.08296,0.00488,-0.07808,-0.0732,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.0976,0.01464,-0.06344,-0.06832,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.09272,0.01464,-0.05368,-0.06832,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.10248,0.0244,-0.06344,-0.06832,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.11224,0.02928,-0.05856,-0.06344,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0732,0.122,0.04392,-0.04392,-0.06344,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,0.12688,0.04392,-0.03416,-0.05856,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08296,0.15616,0.06344,-0.03904,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08296,0.15616,0.06832,-0.03416,-0.0488,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08296,0.16592,0.07808,-0.0244,-0.04392,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08784,0.17568,0.08784,-0.01952,-0.04392,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.07808,0.19032,0.0976,-0.0244,-0.0488,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.08296,0.20008,0.10736,-0.01464,-0.04392,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.09272,0.2196,0.12688,-0.01464,-0.03416,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.09272,0.22448,0.13664,-0.00488,-0.02928,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0976,0.244,0.16104,0.00488,-0.0244,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.10248,0.2684,0.16592,0.00976,-0.0244,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0976,0.27816,0.1708,0.01952,-0.03416,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0976,0.30744,0.18056,0.01952,-0.02928,-0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.10736,0.32208,0.20496,0.02928,-0.01464,-0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.10736,0.33184,0.21472,0.03904,-0.01464,-0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.10736,0.33672,0.21472,0.0488,-0.01952,-0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.11224,0.36112,0.22448,0.05368,-0.01952,-0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.11224,0.37576,0.244,0.0488,-0.02928,-0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.11712,0.38064,0.25376,0.05368,-0.0244,-0.03904
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.11712,0.40016,0.25376,0.06344,-0.01952,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.122,0.40992,0.25864,0.06832,-0.01464,-0.02928
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.122,0.40992,0.25864,0.06832,-0.01952,-0.02928
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.122,0.40992,0.25864,0.06344,-0.01952,-0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.122,0.40992,0.25864,0.06344,-0.01952,-0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.11712,0.40504,0.24888,0.05856,-0.01952,-0.03416
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.10736,0.39528,0.244,0.03904,-0.02928,-0.03416
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.10736,0.3904,0.23424,0.03416,-0.02928,-0.03416
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.10736,0.38552,0.22448,0.03416,-0.02928,-0.02928
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.11224,0.366,0.21472,0.02928,-0.02928,-0.03416
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.10736,0.3416,0.20496,0.01464,-0.02928,-0.03904
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.10736,0.32696,0.1952,0.01464,-0.02928,-0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.08784,0.29768,0.16592,0.00488,-0.02928,-0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.07808,0.26352,0.15616,0,-0.02928,-0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.08296,0.23424,0.13664,0,-0.0244,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0732,0.20496,0.11712,0.00488,-0.01952,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05856,0.15616,0.09272,-0.00488,-0.01464,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0488,0.12688,0.0732,-0.00976,-0.01464,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0488,0.10248,0.05856,-0.00976,-0.00976,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.06832,0.03904,-0.01952,-0.00976,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.03416,0.01952,-0.02928,-0.01952,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.01464,0,-0.03904,-0.01952,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.00488,-0.01464,-0.03904,-0.0244,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,-0.01464,-0.0244,-0.04392,-0.03416,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.03904,-0.04392,-0.05368,-0.03904,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.04392,-0.05368,-0.06344,-0.04392,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.0488,-0.0488,-0.06344,-0.03904,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.03904,-0.0488,-0.06344,-0.03904,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.04392,-0.05856,-0.06344,-0.03904,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.0488,-0.05856,-0.06344,-0.04392,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.05856,-0.06832,-0.0732,-0.05368,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.05856,-0.06832,-0.08296,-0.05368,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.05856,-0.06832,-0.07808,-0.05368,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.05856,-0.06832,-0.07808,-0.05368,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.0488,-0.05856,-0.07808,-0.04392,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.04392,-0.05856,-0.08296,-0.0488,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.04392,-0.05856,-0.08296,-0.05856,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.0488,-0.05856,-0.08296,-0.05856,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.0488,-0.05856,-0.08296,-0.05856,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.04392,-0.05856,-0.08296,-0.05856,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.04392,-0.05856,-0.08296,-0.05856,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.03904,-0.05856,-0.08296,-0.05856,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.03904,-0.06832,-0.0732,-0.05856,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.03904,-0.06344,-0.0732,-0.05856,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.03904,-0.06344,-0.0732,-0.05856,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.03904,-0.06344,-0.0732,-0.05856,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.04392,-0.05368,-0.0732,-0.05856,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.03904,-0.05368,-0.0732,-0.05856,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.02928,-0.05368,-0.06832,-0.0488,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.02928,-0.05368,-0.06832,-0.04392,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.02928,-0.06832,-0.07808,-0.05368,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.03904,-0.06832,-0.07808,-0.05368,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.03904,-0.05856,-0.06832,-0.0488,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.04392,-0.06344,-0.0732,-0.0488,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.04392,-0.0732,-0.07808,-0.05368,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.04392,-0.0732,-0.07808,-0.05368,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.04392,-0.0732,-0.08296,-0.04392,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.0488,-0.0732,-0.08296,-0.0488,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.0488,-0.06344,-0.08296,-0.04392,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.0488,-0.06832,-0.08296,-0.04392,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.05368,-0.06832,-0.0732,-0.0488,-0.04392
