i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.06832,0.06344,-0.04392,-0.0732,-0.08784,-0.08784
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.06344,0.05368,-0.01952,-0.05368,-0.07808,-0.08784
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.06832,0.05368,0.00488,-0.03416,-0.05856,-0.08784
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.06832,0.05368,0.01464,-0.02928,-0.06344,-0.08784
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06344,0.05368,0.0244,-0.01952,-0.05368,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05368,0.05368,0.03416,-0.00976,-0.05368,-0.07808
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05368,0.05856,0.04392,-0.00488,-0.03904,-0.0732
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0488,0.05856,0.0488,0.00488,-0.03904,-0.05856
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0488,0.06344,0.03904,0.00976,-0.03416,-0.05856
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0488,0.05856,0.0488,0.00976,-0.02928,-0.05368
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,0.05856,0.0488,0.01464,-0.02928,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,0.05856,0.0488,0.02928,-0.02928,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0488,0.06344,0.05368,0.02928,-0.02928,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.05368,0.05856,0.01952,-0.02928,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,0.05368,0.06344,0.0244,-0.02928,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,0.0488,0.06344,0.02928,-0.02928,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,0.05368,0.0732,0.03416,-0.01952,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0.05856,0.08296,0.04392,-0.00976,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.06832,0.09272,0.04392,-0.00976,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.06344,0.08784,0.0488,-0.00488,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.0732,0.0976,0.04392,0,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.0732,0.0976,0.0488,0,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.0732,0.11224,0.06344,0.00976,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.0732,0.11224,0.06344,0.00976,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.08784,0.122,0.07808,0.0244,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.10248,0.13176,0.08296,0.0244,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.04392,0.11224,0.1464,0.08784,0.03416,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.04392,0.12688,0.15616,0.10248,0.04392,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.04392,0.12688,0.17568,0.11224,0.05368,0
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0488,0.13176,0.18056,0.11224,0.05368,0.00488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.04392,0.1464,0.19032,0.122,0.05856,0.00488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.0488,0.1464,0.19032,0.13176,0.06344,0.00488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.04392,0.15616,0.19032,0.14152,0.07808,0.01464
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.04392,0.15616,0.1952,0.13664,0.07808,0.0244
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.04392,0.16104,0.1952,0.13664,0.07808,0.03416
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.03904,0.15616,0.18544,0.12688,0.0732,0.0244
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.02928,0.15128,0.18544,0.122,0.07808,0.0244
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.0244,0.1464,0.1708,0.11224,0.06832,0.0244
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.0244,0.14152,0.1708,0.11224,0.06344,0.0244
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.02928,0.14152,0.15616,0.09272,0.0488,0.01464
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.02928,0.12688,0.15616,0.09272,0.0488,0.01464
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.01952,0.12688,0.14152,0.08784,0.04392,0.01464
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.01952,0.10248,0.122,0.07808,0.03416,0.01464
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.01464,0.0976,0.122,0.0732,0.03904,0.00976
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.01464,0.08296,0.0976,0.05368,0.01464,0.00488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.01464,0.08296,0.0976,0.05368,0.01464,0.00976
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.01464,0.0732,0.08296,0.04392,0.01464,0.00976
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.01952,0.0732,0.06832,0.03416,0.00976,0
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.01952,0.06344,0.06344,0.03416,0,-0.00488
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.01952,0.05856,0.0488,0.02928,0,-0.00488
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.01952,0.05368,0.03416,0.01464,-0.00488,-0.00488
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.0244,0.0488,0.02928,0.01464,-0.01464,-0.00488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.0244,0.03904,0.01952,0,-0.0244,-0.01952
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.03416,0.03904,0.01952,-0.00976,-0.02928,-0.02928
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03904,0.02928,0.00976,-0.01464,-0.03904,-0.04392
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03904,0.02928,0.00488,-0.02928,-0.0488,-0.0488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,0.01952,-0.00976,-0.03904,-0.05856,-0.05368
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.04392,0.01464,-0.01952,-0.03904,-0.05856,-0.05368
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0488,0.01464,-0.0244,-0.0488,-0.06832,-0.05856
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.05368,0.00976,-0.04392,-0.05856,-0.07808,-0.05856
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.05368,0.00488,-0.0488,-0.05368,-0.0732,-0.06344
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.05368,0.01464,-0.05368,-0.06344,-0.07808,-0.0732
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.05368,0.00976,-0.05856,-0.07808,-0.08784,-0.0732
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.05368,0.00976,-0.06344,-0.08784,-0.0976,-0.07808
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.05368,0.00488,-0.0732,-0.0976,-0.10736,-0.08296
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.06344,0.01464,-0.06344,-0.08784,-0.10736,-0.09272
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.06344,0.01464,-0.06344,-0.08784,-0.11224,-0.09272
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.06344,0.01952,-0.05856,-0.08784,-0.10248,-0.08784
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.06344,0.01952,-0.05856,-0.09272,-0.10248,-0.08784
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.05368,0.01952,-0.06832,-0.08296,-0.10736,-0.08784
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.05368,0.01952,-0.06344,-0.08784,-0.11224,-0.08784
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.05368,0.0244,-0.05368,-0.07808,-0.10248,-0.07808
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.05856,0.0244,-0.05368,-0.06832,-0.09272,-0.0732
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06344,0.03904,-0.04392,-0.05856,-0.07808,-0.06344
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06344,0.03904,-0.04392,-0.05368,-0.06832,-0.05368
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05856,0.03416,-0.03416,-0.0488,-0.06832,-0.05368
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05856,0.03904,-0.03416,-0.05368,-0.0732,-0.05856
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0488,0.0488,-0.02928,-0.04392,-0.06344,-0.0488
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0488,0.05368,-0.02928,-0.03416,-0.06344,-0.0488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0488,0.05368,-0.01952,-0.0244,-0.05368,-0.0488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05368,0.05368,-0.00976,-0.0244,-0.04392,-0.0488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05368,0.0488,-0.00488,-0.01952,-0.03416,-0.03904
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05856,0.0488,0.00488,-0.01464,-0.03416,-0.03904
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0488,0.04392,-0.00488,-0.01952,-0.03416,-0.02928
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0488,0.0488,-0.00976,-0.01952,-0.03416,-0.0244
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0488,0.0488,-0.00488,-0.00976,-0.03416,-0.0244
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0488,0.05368,0,-0.00976,-0.02928,-0.01952
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0488,0.0488,-0.00488,-0.01952,-0.03416,-0.01952
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,0.05368,-0.01464,-0.00976,-0.02928,-0.02928
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05368,0.04392,-0.01952,-0.01952,-0.03904,-0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05368,0.04392,-0.01464,-0.01464,-0.03416,-0.02928
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,0.04392,-0.01464,-0.01464,-0.03904,-0.03416
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06344,0.04392,-0.01464,-0.00488,-0.02928,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0.04392,-0.00488,0,-0.03416,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.03904,0.00488,0.00488,-0.02928,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.0488,0.00488,0.00976,-0.01952,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.0488,0.00488,0.01464,-0.01952,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.05856,0.00976,0.01952,-0.01464,0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,0.06832,0.00976,0.00976,-0.00976,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,0.06832,0.00976,0.00976,-0.00976,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.05856,0.00976,0.01464,-0.00488,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,0.05856,0.00976,0.01464,-0.00488,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.04392,0.00976,0.00488,-0.00488,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.01952,0,0.00488,-0.00488,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0,-0.00976,0.00488,-0.01464,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.02928,-0.02928,-0.00976,-0.02928,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.04392,-0.04392,-0.01952,-0.02928,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.05368,-0.04392,-0.01952,-0.02928,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.0488,-0.04392,-0.01952,-0.0244,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.04392,-0.0488,-0.01952,-0.0244,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03904,-0.0488,-0.01952,-0.02928,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.03416,-0.0488,-0.01464,-0.02928,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.01952,-0.06344,-0.0244,-0.02928,-0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.01952,-0.0732,-0.03416,-0.04392,-0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.02928,-0.06832,-0.0488,-0.05368,-0.02928
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0244,-0.03416,-0.08296,-0.06344,-0.0732,-0.05368
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.0244,-0.03416,-0.09272,-0.06832,-0.07808,-0.06832
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.02928,-0.03904,-0.0976,-0.0732,-0.08784,-0.07808
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.03904,-0.03904,-0.0976,-0.07808,-0.08784,-0.07808
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.04392,-0.03904,-0.0976,-0.08296,-0.08784,-0.07808
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.05856,-0.03416,-0.08784,-0.0732,-0.08784,-0.0732
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,0.05856,-0.0244,-0.09272,-0.07808,-0.09272,-0.0732
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.0488,-0.0244,-0.09272,-0.08784,-0.10248,-0.0732
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,0.0488,-0.0244,-0.09272,-0.08784,-0.10248,-0.0732
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,0.0488,-0.02928,-0.09272,-0.08784,-0.10248,-0.0732
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.0488,-0.02928,-0.09272,-0.08784,-0.10248,-0.0732
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.05368,-0.02928,-0.09272,-0.08784,-0.10248,-0.0732
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.05368,-0.02928,-0.09272,-0.08784,-0.10248,-0.0732
-0.11224,0.16104,-0.20984,-0.15372,-0.0976,-0.00732,0.06344,-0.01952,-0.08296,-0.07808,-0.09272,-0.0732
-0.11224,0.1586,-0.20496,-0.14884,-0.09272,-0.00976,0.06344,-0.01952,-0.08296,-0.07808,-0.09272,-0.0732
-0.11224,0.1586,-0.20496,-0.14884,-0.09272,-0.00976,0.06344,-0.01464,-0.08296,-0.07808,-0.09272,-0.0732
-0.11224,0.1586,-0.20496,-0.14884,-0.09272,-0.00976,0.06832,-0.01464,-0.08296,-0.07808,-0.09272,-0.0732
-0.10248,0.15372,-0.20496,-0.15372,-0.10248,0,0.05856,-0.00488,-0.08784,-0.07808,-0.09272,-0.0732
-0.10248,0.15372,-0.20496,-0.15372,-0.10248,0,0.05856,-0.00488,-0.08784,-0.07808,-0.09272,-0.0732
-0.11224,0.15616,-0.20008,-0.14396,-0.08784,-0.0122,0.05856,-0.00488,-0.07808,-0.07808,-0.09272,-0.0732
-0.122,0.16104,-0.20008,-0.13908,-0.07808,-0.02196,0.05856,-0.00488,-0.07808,-0.07808,-0.09272,-0.07808
-0.12688,0.16592,-0.20496,-0.14152,-0.07808,-0.0244,0.06832,0.00488,-0.06832,-0.06832,-0.08784,-0.06832
-0.13176,0.17324,-0.21472,-0.14884,-0.08296,-0.0244,0.08784,0.02928,-0.02928,-0.0244,-0.05856,-0.05368
-0.0976,0.1586,-0.2196,-0.1708,-0.122,0.0122,0.10248,0.06832,0.03904,0.05856,0,-0.01464
-0.02928,0.12444,-0.2196,-0.20496,-0.19032,0.08052,0.0976,0.12688,0.15616,0.1708,0.10248,0.05368
0.0976,0.061,-0.2196,-0.2684,-0.3172,0.2074,0.0732,0.22448,0.3172,0.33672,0.22936,0.1464
0.28304,-0.02928,-0.22448,-0.366,-0.50752,0.39528,0.03416,0.32696,0.49776,0.5368,0.3904,0.28304
0.50264,-0.15372,-0.1952,-0.44652,-0.69784,0.60024,-0.04392,0.40504,0.64416,0.7076,0.55632,0.42456
0.732,-0.27328,-0.18544,-0.55144,-0.91744,0.82472,-0.16592,0.40016,0.66368,0.75152,0.62952,0.52704
0.91744,-0.34404,-0.22936,-0.68808,-1.1468,1.03212,-0.29768,0.29768,0.44896,0.55632,0.5124,0.5124
1.00528,-0.34892,-0.30744,-0.81008,-1.31272,1.159,-0.42456,0.10736,0.0732,0.19032,0.27816,0.40504
0.94672,-0.27328,-0.40016,-0.87352,-1.34688,1.1468,-0.50264,-0.16592,-0.43432,-0.27328,-0.05856,0.2196
0.74176,-0.11956,-0.50264,-0.87352,-1.2444,0.99308,-0.53192,-0.47824,-0.94672,-0.73688,-0.3904,0.00488
0.46848,0.06344,-0.59536,-0.8296,-1.06384,0.76616,-0.5368,-0.78568,-1.38104,-1.098,-0.66856,-0.18544
0.20008,0.24156,-0.6832,-0.78324,-0.88328,0.54168,-0.52216,-1.01016,-1.67872,-1.342,-0.86864,-0.3416
0.00976,0.37576,-0.76128,-0.76616,-0.77104,0.3904,-0.50264,-1.10288,-1.79096,-1.45424,-0.96624,-0.44408
-0.09272,0.4392,-0.78568,-0.73932,-0.69296,0.30012,-0.46848,-1.098,-1.72752,-1.42008,-0.97112,-0.488
-0.1464,0.46604,-0.78568,-0.71248,-0.63928,0.24644,-0.42944,-1.0004,-1.56648,-1.30296,-0.91256,-0.488
-0.16592,0.4514,-0.73688,-0.65392,-0.57096,0.20252,-0.366,-0.86376,-1.342,-1.11752,-0.79544,-0.44408
-0.16592,0.40504,-0.64416,-0.5612,-0.47824,0.15616,-0.27328,-0.6588,-1.0736,-0.89792,-0.64904,-0.37088
-0.16592,0.34648,-0.52704,-0.44408,-0.36112,0.0976,-0.16104,-0.44408,-0.79544,-0.66368,-0.49776,-0.28304
-0.14152,0.27816,-0.4148,-0.34404,-0.27328,0.06588,-0.05856,-0.244,-0.53192,-0.44896,-0.34648,-0.20984
-0.13176,0.2318,-0.33184,-0.26596,-0.20008,0.03416,0.02928,-0.0732,-0.33672,-0.2928,-0.23912,-0.15128
-0.122,0.1952,-0.2684,-0.2074,-0.1464,0.0122,0.08296,0.02928,-0.1952,-0.18056,-0.17568,-0.11712
-0.11712,0.17568,-0.23424,-0.17568,-0.11712,0,0.11712,0.0732,-0.122,-0.12688,-0.14152,-0.0976
-0.11224,0.15372,-0.1952,-0.13908,-0.08296,-0.01464,0.13176,0.10248,-0.0732,-0.08784,-0.11224,-0.08296
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.12688,0.10248,-0.03416,-0.05368,-0.0976,-0.07808
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.122,0.10248,-0.01952,-0.03416,-0.07808,-0.05856
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.11712,0.10248,0.01464,-0.01464,-0.05856,-0.0488
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.11712,0.10248,0.01464,0,-0.05368,-0.0488
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.11224,0.10248,0.0244,0.00976,-0.04392,-0.0488
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.11224,0.11224,0.04392,0.01952,-0.04392,-0.0488
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.11224,0.11712,0.05368,0.0244,-0.02928,-0.04392
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.10736,0.11712,0.06832,0.03416,-0.01952,-0.03904
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.10736,0.122,0.06832,0.03904,-0.01464,-0.03904
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.10736,0.11712,0.06832,0.03904,-0.00976,-0.03416
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.10248,0.10736,0.06832,0.04392,-0.00976,-0.03416
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.09272,0.11712,0.07808,0.0488,0,-0.02928
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.08784,0.122,0.08296,0.0488,0,-0.0244
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0976,0.122,0.08784,0.05856,0,-0.01464
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.09272,0.122,0.09272,0.06344,0,-0.01464
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.09272,0.11712,0.09272,0.05856,0,-0.00976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.09272,0.122,0.10248,0.06344,0.00976,-0.00976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.10248,0.13664,0.11224,0.08296,0.01952,0.00488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.10248,0.1464,0.122,0.08296,0.01952,0.00976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.09272,0.14152,0.13664,0.10736,0.03416,0.01464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.09272,0.15128,0.1464,0.11224,0.03904,0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.08296,0.16104,0.15616,0.11712,0.0488,0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08296,0.1708,0.1708,0.13176,0.05856,0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.08296,0.18056,0.18056,0.14152,0.05856,0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.08296,0.1952,0.20008,0.15616,0.0732,0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0732,0.20008,0.22936,0.1708,0.09272,0.05856
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0732,0.20984,0.244,0.18544,0.10248,0.06832
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.08296,0.23424,0.26352,0.20984,0.13176,0.07808
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.08296,0.244,0.28304,0.22936,0.14152,0.08784
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.07808,0.24888,0.29768,0.23912,0.15128,0.09272
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0732,0.26352,0.3172,0.25864,0.16592,0.10248
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.06832,0.27328,0.32696,0.27816,0.18056,0.11224
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.06344,0.28304,0.33672,0.29768,0.1952,0.122
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.06344,0.28304,0.35136,0.30256,0.20496,0.13176
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.06344,0.28792,0.35136,0.31232,0.21472,0.14152
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.05856,0.27328,0.35136,0.30256,0.20984,0.14152
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.0488,0.2684,0.35136,0.30744,0.21472,0.14152
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.05368,0.26352,0.33672,0.30744,0.21472,0.14152
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.06344,0.25864,0.33672,0.30744,0.2196,0.14152
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.05856,0.24888,0.32208,0.29768,0.20496,0.14152
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.05856,0.23424,0.32208,0.29768,0.20496,0.14152
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.0488,0.22448,0.30744,0.27328,0.20008,0.13176
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.0488,0.20008,0.28792,0.26352,0.19032,0.13176
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.05368,0.1952,0.27816,0.24888,0.17568,0.11712
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.05368,0.1708,0.244,0.22936,0.15128,0.10248
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.06344,0.16104,0.22448,0.20984,0.13176,0.0976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.06344,0.14152,0.20008,0.18056,0.11224,0.08784
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.06832,0.13176,0.17568,0.15128,0.0976,0.06832
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.06832,0.11224,0.15128,0.13176,0.07808,0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06832,0.0976,0.11712,0.10736,0.06832,0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06832,0.08296,0.08296,0.08296,0.05368,0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,0.06832,0.06832,0.0732,0.03416,0.0244
