i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.10248,0.07808,-0.02928,-0.0488,-0.05368,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.09272,0.09272,-0.00488,-0.04392,-0.03904,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0976,0.10736,0.00976,-0.02928,-0.02928,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.10736,0.14152,0.01952,-0.01464,-0.02928,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.11224,0.16104,0.04392,-0.00488,-0.01952,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.11224,0.1708,0.0488,0.00976,-0.00976,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.11712,0.1952,0.06832,0.02928,0.00976,-0.01952
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.122,0.22448,0.09272,0.05368,0.04392,0.00976
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.122,0.25864,0.12688,0.08784,0.05368,0.01464
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.13664,0.28304,0.15128,0.10736,0.06344,0.01952
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.13664,0.30744,0.16104,0.122,0.08296,0.03416
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.14152,0.32696,0.18544,0.1464,0.10736,0.0488
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.14152,0.35136,0.20984,0.1708,0.12688,0.06344
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.1464,0.37088,0.2196,0.18056,0.13664,0.07808
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.15128,0.3904,0.23912,0.20496,0.15616,0.08784
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.15616,0.40504,0.24888,0.20496,0.16104,0.09272
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0.15128,0.4148,0.25864,0.2196,0.16592,0.10736
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,0.16104,0.42456,0.27328,0.22936,0.18056,0.122
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,0.16104,0.42944,0.27816,0.23912,0.1952,0.122
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,0.16104,0.42944,0.28304,0.25376,0.20008,0.12688
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,0.16104,0.42944,0.28304,0.25376,0.20008,0.13176
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,0.14152,0.4148,0.27328,0.244,0.20008,0.13176
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,0.14152,0.40504,0.2684,0.23912,0.1952,0.13176
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,0.1464,0.38552,0.25864,0.22936,0.1952,0.13176
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,0.14152,0.37088,0.25376,0.2196,0.19032,0.12688
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,0.13176,0.34648,0.244,0.20496,0.18056,0.11712
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.122,0.31232,0.22448,0.20496,0.1708,0.10736
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.13176,0.28792,0.20008,0.19032,0.1464,0.10248
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.122,0.26352,0.1708,0.16104,0.13176,0.09272
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.11712,0.22448,0.16592,0.13176,0.10736,0.08296
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.10736,0.1952,0.13664,0.10736,0.09272,0.06344
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.09272,0.16104,0.122,0.09272,0.08296,0.05856
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.08784,0.13176,0.0976,0.0732,0.06344,0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.08296,0.10248,0.05856,0.04392,0.03416,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.08296,0.06832,0.03416,0.0244,0.01952,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.08296,0.0488,0.01464,0.00488,0,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0732,0.03416,-0.00488,-0.01464,-0.01464,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0732,0.00488,-0.01952,-0.03416,-0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,-0.00976,-0.03416,-0.04392,-0.02928,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,-0.01464,-0.04392,-0.06344,-0.03416,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,-0.01952,-0.05368,-0.0732,-0.04392,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.02928,-0.05368,-0.07808,-0.05368,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,-0.03416,-0.0488,-0.07808,-0.06832,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.03416,-0.06344,-0.06832,-0.0732,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.03416,-0.06344,-0.0732,-0.06832,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.03416,-0.06344,-0.0732,-0.06344,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,-0.03416,-0.06344,-0.07808,-0.05856,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,-0.03416,-0.06344,-0.0732,-0.05856,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,-0.03416,-0.06344,-0.0732,-0.05856,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.0244,-0.06344,-0.08296,-0.0732,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.0244,-0.06344,-0.08296,-0.06832,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,-0.0244,-0.05368,-0.0732,-0.06344,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,-0.0244,-0.05368,-0.0732,-0.05856,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.03416,-0.06344,-0.0732,-0.05856,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.02928,-0.06344,-0.0732,-0.05856,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.02928,-0.06832,-0.08296,-0.06832,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.03416,-0.0732,-0.08296,-0.06832,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.03416,-0.0732,-0.07808,-0.06832,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.03416,-0.0732,-0.07808,-0.06832,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.03416,-0.06832,-0.06832,-0.05368,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.03904,-0.06832,-0.06832,-0.06344,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.03904,-0.06832,-0.07808,-0.0732,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,-0.04392,-0.0732,-0.08296,-0.07808,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.04392,-0.0732,-0.08784,-0.07808,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.0488,-0.08296,-0.08784,-0.07808,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.05856,-0.08296,-0.09272,-0.08296,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.06344,-0.08784,-0.09272,-0.08296,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.05856,-0.08784,-0.10248,-0.08296,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.05856,-0.09272,-0.10736,-0.08296,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.06344,-0.0976,-0.10248,-0.08296,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.06832,-0.0976,-0.10248,-0.08784,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.06832,-0.0976,-0.11712,-0.10248,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.0732,-0.10248,-0.122,-0.10248,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.07808,-0.11224,-0.11224,-0.10248,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.07808,-0.11712,-0.122,-0.10736,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.08784,-0.10736,-0.11712,-0.10736,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.08784,-0.11224,-0.11712,-0.10736,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,-0.08296,-0.11712,-0.11712,-0.0976,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.08296,-0.11712,-0.122,-0.10248,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.08784,-0.11712,-0.122,-0.10248,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.08784,-0.122,-0.122,-0.11224,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.08784,-0.122,-0.13664,-0.11712,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.08784,-0.122,-0.13664,-0.11224,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.09272,-0.122,-0.13664,-0.11224,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.09272,-0.12688,-0.13664,-0.10736,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.10248,-0.12688,-0.13176,-0.11224,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.0976,-0.12688,-0.13664,-0.11712,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.0976,-0.12688,-0.13664,-0.11712,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.0976,-0.12688,-0.13664,-0.11712,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.0976,-0.12688,-0.14152,-0.11712,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,-0.0976,-0.13664,-0.14152,-0.11712,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.08784,-0.12688,-0.13176,-0.10736,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.06344,-0.10736,-0.11712,-0.10248,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,-0.05368,-0.08784,-0.10736,-0.09272,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,-0.06344,-0.08296,-0.10248,-0.08784,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,-0.05368,-0.08296,-0.09272,-0.08296,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.05368,-0.0732,-0.08784,-0.08784,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,-0.0488,-0.0732,-0.08784,-0.08784,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,-0.0488,-0.06344,-0.09272,-0.08296,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,-0.0488,-0.06344,-0.09272,-0.08296,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.06832,-0.07808,-0.09272,-0.0732,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.07808,-0.07808,-0.09272,-0.0732,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.0732,-0.0732,-0.08296,-0.06832,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.0732,-0.06832,-0.08296,-0.06832,-0.03904
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01464,-0.08784,-0.08296,-0.09272,-0.0732,-0.04392
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0,-0.10248,-0.09272,-0.0976,-0.07808,-0.04392
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00976,-0.12688,-0.10736,-0.12688,-0.08784,-0.05368
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.02928,-0.14152,-0.12688,-0.14152,-0.0976,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.04392,-0.15616,-0.15128,-0.15128,-0.11224,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03904,-0.15616,-0.15128,-0.15128,-0.11224,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,-0.15616,-0.16104,-0.16104,-0.11224,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0488,-0.15616,-0.16104,-0.16104,-0.11224,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0488,-0.16104,-0.16592,-0.16592,-0.11712,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.16592,-0.1708,-0.17568,-0.122,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.04392,-0.15616,-0.1708,-0.17568,-0.122,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.02928,-0.15128,-0.1708,-0.17568,-0.12688,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.01464,-0.13664,-0.15616,-0.17568,-0.1464,-0.09272
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00488,-0.13176,-0.15128,-0.17568,-0.1464,-0.10248
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.01952,-0.11712,-0.15128,-0.17568,-0.1464,-0.11224
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.01952,-0.11712,-0.15128,-0.18056,-0.15616,-0.11712
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.00976,-0.12688,-0.16592,-0.18544,-0.16592,-0.11712
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.00976,-0.12688,-0.17568,-0.1952,-0.1708,-0.122
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.00976,-0.13176,-0.16592,-0.20008,-0.16104,-0.122
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.00488,-0.12688,-0.16592,-0.20008,-0.16592,-0.12688
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.00976,-0.12688,-0.16592,-0.20008,-0.16592,-0.11712
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.00976,-0.12688,-0.16104,-0.1952,-0.16592,-0.11712
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.00976,-0.12688,-0.16592,-0.19032,-0.16592,-0.11712
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.01464,-0.11712,-0.14152,-0.16592,-0.13664,-0.122
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.03904,-0.04392,-0.10248,-0.16104,-0.16592,-0.12688
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.10736,0.0976,-0.00488,-0.122,-0.15616,-0.13176
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.15128,0.27816,0.20984,0.0732,-0.05368,-0.0976
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.2196,0.57096,0.50752,0.366,0.15128,0.02928
0.33184,-0.27084,0.20984,0.04392,-0.122,0.22692,0.18544,0.77104,0.79544,0.70272,0.43432,0.24888
0.66856,-0.58804,0.50752,0.17324,-0.16104,0.4148,-0.05368,0.6588,1.02968,1.10776,0.854,0.59048
0.93208,-0.84912,0.76616,0.30012,-0.16592,0.549,-0.2928,0.4636,1.19072,1.46888,1.23952,0.9028
1.15656,-1.10532,1.05408,0.4758,-0.10248,0.62952,-0.47336,0.40504,1.43472,1.86416,1.64456,1.21024
1.29808,-1.30052,1.30296,0.65392,0.00488,0.6466,-0.77592,0.09272,1.3908,1.99104,1.91296,1.47864
1.2932,-1.31272,1.33224,0.68564,0.03904,0.62708,-0.89304,-0.122,1.1468,1.8056,1.9032,1.55184
1.04432,-1.14924,1.25416,0.732,0.20984,0.41724,-0.94672,-0.45872,0.76128,1.46888,1.68848,1.42984
0.77104,-0.93452,1.098,0.71248,0.32696,0.22204,-0.96624,-0.66856,0.40992,1.08824,1.37616,1.22976
0.50264,-0.6344,0.76616,0.51484,0.26352,0.11956,-0.88328,-0.854,-0.06344,0.50752,0.90768,0.91256
0.30744,-0.38796,0.46848,0.31476,0.16104,0.0732,-0.7808,-0.93696,-0.49288,-0.00488,0.48312,0.59536
0.13176,-0.22204,0.31232,0.24644,0.18056,-0.0244,-0.69296,-1.0004,-0.73688,-0.33184,0.16104,0.35624
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.60024,-0.81984,-0.62952,-0.33184,0.0488,0.2196
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.43432,-0.60024,-0.46848,-0.2684,-0.01952,0.11712
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.28792,-0.42456,-0.33184,-0.22936,-0.06344,0.05856
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.14152,-0.2684,-0.244,-0.20984,-0.11712,-0.03416
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.08296,-0.2196,-0.21472,-0.19032,-0.13664,-0.0732
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.0244,-0.15616,-0.18056,-0.19032,-0.15128,-0.10248
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0,-0.122,-0.18056,-0.22448,-0.18056,-0.11224
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.02928,-0.10248,-0.15616,-0.20496,-0.17568,-0.11712
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.0244,-0.10248,-0.16592,-0.1952,-0.18056,-0.13176
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.02928,-0.10248,-0.16592,-0.20496,-0.19032,-0.1464
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.0244,-0.08784,-0.16592,-0.21472,-0.19032,-0.14152
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.03416,-0.07808,-0.16104,-0.21472,-0.1952,-0.14152
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.0488,-0.0732,-0.14152,-0.20496,-0.1952,-0.15128
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.0488,-0.0732,-0.14152,-0.20496,-0.1952,-0.15616
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.0488,-0.05856,-0.1464,-0.1952,-0.1952,-0.15616
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.05368,-0.05856,-0.1464,-0.18544,-0.1952,-0.15616
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.05368,-0.05368,-0.122,-0.18056,-0.19032,-0.15128
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.05856,-0.0488,-0.11224,-0.18056,-0.19032,-0.15128
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.05368,-0.03904,-0.11712,-0.18056,-0.1952,-0.16104
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.05368,-0.03904,-0.11224,-0.18056,-0.20496,-0.15616
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.05856,-0.02928,-0.10736,-0.16592,-0.19032,-0.1464
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.05856,-0.01952,-0.0976,-0.16104,-0.17568,-0.14152
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.05856,-0.00976,-0.09272,-0.16592,-0.17568,-0.15128
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.06344,-0.00488,-0.08784,-0.16104,-0.1708,-0.1464
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0732,0.01464,-0.07808,-0.14152,-0.16592,-0.13176
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0732,0.02928,-0.06832,-0.13176,-0.16104,-0.12688
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.06832,0.02928,-0.05856,-0.13176,-0.15128,-0.13664
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.06832,0.03904,-0.0488,-0.122,-0.15128,-0.13176
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0732,0.05368,-0.03416,-0.10736,-0.15128,-0.12688
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0732,0.0732,-0.0244,-0.0976,-0.13664,-0.122
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.07808,0.09272,-0.00488,-0.07808,-0.122,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,0.11224,0.01464,-0.05368,-0.11224,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08784,0.11712,0.03416,-0.03416,-0.09272,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.10248,0.14152,0.0488,-0.00976,-0.08296,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.09272,0.15128,0.06832,0,-0.06832,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.10248,0.18056,0.08296,0.00976,-0.04392,-0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.10248,0.20984,0.10736,0.03904,-0.04392,-0.05368
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.10736,0.23424,0.13176,0.06344,-0.02928,-0.04392
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.10736,0.25864,0.15616,0.08296,0,-0.01952
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.11712,0.27328,0.17568,0.11224,0.01952,0
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.11224,0.30256,0.18544,0.13176,0.02928,0.00488
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.11712,0.32208,0.21472,0.15128,0.0488,0.0244
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.11712,0.3416,0.23912,0.17568,0.06832,0.03416
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.122,0.36112,0.25864,0.1952,0.08784,0.0488
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.12688,0.37088,0.26352,0.19032,0.10248,0.0488
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.122,0.38064,0.27328,0.20496,0.11712,0.06344
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.13176,0.3904,0.28792,0.2196,0.122,0.06344
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.13176,0.3904,0.28792,0.2196,0.11712,0.0732
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,0.13176,0.3904,0.2928,0.22448,0.13176,0.08296
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,0.122,0.38064,0.2928,0.22448,0.13176,0.08296
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.122,0.37088,0.2928,0.23424,0.14152,0.08296
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.122,0.35624,0.28304,0.22448,0.13664,0.08296
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.11712,0.3416,0.26352,0.22448,0.12688,0.08296
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.11224,0.32208,0.25864,0.21472,0.11712,0.0732
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.11224,0.28792,0.23424,0.18544,0.10736,0.05368
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.10248,0.26352,0.2196,0.16104,0.09272,0.04392
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.0976,0.244,0.20496,0.1464,0.06832,0.03904
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.08784,0.2196,0.18544,0.122,0.0488,0.03904
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.08296,0.19032,0.16104,0.09272,0.0244,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.07808,0.15616,0.13664,0.06344,0.00488,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.06832,0.12688,0.10736,0.0488,-0.00488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06344,0.0976,0.08296,0.02928,-0.0244,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.06344,0.0488,-0.00488,-0.05368,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.03904,0.0244,-0.0244,-0.07808,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.02928,0.00488,-0.03416,-0.07808,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.01464,-0.00976,-0.05368,-0.0976,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,-0.00488,-0.01952,-0.0732,-0.10248,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,-0.01464,-0.02928,-0.07808,-0.11224,-0.0976
