i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.84424,-0.6344,0.42456,0.00244,-0.41968,0.63196,-1.40056,-0.49288,-0.0244,0.16104,0.35136,0.122
0.93696,-0.47336,0.00976,-0.45872,-0.9272,0.93208,-1.52256,-0.57584,-0.28792,-0.23424,0.02928,-0.11224
0.88328,-0.36356,-0.15616,-0.5978,-1.03944,0.96136,-1.54696,-0.63928,-0.42456,-0.40992,-0.10736,-0.21472
0.76616,-0.26108,-0.244,-0.62708,-1.01016,0.88816,-1.42984,-0.66368,-0.47824,-0.4636,-0.15616,-0.25864
0.63928,-0.19032,-0.25864,-0.57828,-0.89792,0.7686,-1.27368,-0.6832,-0.488,-0.44408,-0.14152,-0.25864
0.4636,-0.08296,-0.29768,-0.52948,-0.76128,0.61244,-1.0004,-0.63928,-0.44408,-0.40016,-0.122,-0.26352
0.31232,-0.03416,-0.244,-0.40016,-0.55632,0.43432,-0.67344,-0.41968,-0.24888,-0.25864,-0.03904,-0.22936
0.24888,-0.00732,-0.23424,-0.35868,-0.48312,0.366,-0.45872,-0.16592,-0.05368,-0.16104,-0.00488,-0.22448
0.20008,0.01464,-0.22936,-0.3294,-0.42944,0.31476,-0.33184,-0.01464,0.08784,-0.08784,0.0244,-0.22448
0.13176,0.04148,-0.21472,-0.2806,-0.34648,0.23912,-0.20008,0.07808,0.17568,-0.0244,0.06344,-0.22448
0.06344,0.07564,-0.21472,-0.24644,-0.27816,0.1708,-0.0732,0.1708,0.244,0.01464,0.0732,-0.23424
0.02928,0.10004,-0.22936,-0.244,-0.25864,0.14396,0.00488,0.2684,0.31232,0.03904,0.0732,-0.244
0.0244,0.10492,-0.23424,-0.24644,-0.25864,0.14152,0.06344,0.34648,0.37576,0.0732,0.08784,-0.26352
0,0.12688,-0.25376,-0.25376,-0.25376,0.12688,0.13176,0.37088,0.40016,0.08296,0.09272,-0.28304
-0.02928,0.15128,-0.27328,-0.25864,-0.244,0.10736,0.16592,0.38064,0.40504,0.08296,0.09272,-0.29768
-0.05856,0.17568,-0.2928,-0.26352,-0.23424,0.08784,0.17568,0.4148,0.4148,0.08296,0.08296,-0.30744
-0.05856,0.17812,-0.29768,-0.2684,-0.23912,0.09028,0.17568,0.42944,0.42456,0.08296,0.08296,-0.31232
-0.05856,0.18056,-0.30256,-0.27328,-0.244,0.09272,0.18544,0.42456,0.42944,0.08784,0.08296,-0.31232
-0.05856,0.183,-0.30744,-0.27816,-0.24888,0.09516,0.18544,0.42944,0.42944,0.08784,0.08296,-0.31232
-0.0488,0.17812,-0.30744,-0.28304,-0.25864,0.10492,0.19032,0.43432,0.4392,0.0976,0.08784,-0.31232
-0.0488,0.18788,-0.32696,-0.30256,-0.27816,0.11468,0.19032,0.4392,0.4392,0.09272,0.08296,-0.31232
-0.05368,0.19032,-0.32696,-0.30012,-0.27328,0.1098,0.1952,0.44408,0.4392,0.0976,0.08296,-0.31232
-0.06832,0.20252,-0.33672,-0.30256,-0.2684,0.10004,0.20008,0.44408,0.4392,0.0976,0.08296,-0.32208
-0.08296,0.21716,-0.35136,-0.30988,-0.2684,0.09272,0.20008,0.44896,0.4392,0.0976,0.08296,-0.32696
-0.0732,0.2074,-0.3416,-0.305,-0.2684,0.0976,0.20496,0.44896,0.44896,0.10736,0.08296,-0.32696
-0.06344,0.20008,-0.33672,-0.305,-0.27328,0.10492,0.20496,0.44896,0.45384,0.11224,0.08784,-0.32696
-0.05856,0.19764,-0.33672,-0.30744,-0.27816,0.1098,0.20984,0.45384,0.45872,0.11224,0.09272,-0.32208
-0.05368,0.1952,-0.33672,-0.30988,-0.28304,0.11468,0.20984,0.45872,0.45872,0.11712,0.0976,-0.3172
-0.05368,0.1952,-0.33672,-0.30988,-0.28304,0.11468,0.20984,0.45872,0.46848,0.11712,0.0976,-0.3172
-0.05368,0.1952,-0.33672,-0.30988,-0.28304,0.11468,0.21472,0.4636,0.47336,0.122,0.10248,-0.3172
-0.05856,0.19764,-0.33672,-0.30744,-0.27816,0.1098,0.21472,0.4636,0.47336,0.12688,0.11224,-0.3172
-0.06344,0.20008,-0.33672,-0.305,-0.27328,0.10492,0.21472,0.46848,0.47824,0.13176,0.11712,-0.3172
-0.06344,0.20008,-0.33672,-0.305,-0.27328,0.10492,0.21472,0.46848,0.47824,0.13664,0.11712,-0.3172
-0.06344,0.20252,-0.3416,-0.30988,-0.27816,0.10736,0.21472,0.47336,0.47824,0.14152,0.11712,-0.3172
-0.06344,0.20252,-0.3416,-0.30988,-0.27816,0.10736,0.2196,0.47336,0.47824,0.14152,0.122,-0.3172
-0.06344,0.20252,-0.3416,-0.30988,-0.27816,0.10736,0.2196,0.46848,0.47824,0.14152,0.12688,-0.31232
-0.06344,0.20008,-0.33672,-0.305,-0.27328,0.10492,0.2196,0.47336,0.48312,0.14152,0.12688,-0.31232
-0.06344,0.20252,-0.3416,-0.30988,-0.27816,0.10736,0.2196,0.47824,0.48312,0.14152,0.12688,-0.3172
-0.06344,0.20252,-0.3416,-0.30988,-0.27816,0.10736,0.2196,0.47824,0.48312,0.14152,0.12688,-0.32208
-0.06344,0.20496,-0.34648,-0.31476,-0.28304,0.1098,0.22448,0.48312,0.48312,0.14152,0.122,-0.32208
-0.06344,0.20496,-0.34648,-0.31476,-0.28304,0.1098,0.22448,0.48312,0.49288,0.14152,0.122,-0.32696
-0.06344,0.20496,-0.34648,-0.31476,-0.28304,0.1098,0.22448,0.488,0.49776,0.14152,0.122,-0.32696
-0.05856,0.20252,-0.34648,-0.3172,-0.28792,0.11468,0.22936,0.488,0.50264,0.1464,0.122,-0.33184
-0.05856,0.20252,-0.34648,-0.3172,-0.28792,0.11468,0.22936,0.488,0.50264,0.15128,0.122,-0.33184
-0.0488,0.1952,-0.3416,-0.3172,-0.2928,0.122,0.23424,0.49288,0.5124,0.15128,0.122,-0.33184
-0.0488,0.1952,-0.3416,-0.3172,-0.2928,0.122,0.23424,0.50264,0.52216,0.15128,0.122,-0.33184
-0.04392,0.1952,-0.34648,-0.32452,-0.30256,0.12932,0.244,0.5124,0.53192,0.15616,0.12688,-0.33184
-0.03904,0.1952,-0.35136,-0.33184,-0.31232,0.13664,0.24888,0.52216,0.54168,0.16104,0.12688,-0.33184
-0.0244,0.183,-0.3416,-0.3294,-0.3172,0.1464,0.24888,0.5368,0.5368,0.15616,0.13176,-0.33672
-0.01952,0.17568,-0.33184,-0.32208,-0.31232,0.1464,0.24888,0.54656,0.54656,0.15128,0.13176,-0.3416
-0.01952,0.1708,-0.32208,-0.31232,-0.30256,0.14152,0.26352,0.5612,0.55632,0.18056,0.15128,-0.32208
-0.00976,0.16348,-0.3172,-0.31232,-0.30744,0.14884,0.2684,0.58072,0.56608,0.18056,0.14152,-0.32208
-0.01952,0.16836,-0.3172,-0.30744,-0.29768,0.13908,0.28304,0.59536,0.5856,0.19032,0.14152,-0.32208
-0.0244,0.16836,-0.31232,-0.30012,-0.28792,0.13176,0.29768,0.61,0.59536,0.1952,0.1464,-0.3172
-0.01952,0.16592,-0.31232,-0.30256,-0.2928,0.13664,0.30256,0.6344,0.60512,0.20496,0.15616,-0.3172
-0.01952,0.16348,-0.30744,-0.29768,-0.28792,0.1342,0.30744,0.64904,0.62464,0.2196,0.16104,-0.30744
-0.00488,0.15128,-0.29768,-0.29524,-0.2928,0.14396,0.3172,0.66368,0.63928,0.22936,0.17568,-0.29768
0.00488,0.1464,-0.29768,-0.30012,-0.30256,0.15372,0.32208,0.67832,0.6588,0.23912,0.18544,-0.28792
0.01464,0.13664,-0.28792,-0.29524,-0.30256,0.1586,0.32208,0.6832,0.66856,0.244,0.18544,-0.28792
0.02928,0.12688,-0.28304,-0.29768,-0.31232,0.1708,0.32208,0.69296,0.67344,0.244,0.18544,-0.2928
0.03904,0.12444,-0.28792,-0.30744,-0.32696,0.183,0.32208,0.7076,0.6832,0.244,0.1952,-0.28792
0.0488,0.11712,-0.28304,-0.30744,-0.33184,0.19032,0.32208,0.72224,0.69784,0.24888,0.1952,-0.28792
0.06832,0.10492,-0.27816,-0.31232,-0.34648,0.2074,0.32696,0.732,0.7076,0.25376,0.20008,-0.27816
0.09272,0.08784,-0.2684,-0.31476,-0.36112,0.22692,0.33672,0.74664,0.71736,0.25864,0.20496,-0.2684
0.09272,0.0854,-0.26352,-0.30988,-0.35624,0.22448,0.33672,0.7564,0.72712,0.26352,0.20984,-0.26352
0.08296,0.0854,-0.25376,-0.29524,-0.33672,0.20984,0.33672,0.76616,0.73688,0.27328,0.21472,-0.25864
0.08296,0.08296,-0.24888,-0.29036,-0.33184,0.2074,0.33672,0.77592,0.75152,0.27816,0.23912,-0.23912
0.08784,0.07564,-0.23912,-0.28304,-0.32696,0.2074,0.3416,0.78568,0.77592,0.28792,0.244,-0.23424
0.09272,0.06832,-0.22936,-0.27572,-0.32208,0.2074,0.3416,0.80032,0.7808,0.2928,0.24888,-0.23424
0.10736,0.05124,-0.20984,-0.26352,-0.3172,0.21228,0.35136,0.81984,0.80032,0.31232,0.26352,-0.21472
0.11224,0.04392,-0.20008,-0.2562,-0.31232,0.21228,0.35624,0.8296,0.81008,0.33184,0.27816,-0.20496
0.11712,0.03904,-0.1952,-0.25376,-0.31232,0.21472,0.35624,0.83936,0.81984,0.35136,0.28792,-0.20008
0.14152,0.01952,-0.18056,-0.25132,-0.32208,0.2318,0.34648,0.83936,0.8296,0.35624,0.28792,-0.18544
0.15128,0.01464,-0.18056,-0.2562,-0.33184,0.24156,0.3416,0.83936,0.83448,0.35624,0.2928,-0.18544
0.15128,0.01464,-0.18056,-0.2562,-0.33184,0.24156,0.33184,0.83936,0.83448,0.35624,0.2928,-0.18056
0.16592,0.00732,-0.18056,-0.26352,-0.34648,0.2562,0.32208,0.83448,0.83448,0.35624,0.2928,-0.17568
0.16592,0.00488,-0.17568,-0.25864,-0.3416,0.25376,0.3172,0.81496,0.8296,0.36112,0.29768,-0.17568
0.16104,0.00488,-0.1708,-0.25132,-0.33184,0.24644,0.30256,0.8052,0.82472,0.36112,0.30256,-0.18056
0.1708,-0.00244,-0.16592,-0.25132,-0.33672,0.25376,0.28792,0.79544,0.81008,0.35624,0.30256,-0.17568
0.16104,0,-0.16104,-0.24156,-0.32208,0.24156,0.27328,0.77104,0.80032,0.36112,0.30256,-0.17568
0.15128,0.00732,-0.16592,-0.24156,-0.3172,0.23424,0.2684,0.76616,0.79056,0.36112,0.30744,-0.17568
0.1464,0.00976,-0.16592,-0.23912,-0.31232,0.22936,0.25376,0.74664,0.77592,0.36112,0.30744,-0.17568
0.13664,0.01708,-0.1708,-0.23912,-0.30744,0.22204,0.24888,0.72712,0.76616,0.35624,0.30744,-0.18056
0.11712,0.03416,-0.18544,-0.244,-0.30256,0.20984,0.244,0.7076,0.7564,0.35624,0.30744,-0.18056
0.09272,0.05368,-0.20008,-0.24644,-0.2928,0.19276,0.23912,0.68808,0.73688,0.34648,0.29768,-0.19032
0.07808,0.06344,-0.20496,-0.244,-0.28304,0.18056,0.23424,0.66856,0.72224,0.34648,0.2928,-0.19032
0.05368,0.0854,-0.22448,-0.25132,-0.27816,0.16592,0.23912,0.64904,0.72224,0.3416,0.2928,-0.1952
0.05368,0.08784,-0.22936,-0.2562,-0.28304,0.16836,0.244,0.62952,0.7076,0.33184,0.28792,-0.20008
0.05368,0.09272,-0.23912,-0.26596,-0.2928,0.17324,0.23424,0.61488,0.68808,0.32208,0.27328,-0.21472
0.03904,0.10492,-0.24888,-0.2684,-0.28792,0.16348,0.23424,0.59536,0.67344,0.31232,0.2684,-0.21472
0.02928,0.11468,-0.25864,-0.27328,-0.28792,0.1586,0.2196,0.57584,0.65392,0.29768,0.25376,-0.22936
0.01952,0.12688,-0.27328,-0.28304,-0.2928,0.15616,0.20984,0.55632,0.6344,0.28792,0.24888,-0.22936
0.01952,0.12932,-0.27816,-0.28792,-0.29768,0.1586,0.20984,0.55144,0.62464,0.27816,0.244,-0.23424
0.01464,0.13176,-0.27816,-0.28548,-0.2928,0.15372,0.20008,0.54168,0.61488,0.27816,0.22936,-0.23424
0.01464,0.1342,-0.28304,-0.29036,-0.29768,0.15616,0.20496,0.54656,0.61488,0.27328,0.23424,-0.23912
0.01464,0.13908,-0.2928,-0.30012,-0.30744,0.16104,0.20496,0.5368,0.60512,0.26352,0.22448,-0.244
0.00976,0.1464,-0.30256,-0.30744,-0.31232,0.16104,0.20008,0.52704,0.59536,0.25864,0.22448,-0.244
0,0.15372,-0.30744,-0.30744,-0.30744,0.15372,0.20008,0.51728,0.59048,0.25376,0.2196,-0.244
0,0.1586,-0.3172,-0.3172,-0.3172,0.1586,0.20008,0.5124,0.5856,0.244,0.20984,-0.24888
-0.01464,0.17324,-0.33184,-0.32452,-0.3172,0.15128,0.20008,0.5124,0.58072,0.244,0.20008,-0.25376
-0.01952,0.17324,-0.32696,-0.3172,-0.30744,0.14396,0.19032,0.50264,0.57584,0.23912,0.20008,-0.25376
-0.01952,0.1708,-0.32208,-0.31232,-0.30256,0.14152,0.18544,0.50264,0.57096,0.23424,0.1952,-0.25376
-0.01464,0.1708,-0.32696,-0.31964,-0.31232,0.14884,0.18544,0.49288,0.56608,0.22936,0.1952,-0.25376
-0.00976,0.16836,-0.32696,-0.32208,-0.3172,0.15372,0.18544,0.48312,0.5612,0.22936,0.19032,-0.24888
-0.00976,0.16836,-0.32696,-0.32208,-0.3172,0.15372,0.18056,0.48312,0.55632,0.22448,0.19032,-0.24888
-0.00488,0.16592,-0.32696,-0.32452,-0.32208,0.1586,0.17568,0.48312,0.55144,0.22448,0.19032,-0.25376
-0.00488,0.16348,-0.32208,-0.31964,-0.3172,0.15616,0.17568,0.47824,0.55144,0.22448,0.1952,-0.24888
-0.00976,0.16348,-0.3172,-0.31232,-0.30744,0.14884,0.1708,0.47824,0.54656,0.22448,0.20008,-0.244
-0.00976,0.16348,-0.3172,-0.31232,-0.30744,0.14884,0.1708,0.47824,0.54168,0.22448,0.1952,-0.23912
-0.00976,0.16348,-0.3172,-0.31232,-0.30744,0.14884,0.16592,0.47824,0.5368,0.22448,0.1952,-0.23912
-0.00488,0.16104,-0.3172,-0.31476,-0.31232,0.15372,0.15616,0.46848,0.53192,0.21472,0.18544,-0.244
-0.00488,0.16104,-0.3172,-0.31476,-0.31232,0.15372,0.15128,0.4636,0.53192,0.20496,0.18056,-0.25376
0.00488,0.15128,-0.30744,-0.30988,-0.31232,0.1586,0.1464,0.45872,0.52704,0.20496,0.17568,-0.25376
0.01952,0.14152,-0.30256,-0.31232,-0.32208,0.1708,0.1464,0.45872,0.52704,0.20496,0.17568,-0.25376
0.00976,0.1464,-0.30256,-0.30744,-0.31232,0.16104,0.15128,0.45872,0.52704,0.20496,0.17568,-0.24888
0,0.15128,-0.30256,-0.30256,-0.30256,0.15128,0.15616,0.45872,0.52704,0.20496,0.17568,-0.244
0,0.15372,-0.30744,-0.30744,-0.30744,0.15372,0.15616,0.45872,0.52704,0.20496,0.18056,-0.23912
0,0.15372,-0.30744,-0.30744,-0.30744,0.15372,0.15128,0.45872,0.52704,0.20496,0.18056,-0.23424
-0.00488,0.15616,-0.30744,-0.305,-0.30256,0.14884,0.15128,0.4636,0.52704,0.20984,0.18544,-0.23424
-0.00488,0.15616,-0.30744,-0.305,-0.30256,0.14884,0.15128,0.4636,0.52704,0.20984,0.19032,-0.23424
0,0.14884,-0.29768,-0.29768,-0.29768,0.14884,0.16104,0.47824,0.54168,0.21472,0.19032,-0.22936
0,0.1464,-0.2928,-0.2928,-0.2928,0.1464,0.1708,0.49288,0.54656,0.21472,0.19032,-0.22448
0.0244,0.1342,-0.2928,-0.305,-0.3172,0.1708,0.17568,0.49776,0.55144,0.21472,0.19032,-0.2196
0.0244,0.13176,-0.28792,-0.30012,-0.31232,0.16836,0.17568,0.50264,0.55144,0.21472,0.19032,-0.2196
0.03416,0.12444,-0.28304,-0.30012,-0.3172,0.17568,0.17568,0.50264,0.55144,0.21472,0.18544,-0.2196
0.03904,0.12932,-0.29768,-0.3172,-0.33672,0.18788,0.16592,0.50264,0.55144,0.20984,0.18544,-0.22448
0.04392,0.12688,-0.29768,-0.31964,-0.3416,0.19276,0.16592,0.50752,0.54168,0.20496,0.17568,-0.22448
0.0488,0.11956,-0.28792,-0.31232,-0.33672,0.19276,0.15616,0.50264,0.53192,0.20008,0.17568,-0.22448
0.05856,0.11468,-0.28792,-0.3172,-0.34648,0.20252,0.13664,0.49288,0.52704,0.1952,0.17568,-0.2196
0.0488,0.11712,-0.28304,-0.30744,-0.33184,0.19032,0.11712,0.47336,0.5124,0.1952,0.18056,-0.21472
0.0488,0.10736,-0.26352,-0.28792,-0.31232,0.18056,0.0976,0.45872,0.50752,0.1952,0.18056,-0.20496
0.03904,0.11224,-0.26352,-0.28304,-0.30256,0.1708,0.09272,0.45384,0.50752,0.1952,0.18056,-0.1952
0.03904,0.11224,-0.26352,-0.28304,-0.30256,0.1708,0.09272,0.45384,0.50264,0.19032,0.17568,-0.1952
0.03904,0.11468,-0.2684,-0.28792,-0.30744,0.17324,0.09272,0.45384,0.49776,0.19032,0.17568,-0.20496
0.04392,0.11712,-0.27816,-0.30012,-0.32208,0.183,0.0976,0.4392,0.49288,0.1708,0.16104,-0.20984
0.04392,0.11956,-0.28304,-0.305,-0.32696,0.18544,0.0976,0.43432,0.49288,0.16104,0.15128,-0.21472
0.04392,0.11712,-0.27816,-0.30012,-0.32208,0.183,0.0976,0.43432,0.49776,0.16592,0.15128,-0.21472
0.02928,0.12444,-0.27816,-0.2928,-0.30744,0.16836,0.10248,0.4392,0.49776,0.16592,0.15128,-0.21472
0.01464,0.13176,-0.27816,-0.28548,-0.2928,0.15372,0.11224,0.4392,0.49776,0.1708,0.15128,-0.20496
-0.00488,0.14152,-0.27816,-0.27572,-0.27328,0.1342,0.11712,0.4392,0.49776,0.17568,0.15128,-0.20008
-0.00976,0.1464,-0.28304,-0.27816,-0.27328,0.13176,0.11712,0.4392,0.49776,0.17568,0.15616,-0.20008
-0.02928,0.15616,-0.28304,-0.2684,-0.25376,0.11224,0.11712,0.42944,0.488,0.1708,0.15616,-0.20008
-0.01464,0.1464,-0.27816,-0.27084,-0.26352,0.12444,0.11712,0.42456,0.48312,0.1708,0.15616,-0.20008
-0.01464,0.14396,-0.27328,-0.26596,-0.25864,0.122,0.11224,0.42456,0.47824,0.16592,0.15616,-0.1952
-0.00976,0.13908,-0.2684,-0.26352,-0.25864,0.12444,0.10736,0.41968,0.47824,0.16104,0.1464,-0.1952
-0.00488,0.1342,-0.26352,-0.26108,-0.25864,0.12688,0.10248,0.41968,0.47824,0.15616,0.14152,-0.1952
-0.00488,0.1342,-0.26352,-0.26108,-0.25864,0.12688,0.10248,0.41968,0.47824,0.15616,0.14152,-0.19032
-0.00488,0.13176,-0.25864,-0.2562,-0.25376,0.12444,0.10248,0.41968,0.47824,0.15616,0.14152,-0.19032
-0.01952,0.13908,-0.25864,-0.24888,-0.23912,0.1098,0.10248,0.41968,0.47824,0.16104,0.1464,-0.18544
-0.01464,0.1342,-0.25376,-0.24644,-0.23912,0.11224,0.10248,0.41968,0.47336,0.16104,0.1464,-0.18544
-0.01464,0.1342,-0.25376,-0.24644,-0.23912,0.11224,0.0976,0.41968,0.47336,0.16104,0.1464,-0.18544
-0.01464,0.1342,-0.25376,-0.24644,-0.23912,0.11224,0.0976,0.41968,0.47336,0.16104,0.1464,-0.18056
-0.0244,0.13908,-0.25376,-0.24156,-0.22936,0.10248,0.10248,0.41968,0.47824,0.15616,0.13176,-0.18056
-0.0244,0.13908,-0.25376,-0.24156,-0.22936,0.10248,0.10248,0.41968,0.47824,0.15616,0.13664,-0.18056
-0.0244,0.1342,-0.244,-0.2318,-0.2196,0.0976,0.0976,0.41968,0.47824,0.15616,0.13664,-0.17568
-0.01952,0.12932,-0.23912,-0.22936,-0.2196,0.10004,0.0976,0.41968,0.47824,0.15616,0.13664,-0.17568
-0.00976,0.12444,-0.23912,-0.23424,-0.22936,0.1098,0.08784,0.41968,0.47824,0.1464,0.13176,-0.17568
-0.00976,0.12444,-0.23912,-0.23424,-0.22936,0.1098,0.08784,0.41968,0.47824,0.14152,0.12688,-0.18056
-0.01464,0.10736,-0.20008,-0.19276,-0.18544,0.0854,0.09272,0.42456,0.488,0.1708,0.15616,-0.15128
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.0976,0.42944,0.52216,0.23424,0.21472,-0.10248
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.11224,0.43432,0.54656,0.30744,0.27816,-0.03904
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.02928,0.37088,0.54656,0.35624,0.33184,0.01464
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,-0.16592,0.27816,0.54656,0.39528,0.37088,0.06344
0.30256,-0.25132,0.20008,0.0488,-0.10248,0.20252,-0.3904,0.15616,0.52216,0.4392,0.42944,0.122
0.4392,-0.3904,0.3416,0.122,-0.0976,0.2684,-0.65392,0.01464,0.47336,0.49288,0.5124,0.22448
0.59536,-0.5734,0.55144,0.25376,-0.04392,0.31964,-0.9272,-0.12688,0.41968,0.5612,0.62464,0.36112
0.732,-0.61,0.488,0.122,-0.244,0.488,-1.25416,-0.33184,0.18056,0.366,0.5124,0.31232
0.81984,-0.4636,0.10736,-0.30256,-0.71248,0.76616,-1.42496,-0.4392,-0.08296,-0.01952,0.21472,0.09272
0.86376,-0.38796,-0.08784,-0.51972,-0.9516,0.90768,-1.47864,-0.488,-0.23912,-0.24888,0.03416,-0.03416
0.84424,-0.31964,-0.20496,-0.62708,-1.0492,0.94672,-1.3908,-0.49776,-0.31232,-0.35624,-0.05856,-0.10248
0.69784,-0.2318,-0.23424,-0.58316,-0.93208,0.81496,-1.29808,-0.57096,-0.38064,-0.366,-0.0732,-0.11712
0.50264,-0.10736,-0.28792,-0.53924,-0.79056,0.6466,-1.08824,-0.58072,-0.39528,-0.35136,-0.08296,-0.13664
0.35624,-0.061,-0.23424,-0.41236,-0.59048,0.47336,-0.74664,-0.37576,-0.20008,-0.20984,0,-0.11224
0.29768,-0.0366,-0.22448,-0.37332,-0.52216,0.40992,-0.51728,-0.13664,-0.00488,-0.11224,0.03416,-0.11712
0.244,-0.0122,-0.2196,-0.3416,-0.4636,0.3538,-0.3904,0.0244,0.1464,-0.03904,0.06344,-0.11712
0.1708,0.01708,-0.20496,-0.29036,-0.37576,0.27328,-0.25864,0.12688,0.244,0.0244,0.10248,-0.11712
0.11224,0.04636,-0.20496,-0.26108,-0.3172,0.21472,-0.10736,0.2196,0.29768,0.06344,0.11224,-0.122
0.08784,0.06588,-0.2196,-0.26352,-0.30744,0.19764,-0.00488,0.3172,0.35136,0.08784,0.11224,-0.12688
0.03416,0.0976,-0.22936,-0.24644,-0.26352,0.14884,0.05368,0.42456,0.44408,0.12688,0.122,-0.1464
-0.03904,0.1464,-0.25376,-0.23424,-0.21472,0.08784,0.122,0.47824,0.49776,0.14152,0.122,-0.16592
-0.03416,0.15372,-0.27328,-0.2562,-0.23912,0.10248,0.16104,0.46848,0.49288,0.14152,0.122,-0.18544
-0.02928,0.16104,-0.2928,-0.27816,-0.26352,0.11712,0.17568,0.48312,0.49288,0.14152,0.11224,-0.20008
-0.02928,0.16104,-0.2928,-0.27816,-0.26352,0.11712,0.1708,0.50264,0.49776,0.13664,0.11224,-0.20496
-0.02928,0.16104,-0.2928,-0.27816,-0.26352,0.11712,0.17568,0.50264,0.49776,0.13664,0.11224,-0.20496
-0.03904,0.1708,-0.30256,-0.28304,-0.26352,0.11224,0.18056,0.50752,0.49776,0.13664,0.11224,-0.20984
-0.03904,0.17324,-0.30744,-0.28792,-0.2684,0.11468,0.19032,0.5124,0.50752,0.1464,0.11712,-0.21472
-0.03904,0.17812,-0.3172,-0.29768,-0.27816,0.11956,0.1952,0.51728,0.5124,0.14152,0.11712,-0.21472
-0.04392,0.17568,-0.30744,-0.28548,-0.26352,0.1098,0.20496,0.52216,0.51728,0.1464,0.122,-0.21472
-0.04392,0.17568,-0.30744,-0.28548,-0.26352,0.1098,0.20984,0.52216,0.51728,0.1464,0.122,-0.2196
-0.04392,0.17812,-0.31232,-0.29036,-0.2684,0.11224,0.20984,0.52704,0.51728,0.1464,0.122,-0.2196
-0.05368,0.183,-0.31232,-0.28548,-0.25864,0.10248,0.21472,0.52704,0.52216,0.15128,0.122,-0.2196
-0.06344,0.19032,-0.3172,-0.28548,-0.25376,0.09516,0.21472,0.52704,0.52216,0.15128,0.12688,-0.2196
-0.0488,0.183,-0.3172,-0.2928,-0.2684,0.1098,0.2196,0.53192,0.53192,0.15128,0.12688,-0.2196
-0.03416,0.17568,-0.3172,-0.30012,-0.28304,0.12444,0.2196,0.5368,0.5368,0.15616,0.12688,-0.2196
-0.03416,0.17324,-0.31232,-0.29524,-0.27816,0.122,0.2196,0.54168,0.54168,0.15616,0.12688,-0.21472
-0.03416,0.1708,-0.30744,-0.29036,-0.27328,0.11956,0.22448,0.55144,0.54168,0.16104,0.13176,-0.20984
-0.03416,0.1708,-0.30744,-0.29036,-0.27328,0.11956,0.22448,0.55144,0.54168,0.16592,0.13664,-0.20984
-0.03416,0.1708,-0.30744,-0.29036,-0.27328,0.11956,0.22448,0.55632,0.54656,0.1708,0.13664,-0.20984
-0.03416,0.17324,-0.31232,-0.29524,-0.27816,0.122,0.22448,0.55632,0.54656,0.1708,0.13664,-0.20984
-0.03416,0.17812,-0.32208,-0.305,-0.28792,0.12688,0.22448,0.5612,0.54656,0.1708,0.13664,-0.20984
-0.03416,0.17812,-0.32208,-0.305,-0.28792,0.12688,0.22936,0.56608,0.55144,0.16592,0.13664,-0.21472
-0.03416,0.17812,-0.32208,-0.305,-0.28792,0.12688,0.22936,0.56608,0.55632,0.16104,0.13664,-0.21472
-0.04392,0.183,-0.32208,-0.30012,-0.27816,0.11712,0.22936,0.57096,0.5612,0.16104,0.13664,-0.21472
-0.05368,0.19276,-0.33184,-0.305,-0.27816,0.11224,0.22936,0.57584,0.5612,0.16104,0.13664,-0.2196
-0.06344,0.20008,-0.33672,-0.305,-0.27328,0.10492,0.22936,0.57584,0.5612,0.16104,0.13664,-0.22448
-0.0732,0.20984,-0.34648,-0.30988,-0.27328,0.10004,0.23424,0.58072,0.5612,0.16104,0.13176,-0.22448
-0.06344,0.2074,-0.35136,-0.31964,-0.28792,0.11224,0.23424,0.57584,0.5612,0.15616,0.12688,-0.22936
-0.05368,0.20496,-0.35624,-0.3294,-0.30256,0.12444,0.23424,0.57584,0.55632,0.15128,0.122,-0.22936
-0.02928,0.19276,-0.35624,-0.3416,-0.32696,0.14884,0.23424,0.57584,0.5612,0.15128,0.11712,-0.23912
-0.00976,0.183,-0.35624,-0.35136,-0.34648,0.16836,0.22936,0.57584,0.5612,0.15128,0.11224,-0.244
-0.00976,0.18056,-0.35136,-0.34648,-0.3416,0.16592,0.23424,0.58072,0.56608,0.15128,0.11224,-0.244
-0.01952,0.18544,-0.35136,-0.3416,-0.33184,0.15616,0.23424,0.59048,0.57096,0.15128,0.11224,-0.244
-0.0244,0.18788,-0.35136,-0.33916,-0.32696,0.15128,0.24888,0.59536,0.58072,0.15616,0.11712,-0.244
-0.02928,0.19032,-0.35136,-0.33672,-0.32208,0.1464,0.25864,0.60024,0.59048,0.16104,0.11712,-0.244
-0.01952,0.18056,-0.3416,-0.33184,-0.32208,0.15128,0.26352,0.61488,0.59536,0.16104,0.122,-0.244
-0.01952,0.17568,-0.33184,-0.32208,-0.31232,0.1464,0.2684,0.62464,0.61488,0.16104,0.122,-0.244
-0.01952,0.17568,-0.33184,-0.32208,-0.31232,0.1464,0.27816,0.6344,0.61976,0.18544,0.14152,-0.22936
