i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.0244,-0.0244,-0.03416,-0.04392,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.0244,-0.0244,-0.03416,-0.04392,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01952,-0.0244,-0.03904,-0.03416,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.01952,-0.0244,-0.03416,-0.03416,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01952,-0.01952,-0.03416,-0.03416,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.01952,-0.01952,-0.03416,-0.03416,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00488,-0.01952,-0.03416,-0.03416,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,-0.01952,-0.03416,-0.03416,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00976,-0.00976,-0.02928,-0.03416,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00488,-0.00976,-0.0244,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00488,-0.00976,-0.01464,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0,-0.00488,-0.01464,-0.0244,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,-0.00488,-0.00976,-0.0244,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00488,-0.00488,-0.00976,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.00976,0,-0.01464,-0.01952,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00976,0,-0.01464,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.01464,0.00488,-0.00488,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.01464,0.00488,-0.00488,-0.01464,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01464,0.00488,-0.00976,-0.00976,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.01464,0.00976,-0.00976,-0.00976,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.01952,0.00976,-0.00976,-0.00976,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.01952,0.00976,-0.00976,-0.00976,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.01952,0.00976,-0.00488,-0.00976,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.01952,0.01464,-0.00488,-0.00976,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.01952,0.00976,0,-0.00976,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.01952,0.00976,-0.00488,-0.00976,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.01952,0.00976,-0.00488,-0.00976,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.01464,0.00976,-0.00488,-0.00976,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.01464,0,-0.00976,-0.00976,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.00976,-0.00488,-0.00976,-0.00976,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.01464,0.00488,-0.00976,-0.01952,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.00976,0,-0.00976,-0.01952,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0,-0.00488,-0.01464,-0.0244,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.00488,-0.00488,-0.01464,-0.0244,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00488,-0.00488,-0.01952,-0.0244,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.00488,-0.00976,-0.01952,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01464,-0.01464,-0.01952,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0244,-0.01952,-0.0244,-0.03416,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.02928,-0.01952,-0.0244,-0.03416,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.03416,-0.0244,-0.02928,-0.03416,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.03416,-0.0244,-0.02928,-0.03416,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.03416,-0.0244,-0.02928,-0.03904,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03904,-0.0244,-0.03416,-0.03904,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.04392,-0.0244,-0.03416,-0.03904,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.04392,-0.0244,-0.03416,-0.03904,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.04392,-0.02928,-0.03416,-0.03904,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.04392,-0.02928,-0.04392,-0.04392,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.04392,-0.0244,-0.04392,-0.04392,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.05368,-0.03416,-0.04392,-0.05368,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0488,-0.0244,-0.04392,-0.04392,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0488,-0.03416,-0.04392,-0.0488,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0488,-0.02928,-0.03904,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.05856,-0.03904,-0.0488,-0.05368,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.05856,-0.03416,-0.0488,-0.05368,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.05368,-0.04392,-0.05368,-0.04392,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.05856,-0.0244,-0.0488,-0.03904,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.06344,-0.03904,-0.0488,-0.04392,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.06344,-0.03904,-0.0488,-0.04392,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.06344,-0.03416,-0.04392,-0.0488,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.06832,-0.03904,-0.0488,-0.0488,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.06344,-0.04392,-0.04392,-0.04392,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.05856,-0.03904,-0.03904,-0.04392,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.05856,-0.03904,-0.0488,-0.05368,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.05368,-0.04392,-0.04392,-0.05368,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.05856,-0.03904,-0.04392,-0.05368,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.02928,-0.03904,-0.03904,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.02928,-0.02928,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.03904,-0.02928,-0.02928,-0.03904,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,-0.0244,-0.00488,-0.00976,-0.01464,-0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.04392,-0.00976,0.01464,-0.00488,0,-0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.04392,-0.0244,0.01464,0,-0.00488,-0.00976
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.0488,-0.00976,0.02928,0.00976,0.00488,0
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.03904,-0.01464,0.02928,0.00976,0.01464,0
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.03416,-0.01952,0.02928,0.01464,0.01464,0
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.02928,-0.00976,0.02928,0.01952,0.0244,0.00976
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.01464,-0.01952,0.02928,0.01952,0.0244,0.00976
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.00488,-0.03904,0.01952,0.00976,0.00488,0.00488
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.00976,-0.06344,0.00976,0,0,-0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.0244,-0.07808,-0.00976,-0.00976,-0.01464,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,-0.0732,-0.02928,-0.00976,-0.01464,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,-0.05368,-0.01952,-0.01952,-0.01464,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0244,-0.0488,-0.01952,-0.01952,-0.01952,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.0488,-0.01952,-0.0244,-0.00976,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.05856,-0.0244,-0.03416,-0.0244,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.06344,-0.03416,-0.04392,-0.03416,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.06832,-0.03416,-0.0488,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.05368,-0.03416,-0.03904,-0.03416,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.05856,-0.04392,-0.0488,-0.0488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.06832,-0.05368,-0.06344,-0.06344,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.0732,-0.05856,-0.0732,-0.06832,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.08296,-0.05368,-0.08296,-0.06832,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.08296,-0.05368,-0.08296,-0.0732,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.09272,-0.06832,-0.07808,-0.07808,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.09272,-0.07808,-0.07808,-0.07808,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,-0.08296,-0.06832,-0.07808,-0.07808,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,-0.08296,-0.0732,-0.07808,-0.07808,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.08296,-0.0732,-0.08296,-0.0732,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.08296,-0.0732,-0.07808,-0.06832,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,-0.08296,-0.0732,-0.07808,-0.0732,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.08296,-0.06832,-0.07808,-0.06832,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.08296,-0.05856,-0.07808,-0.06832,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.08296,-0.05856,-0.07808,-0.06832,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01952,-0.08296,-0.06832,-0.07808,-0.07808,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01952,-0.08296,-0.06832,-0.07808,-0.07808,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.08296,-0.06344,-0.07808,-0.06832,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.0732,-0.05368,-0.07808,-0.06832,-0.07808
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.04392,-0.03904,-0.0244,-0.06344,-0.05856,-0.06832
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.10248,0.03416,0.01952,-0.03416,-0.04392,-0.05856
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.14152,0.14152,0.10248,0.04392,0.00976,-0.03416
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,0.2196,0.34648,0.244,0.18544,0.11712,0.04392
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.33184,0.65392,0.38064,0.32208,0.21472,0.12688
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,0.40504,0.91744,0.49288,0.47824,0.36112,0.26352
0.3416,-0.30988,0.27816,0.10736,-0.06344,0.20252,0.33184,0.97112,0.5124,0.60024,0.50752,0.40992
0.488,-0.366,0.244,0,-0.244,0.366,-0.10736,0.27328,0.16592,0.40016,0.40992,0.38064
0.5368,-0.23912,-0.05856,-0.32696,-0.59536,0.56608,-0.49288,-0.61976,-0.41968,-0.16592,-0.00488,0.11712
0.3416,-0.04392,-0.25376,-0.42456,-0.59536,0.46848,-0.79056,-1.62504,-0.96624,-0.7076,-0.38552,-0.14152
0.22448,0.1708,-0.56608,-0.67832,-0.79056,0.50752,-0.98088,-2.23504,-1.40544,-1.20536,-0.79544,-0.4636
0.12688,0.28548,-0.69784,-0.76128,-0.82472,0.4758,-1.02968,-2.17648,-1.464,-1.2932,-0.89304,-0.57584
0.03904,0.33672,-0.71248,-0.732,-0.75152,0.39528,-1.01016,-1.98128,-1.38104,-1.22,-0.854,-0.5612
-0.03416,0.36844,-0.70272,-0.68564,-0.66856,0.3172,-0.96136,-1.75192,-1.26392,-1.11752,-0.8052,-0.5368
-0.04392,0.31476,-0.5856,-0.56364,-0.54168,0.24888,-0.84424,-1.45912,-1.04432,-0.92232,-0.66368,-0.45872
-0.07808,0.24888,-0.41968,-0.38064,-0.3416,0.13176,-0.60512,-1.03944,-0.732,-0.66368,-0.488,-0.35624
-0.0488,0.16592,-0.28304,-0.25864,-0.23424,0.09272,-0.39528,-0.67832,-0.5124,-0.4636,-0.34648,-0.24888
-0.0244,0.11956,-0.21472,-0.20252,-0.19032,0.08296,-0.26352,-0.4636,-0.37576,-0.36112,-0.2684,-0.20008
-0.01952,0.11224,-0.20496,-0.1952,-0.18544,0.08296,-0.17568,-0.31232,-0.28792,-0.2928,-0.23424,-0.18056
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,-0.08296,-0.16104,-0.17568,-0.20984,-0.18544,-0.17568
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0,-0.0488,-0.09272,-0.122,-0.11224,-0.12688
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.02928,-0.06832,-0.08296,-0.08296,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.00488,-0.03904,-0.07808,-0.06344,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.01464,-0.02928,-0.05856,-0.05856,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.01952,0,-0.05368,-0.0488,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.0244,-0.00488,-0.04392,-0.0488,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.03416,0,-0.04392,-0.0488,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.04392,0.00976,-0.02928,-0.0488,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.0488,0.00488,-0.02928,-0.04392,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.0488,0.00488,-0.0244,-0.03904,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06344,0.06344,0.00976,-0.01464,-0.03904,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06344,0.07808,0.01464,-0.01464,-0.03416,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.06832,0.01952,-0.00976,-0.03416,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06832,0.06832,0.0244,-0.00976,-0.02928,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.06832,0.07808,0.0244,-0.00488,-0.02928,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0732,0.07808,0.0244,0,-0.0244,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0732,0.08784,0.02928,0,-0.0244,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0732,0.08784,0.03416,0.00488,-0.01952,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.07808,0.0976,0.03904,0.00976,-0.00976,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.08296,0.10736,0.04392,0.00976,-0.00488,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.08296,0.11224,0.04392,0.01464,-0.00488,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.08296,0.122,0.0488,0.01464,0,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.08784,0.12688,0.05368,0.01952,-0.00488,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.09272,0.13664,0.06344,0.0244,-0.00488,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0976,0.16104,0.06832,0.02928,0.00488,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.10248,0.1708,0.0732,0.03904,0.00488,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.10248,0.17568,0.07808,0.04392,0.01952,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.11224,0.19032,0.09272,0.0488,0.0244,-0.00488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.11224,0.20984,0.10248,0.05856,0.0244,0
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.11712,0.22936,0.10736,0.06832,0.03416,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.13176,0.24888,0.11712,0.08296,0.04392,0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.13664,0.2684,0.12688,0.09272,0.0488,0.02928
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.13664,0.30256,0.14152,0.0976,0.05856,0.0244
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.1464,0.32696,0.15128,0.10736,0.0732,0.03416
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.1464,0.3416,0.16592,0.122,0.07808,0.0488
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.15128,0.37088,0.18056,0.15128,0.08784,0.05856
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.16592,0.40504,0.18544,0.16592,0.10736,0.06832
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.1708,0.43432,0.20984,0.18056,0.13176,0.08296
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.1708,0.45872,0.2196,0.19032,0.14152,0.10248
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.17568,0.488,0.23424,0.21472,0.15616,0.122
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,0.17568,0.50752,0.244,0.22448,0.17568,0.14152
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,0.16592,0.51728,0.24888,0.244,0.1952,0.15616
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,0.16104,0.51728,0.25376,0.24888,0.20496,0.16592
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,0.15128,0.52704,0.25864,0.25864,0.21472,0.17568
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,0.1464,0.5368,0.24888,0.2684,0.22448,0.19032
0.1464,-0.19032,0.23424,0.16104,0.08784,0.02928,0.13664,0.5368,0.25376,0.27328,0.23424,0.20008
0.16104,-0.20252,0.244,0.16348,0.08296,0.03904,0.12688,0.52704,0.24888,0.27816,0.23912,0.20984
0.1708,-0.2074,0.244,0.1586,0.0732,0.0488,0.11712,0.51728,0.244,0.27816,0.23912,0.20984
0.17568,-0.20984,0.244,0.15616,0.06832,0.05368,0.10248,0.5124,0.23424,0.27816,0.244,0.2196
0.18544,-0.21472,0.244,0.15128,0.05856,0.06344,0.09272,0.49288,0.22448,0.2684,0.244,0.2196
0.18056,-0.2074,0.23424,0.14396,0.05368,0.06344,0.09272,0.4636,0.22448,0.26352,0.24888,0.20984
0.18056,-0.20252,0.22448,0.1342,0.04392,0.06832,0.08296,0.43432,0.20496,0.244,0.23912,0.20984
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,0.06344,0.40504,0.19032,0.23424,0.2196,0.1952
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,0.05368,0.366,0.1708,0.21472,0.20008,0.19032
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,0.06344,0.32696,0.15128,0.1952,0.19032,0.17568
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.05368,0.28792,0.13176,0.16592,0.16592,0.15128
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.0488,0.25376,0.12688,0.1464,0.14152,0.14152
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.0488,0.2196,0.11224,0.13664,0.12688,0.11224
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.03904,0.19032,0.10248,0.11712,0.11224,0.07808
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.03416,0.15616,0.08784,0.0976,0.09272,0.06344
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.03904,0.13176,0.06344,0.0732,0.0732,0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.02928,0.10248,0.05856,0.05856,0.05368,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03416,0.08296,0.0488,0.0488,0.03904,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.05856,0.03904,0.0244,0.0244,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,0.03904,0.01952,0.01952,0.01952,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.03416,0.00976,0.00488,0,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.02928,0.01464,0,-0.01464,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.01952,0.01464,-0.00976,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00488,0.00488,-0.00976,-0.0244,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00488,0,-0.01952,-0.0244,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,0,-0.01952,-0.02928,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00488,-0.00488,-0.01952,-0.02928,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01464,0.00488,-0.0244,-0.03416,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01952,0,-0.02928,-0.03416,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01464,-0.00976,-0.02928,-0.03904,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01464,-0.01464,-0.02928,-0.03904,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01464,-0.01464,-0.03416,-0.04392,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01464,-0.01464,-0.03416,-0.04392,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01952,-0.01464,-0.03904,-0.04392,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01952,-0.01464,-0.03416,-0.04392,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00976,-0.00976,-0.03416,-0.04392,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00976,-0.00976,-0.03416,-0.04392,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00488,-0.00976,-0.0244,-0.03416,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00488,-0.00976,-0.0244,-0.03416,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0,0,-0.01952,-0.03416,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.00488,0,-0.01464,-0.02928,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.00488,0,-0.01464,-0.03904,-0.05368
