i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.1952,0.20496,-0.21472,-0.11712,-0.01952,-0.08784,-0.19032,-0.6832,-0.60024,-0.41968,-0.35136,-0.2196
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,-0.17568,-0.50264,-0.45872,-0.29768,-0.24888,-0.15128
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,-0.11224,-0.3416,-0.3172,-0.20008,-0.18056,-0.0976
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.03904,-0.21472,-0.22936,-0.1464,-0.12688,-0.06832
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.01464,-0.13176,-0.16592,-0.0976,-0.09272,-0.02928
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01464,-0.07808,-0.11224,-0.08296,-0.0732,-0.03416
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.0488,-0.08296,-0.04392,-0.05856,-0.02928
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.02928,-0.07808,-0.03904,-0.04392,-0.00976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.00488,-0.06344,-0.03416,-0.03416,-0.00976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,0.00976,-0.04392,-0.01464,-0.01952,0.00488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,0.02928,-0.02928,-0.00488,-0.01952,0.00976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,0.03416,-0.01952,-0.00488,-0.01464,0.00488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05368,0.0488,-0.00976,0,-0.01952,0.00488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,0.05368,0,0,-0.0244,0
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,0.05856,0.00488,0,-0.01952,0
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.05368,0.00488,0,-0.02928,0
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.05856,0.00976,0,-0.02928,-0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06344,0.0732,0.00976,0.00488,-0.01952,-0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.0732,0.01464,0.00488,-0.01952,-0.00976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.07808,0.01952,0.00976,-0.01464,0.00488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,0.09272,0.01952,0.00976,-0.01464,0.00488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.08296,0.01464,0.00976,-0.00976,0.00488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.09272,0.01952,0.01464,0,0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.08784,0.0244,0.01952,0,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.08784,0.02928,0.0244,0.00488,0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.0976,0.03416,0.01952,0.00488,0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.12688,0.04392,0.02928,0.00976,0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.13176,0.04392,0.02928,0.00976,0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.14152,0.05368,0.03416,0.00976,0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.15128,0.0488,0.04392,0.02928,0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.1464,0.0488,0.0488,0.02928,0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.15616,0.06344,0.05368,0.02928,0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.16592,0.0732,0.05856,0.02928,0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.18056,0.0732,0.05856,0.03416,0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.19032,0.08296,0.06832,0.03904,0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.2196,0.0976,0.0732,0.0488,0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.244,0.10736,0.07808,0.04392,0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.25376,0.11224,0.08296,0.05856,0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.26352,0.12688,0.09272,0.06344,0.05856
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.27816,0.13664,0.11224,0.08784,0.07808
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.00488,0.31232,0.1464,0.12688,0.0976,0.08784
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.00488,0.33184,0.16592,0.13176,0.0976,0.08296
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0,0.35136,0.18544,0.15128,0.10736,0.09272
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,-0.01464,0.366,0.19032,0.17568,0.11712,0.09272
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,-0.0244,0.3904,0.21472,0.17568,0.12688,0.10736
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,-0.03416,0.41968,0.2196,0.1952,0.15616,0.13176
0.13176,-0.09272,0.05368,-0.0122,-0.07808,0.10492,-0.03416,0.42944,0.23424,0.2196,0.16592,0.1464
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,-0.0488,0.4392,0.25376,0.22936,0.18056,0.16104
0.17568,-0.12688,0.07808,-0.00976,-0.0976,0.13664,-0.05368,0.44896,0.26352,0.23912,0.19032,0.17568
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,-0.05856,0.45872,0.26352,0.24888,0.19032,0.18056
0.20008,-0.15128,0.10248,0.00244,-0.0976,0.14884,-0.06344,0.45384,0.26352,0.25376,0.20008,0.17568
0.20496,-0.16348,0.122,0.01952,-0.08296,0.14396,-0.0732,0.45872,0.2684,0.25864,0.20008,0.16592
0.20496,-0.16592,0.12688,0.0244,-0.07808,0.14152,-0.08296,0.46848,0.2684,0.25864,0.20984,0.17568
0.20984,-0.1708,0.13176,0.02684,-0.07808,0.14396,-0.08784,0.44896,0.26352,0.25376,0.2196,0.19032
0.23424,-0.183,0.13176,0.01464,-0.10248,0.16836,-0.09272,0.41968,0.25376,0.25376,0.2196,0.19032
0.244,-0.183,0.122,0,-0.122,0.183,-0.10248,0.40504,0.24888,0.2684,0.22936,0.20008
0.22936,-0.17568,0.122,0.00732,-0.10736,0.16836,-0.10248,0.38552,0.24888,0.26352,0.23424,0.20984
0.21472,-0.1708,0.12688,0.01952,-0.08784,0.15128,-0.0976,0.37576,0.244,0.26352,0.22448,0.21472
0.20496,-0.16836,0.13176,0.02928,-0.0732,0.13908,-0.0976,0.3416,0.23424,0.25864,0.21472,0.20984
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,-0.09272,0.30744,0.20496,0.23424,0.21472,0.20984
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,-0.08784,0.28304,0.18056,0.22448,0.20496,0.20496
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,-0.07808,0.24888,0.1708,0.20984,0.19032,0.18544
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.0732,0.2196,0.16104,0.19032,0.1708,0.1708
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.0732,0.17568,0.13176,0.1708,0.1464,0.1464
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.06344,0.12688,0.0976,0.13664,0.11224,0.13176
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.0488,0.10736,0.08784,0.10736,0.09272,0.11712
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.04392,0.08784,0.06832,0.10736,0.08296,0.10736
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03416,0.05856,0.05856,0.08784,0.0732,0.09272
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.02928,0.03904,0.03416,0.0732,0.05368,0.07808
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,0.0244,0.00976,0.05856,0.03904,0.07808
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,0.00976,-0.00488,0.03416,0.0244,0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,0.00976,0.00488,0.03416,0.02928,0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.00976,-0.01464,0.01464,0.01952,0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.01952,-0.0244,0.00976,0.00976,0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.02928,-0.02928,0,-0.00488,0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.0488,-0.0488,-0.00976,-0.0244,0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.05856,-0.05856,-0.01952,-0.0244,0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01464,-0.05368,-0.05368,-0.0244,-0.02928,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.0488,-0.0488,-0.01952,-0.02928,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.05368,-0.05856,-0.03416,-0.03416,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.05368,-0.05856,-0.03416,-0.05368,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.06344,-0.07808,-0.04392,-0.05856,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.06344,-0.07808,-0.05368,-0.06344,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.06832,-0.06832,-0.05368,-0.06832,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.06832,-0.06832,-0.04392,-0.05856,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.06344,-0.06344,-0.03904,-0.05368,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.06344,-0.06344,-0.03416,-0.0488,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.06832,-0.0732,-0.02928,-0.0488,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.06832,-0.0732,-0.0244,-0.05368,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.0488,-0.06832,-0.02928,-0.06832,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.05368,-0.06832,-0.03904,-0.07808,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.0488,-0.06832,-0.05368,-0.0732,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0488,-0.06344,-0.04392,-0.06832,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.04392,-0.05856,-0.0244,-0.0488,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.0488,-0.05856,-0.01464,-0.03904,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.03904,-0.05856,-0.01464,-0.0488,0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0244,-0.05368,-0.01952,-0.04392,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.03416,-0.05856,-0.03416,-0.0488,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.04392,-0.05368,-0.03416,-0.05368,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.03904,-0.0488,-0.0244,-0.05368,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.03904,-0.0488,-0.02928,-0.04392,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.0244,-0.03416,-0.01952,-0.02928,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.0244,-0.03416,-0.00488,-0.0244,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.01952,-0.02928,-0.01464,-0.0244,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.00488,-0.02928,-0.01952,-0.03416,0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.00488,-0.03904,-0.01952,-0.02928,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.00488,-0.02928,-0.00976,-0.02928,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.01952,-0.02928,-0.00488,-0.02928,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.01464,-0.02928,-0.00488,-0.02928,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.01464,-0.0244,-0.01464,-0.0244,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,-0.0244,-0.00976,-0.0244,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00976,-0.0244,0.00488,-0.01464,0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.01464,-0.0244,0,-0.00488,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.00488,-0.02928,0,0.00488,0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.00488,-0.03416,0,0.00488,0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.00488,-0.03904,-0.00488,0,0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.01952,-0.04392,-0.01464,-0.01952,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01464,-0.03416,-0.01952,-0.01464,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.01952,-0.03904,-0.0244,-0.0244,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.01952,-0.04392,-0.01952,-0.01952,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.0244,-0.04392,-0.0244,-0.0244,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.0244,-0.03904,-0.0244,-0.01952,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.0244,-0.03904,-0.02928,-0.00976,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.01952,-0.04392,-0.03904,-0.01464,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.0244,-0.0488,-0.03904,-0.00976,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.0244,-0.05856,-0.03904,-0.00488,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03416,-0.05856,-0.03904,-0.00976,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.04392,-0.05856,-0.03416,0.01464,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.04392,-0.0488,-0.02928,0.0244,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.03416,-0.04392,-0.03416,0.00976,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.03904,-0.0488,-0.03904,0.00976,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.03416,-0.0488,-0.03904,0,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.03416,-0.0488,-0.03904,0,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.0488,-0.0488,-0.0488,0,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.0488,-0.0488,-0.0488,-0.00488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.0488,-0.06344,-0.06832,-0.01952,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0488,-0.06832,-0.06832,-0.01464,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.03416,-0.06344,-0.05856,-0.00976,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.03416,-0.06344,-0.05856,-0.00976,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.04392,-0.05368,-0.0488,-0.00488,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.0488,-0.05856,-0.0488,-0.00488,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.04392,-0.05856,-0.05368,0,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.0488,-0.05856,-0.05368,0,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.05368,-0.05368,-0.04392,0.00976,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.05856,-0.05856,-0.04392,0.00976,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.0488,-0.05368,-0.05368,0,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.04392,-0.05368,-0.0488,0,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.03904,-0.05368,-0.05856,0,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.03904,-0.05856,-0.06344,-0.00976,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.03416,-0.05856,-0.06344,-0.00488,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.03416,-0.05856,-0.06344,-0.00976,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.0488,-0.07808,-0.06832,0.00488,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.0488,-0.0732,-0.06832,0.01464,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.05856,-0.06832,-0.06344,-0.00488,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.05856,-0.07808,-0.06344,-0.00488,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.04392,-0.06344,-0.05368,-0.00976,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.03416,-0.05856,-0.05368,-0.00488,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.03416,-0.05856,-0.06344,-0.00488,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.03416,-0.06344,-0.06344,-0.00976,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.03904,-0.06344,-0.05856,-0.01464,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.04392,-0.06344,-0.05856,-0.01952,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.03904,-0.05368,-0.05856,-0.02928,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.03904,-0.05368,-0.0732,-0.03416,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.03904,-0.05856,-0.0732,-0.04392,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.02928,-0.05856,-0.07808,-0.03904,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.03904,-0.0488,-0.06832,-0.03904,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.04392,-0.05368,-0.06832,-0.03904,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.03416,-0.0488,-0.06344,-0.03904,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.02928,-0.0488,-0.06344,-0.03904,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.03904,-0.05856,-0.0732,-0.03904,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.03904,-0.05856,-0.06344,-0.03904,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.03416,-0.05368,-0.05368,-0.02928,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.03904,-0.0488,-0.03904,-0.00976,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,-0.03904,-0.0488,-0.03904,-0.00976,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.03416,-0.03904,-0.03904,-0.00976,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,-0.0244,-0.02928,-0.03904,-0.01464,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,-0.00488,-0.01464,-0.03904,-0.01464,-0.07808
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05368,-0.00488,-0.00488,-0.03416,-0.00976,-0.0732
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.06344,-0.00488,-0.01464,-0.0244,-0.00976,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,0.00976,-0.00976,-0.01952,0.00488,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0732,0.00976,-0.00488,-0.01464,0.01464,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.07808,0.0244,0,-0.00976,0.01464,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.07808,0.01464,0,-0.01952,0.01464,-0.04392
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.06344,0.00976,0.00488,-0.01464,0.01464,-0.05368
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0488,0.01952,0.01464,-0.00488,0.01952,-0.05368
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.02928,0.00488,0.01464,0,0.02928,-0.03416
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01952,-0.01952,0.00488,0,0.02928,-0.0244
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.02928,-0.03416,-0.00976,-0.00976,0.02928,-0.02928
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.0244,-0.0488,-0.00976,0,0.02928,-0.01952
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.0244,-0.0488,-0.02928,-0.01464,0.01952,-0.03904
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.02928,-0.0488,-0.03904,-0.02928,0,-0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03416,-0.06832,-0.05856,-0.04392,-0.01464,-0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03416,-0.06832,-0.06832,-0.06344,-0.01464,-0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03416,-0.06832,-0.0732,-0.06832,-0.0244,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,-0.06832,-0.0732,-0.0732,-0.03416,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.06832,-0.0732,-0.0732,-0.02928,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.05856,-0.08296,-0.08296,-0.04392,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.05368,-0.08296,-0.08296,-0.06344,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.06344,-0.07808,-0.08296,-0.05856,-0.09272
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.05368,-0.06344,-0.0732,-0.05856,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.06344,-0.06832,-0.06832,-0.0732,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.06832,-0.0732,-0.07808,-0.08296,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.06344,-0.0732,-0.08784,-0.08296,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.06832,-0.08296,-0.08784,-0.08296,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.05856,-0.08296,-0.08296,-0.08296,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.05856,-0.08296,-0.08296,-0.09272,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.06344,-0.08784,-0.08296,-0.09272,-0.10736
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.0732,-0.08296,-0.07808,-0.09272,-0.10248
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.06344,-0.0732,-0.08296,-0.0976,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.06344,-0.0732,-0.08296,-0.10248,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.0488,-0.06344,-0.07808,-0.10248,-0.08784
