i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.44896,-0.44408,0.4392,0.21472,-0.00976,0.22936,-0.29768,-0.07808,0.4148,1.31272,1.62504,1.08824
0.42944,-0.3294,0.22936,0.01464,-0.20008,0.31476,-0.2928,-0.244,0.18056,0.97112,1.11752,0.66856
0.22936,-0.0732,-0.08296,-0.19764,-0.31232,0.27084,-0.19032,-0.24888,-0.22448,0.33184,0.3416,0.14152
0.11224,0.10248,-0.3172,-0.37332,-0.42944,0.27084,-0.0976,-0.37088,-0.61488,-0.20984,-0.1952,-0.1708
-0.03904,0.2684,-0.49776,-0.47824,-0.45872,0.20984,-0.20008,-0.37576,-0.83936,-0.60024,-0.49776,-0.33184
-0.0732,0.30744,-0.54168,-0.50508,-0.46848,0.19764,-0.23912,-0.4636,-0.82472,-0.68808,-0.5368,-0.33672
-0.03904,0.24156,-0.44408,-0.42456,-0.40504,0.183,-0.20984,-0.2684,-0.66368,-0.52704,-0.40992,-0.27328
-0.03904,0.18544,-0.33184,-0.31232,-0.2928,0.12688,-0.18056,-0.244,-0.47336,-0.38552,-0.31232,-0.1952
0.0244,0.07564,-0.17568,-0.18788,-0.20008,0.11224,-0.08784,-0.0732,-0.31232,-0.25864,-0.20008,-0.12688
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,-0.03416,-0.08784,-0.1952,-0.16104,-0.122,-0.0732
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.0244,-0.05368,-0.16104,-0.12688,-0.10248,-0.07808
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.01952,-0.09272,-0.13176,-0.12688,-0.122,-0.08296
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0,-0.05368,-0.10736,-0.12688,-0.11712,-0.09272
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.00976,-0.05368,-0.09272,-0.0976,-0.0976,-0.08784
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0,-0.02928,-0.10736,-0.10248,-0.0976,-0.09272
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00976,-0.04392,-0.0976,-0.10736,-0.10248,-0.08296
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,-0.03904,-0.06832,-0.08784,-0.09272,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.05368,-0.06832,-0.07808,-0.08784,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.03904,-0.06344,-0.07808,-0.07808,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,-0.03416,-0.0732,-0.07808,-0.07808,-0.06344
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01464,-0.05368,-0.0732,-0.07808,-0.08296,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.04392,-0.06832,-0.08296,-0.08784,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.05368,-0.06832,-0.08296,-0.07808,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.03416,-0.0732,-0.08296,-0.08296,-0.06344
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.06344,-0.06832,-0.08784,-0.08296,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.03904,-0.06832,-0.07808,-0.08784,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.03904,-0.06344,-0.06832,-0.0732,-0.05856
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,-0.01952,-0.06344,-0.06832,-0.0732,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.02928,-0.04392,-0.06832,-0.07808,-0.08296,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.05368,-0.08296,-0.08784,-0.0976,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.05856,-0.06344,-0.07808,-0.07808,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.01464,-0.05368,-0.06832,-0.06832,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,-0.05856,-0.0732,-0.0732,-0.07808,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.0488,-0.06832,-0.07808,-0.07808,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.04392,-0.05856,-0.06832,-0.0732,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,-0.01464,-0.0732,-0.07808,-0.08784,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.04392,-0.0732,-0.08784,-0.09272,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.03904,-0.06832,-0.08296,-0.08296,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.0488,-0.06344,-0.08296,-0.07808,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00976,-0.0244,-0.06344,-0.0732,-0.06832,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.02928,-0.05368,-0.0732,-0.07808,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.0244,-0.06344,-0.0732,-0.07808,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.03416,-0.05368,-0.06832,-0.0732,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.03416,-0.06832,-0.07808,-0.0732,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.03904,-0.07808,-0.09272,-0.09272,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.03416,-0.06832,-0.08784,-0.09272,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.01464,-0.06344,-0.08296,-0.09272,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.01952,-0.05368,-0.0732,-0.08296,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.02928,-0.05368,-0.06832,-0.0732,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.03416,-0.06344,-0.0732,-0.07808,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,-0.02928,-0.0732,-0.07808,-0.08784,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.0244,-0.06344,-0.06832,-0.0732,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.01952,-0.06344,-0.06832,-0.0732,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.04392,-0.06832,-0.07808,-0.07808,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.02928,-0.05856,-0.07808,-0.07808,-0.0732
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00488,-0.01464,-0.05856,-0.06344,-0.06344,-0.06344
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.00488,-0.00488,-0.05368,-0.05856,-0.05856,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.05368,-0.06344,-0.0732,-0.0732,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.03904,-0.0732,-0.08784,-0.07808,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.01464,-0.05856,-0.06344,-0.06344,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,0,-0.05368,-0.05856,-0.05856,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0,-0.0244,-0.04392,-0.0488,-0.04392,-0.02928
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.00488,-0.01464,-0.03904,-0.0488,-0.03904,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,-0.01464,-0.05856,-0.06832,-0.05856,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,-0.00976,-0.0732,-0.07808,-0.0732,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01952,-0.0244,-0.05856,-0.06832,-0.05856,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,-0.01952,-0.0488,-0.05368,-0.04392,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,0,-0.05368,-0.06344,-0.05368,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01952,0.00976,-0.05856,-0.06832,-0.05856,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0244,-0.01464,-0.06832,-0.07808,-0.06344,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0244,-0.00976,-0.06832,-0.08296,-0.06832,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01464,0,-0.0732,-0.08296,-0.05856,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01464,0.01464,-0.0732,-0.08296,-0.05368,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03904,0.00488,-0.08784,-0.10736,-0.07808,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.03904,-0.01952,-0.10248,-0.11712,-0.08784,-0.03904
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0244,0.00976,-0.08296,-0.10736,-0.07808,-0.01952
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.01464,0.0244,-0.0732,-0.0976,-0.0732,-0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01464,0.0244,-0.08296,-0.10736,-0.06832,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.01464,0,-0.07808,-0.10736,-0.06832,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0244,0.01464,-0.06344,-0.11224,-0.06832,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,0.03416,-0.06832,-0.11224,-0.06344,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,0.03416,-0.06344,-0.0976,-0.0488,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01464,0.01952,-0.05368,-0.09272,-0.03416,0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,0.01464,-0.05368,-0.09272,-0.04392,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,0.0244,-0.04392,-0.08296,-0.05368,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0244,0.04392,-0.0244,-0.05856,-0.01952,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,0.03904,-0.00488,-0.0244,0.00976,0.03904
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.01464,0.06832,0.04392,0.01952,0.0488,0.07808
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,0.0488,0.10736,0.08784,0.0488,0.06832,0.10736
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.03416,0.0976,0.0732,0.03904,0.04392,0.0732
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.03904,0.05368,0.0244,0.0244,0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.05368,0.0488,0.01952,0.01952,0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.05368,0.0488,0.03416,0.01952,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.0488,0.06344,0.02928,0.03416,0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01464,0.0488,0.06832,0.02928,0.03416,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.03416,0.06344,0.03416,0.02928,0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,0.0244,0.05856,0.0244,0.01952,0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,0.01464,0.03416,0.01464,0.00976,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,0.00488,0.03904,0.01952,0.01464,0.00976
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.01952,0.03416,0.08296,0.05856,0.04392,0.03416
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.03904,0.05856,0.10248,0.08296,0.06832,0.05368
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.01952,0.04392,0.0976,0.06344,0.06344,0.04392
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.0244,0.0488,0.08296,0.0488,0.04392,0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,0.0244,0.0732,0.04392,0.03416,0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0.01464,0.07808,0.03904,0.03904,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.01952,0.0732,0.0488,0.03904,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.04392,0.0732,0.05856,0.03904,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0,0.06832,0.0488,0.03416,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.00488,0.06832,0.03904,0.04392,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0.03416,0.08784,0.06344,0.06344,0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,0.06344,0.09272,0.07808,0.06344,0.03904
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.01952,0.03904,0.10248,0.09272,0.08296,0.0488
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.04392,0.04392,0.10248,0.09272,0.09272,0.05856
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.0244,0.05856,0.09272,0.09272,0.07808,0.0488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,0.06344,0.09272,0.07808,0.06832,0.05368
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.03416,0.08784,0.08784,0.06832,0.05368
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01952,0.03904,0.09272,0.08784,0.06832,0.05368
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.01464,0.05856,0.122,0.0976,0.08784,0.0732
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.01464,0.06832,0.11224,0.10736,0.09272,0.0732
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00488,0.04392,0.0976,0.08784,0.07808,0.05856
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.00976,0.0244,0.0976,0.08296,0.07808,0.05368
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0,0.03904,0.08296,0.0732,0.06832,0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.03416,0.08296,0.07808,0.0732,0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,0.0244,0.0732,0.06832,0.06344,0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0.01464,0.0732,0.06832,0.05368,0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00976,0.04392,0.08784,0.0732,0.0732,0.0488
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.01952,0.06344,0.09272,0.08296,0.07808,0.05368
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.00488,0.04392,0.08296,0.0732,0.06832,0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0,0.00976,0.0732,0.07808,0.05856,0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.03904,0.06832,0.06344,0.06344,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.03904,0.06832,0.06344,0.05856,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.02928,0.06344,0.04392,0.0488,0.0244
0,0,0,0,0,0,0.00488,0,0.05368,0.04392,0.03904,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,0.01464,0.04392,0.03416,0.02928,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.0244,0.04392,0.0244,0.01952,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.03416,0.05856,0.04392,0.02928,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0,0.01952,0.06832,0.05368,0.04392,0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.01464,0.05368,0.03904,0.0244,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.01464,0.0488,0.02928,0.01952,-0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01464,0.03904,0.0488,0.03416,0.03416,0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01464,0.02928,0.0488,0.03904,0.04392,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00488,0,0.02928,0.01952,0.01464,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00488,-0.00488,0.03416,0,0.00488,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,0.01952,0.02928,0.00976,0.00976,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0.01464,0.01952,0.00976,0.00976,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00488,-0.01952,0.02928,0.00976,0.01464,-0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00488,0.00488,0.03904,0.01952,0.00976,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.00488,0.02928,0.00976,0,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.00976,0.00976,-0.00976,0,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.03904,0.01464,-0.00976,-0.00488,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0,0.01464,-0.00976,0,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.00976,0.01464,0,0,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,0.00488,0.00976,-0.00976,-0.00976,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.02928,0.01464,-0.01952,-0.01952,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,-0.00976,0.00976,-0.0244,-0.0244,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,0.01464,0.01464,-0.01464,-0.00976,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,0.01464,0.01952,-0.00488,-0.00488,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.0488,0.00976,-0.00488,-0.00976,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,-0.03416,0.00976,-0.00976,-0.00976,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,-0.00488,0,-0.01952,-0.01952,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,0.00488,-0.00488,-0.01952,-0.01952,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,-0.03904,0.00976,-0.00488,-0.00488,-0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00488,-0.02928,0.0244,-0.00488,-0.00488,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.00488,0.00976,-0.00976,-0.00976,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.00976,0.00976,-0.01464,-0.00976,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.0244,0,-0.01952,-0.00976,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.03416,-0.00488,-0.02928,-0.01952,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.01464,-0.00488,-0.0244,-0.01952,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,0.00488,0,-0.01464,-0.01952,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,0.00488,0.01464,-0.01464,-0.00488,-0.00976
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.01464,-0.01464,0.01464,-0.01464,0,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00488,-0.01464,-0.01464,-0.03904,-0.03416,-0.03416
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.03416,-0.03904,-0.03416,-0.0488,-0.05856,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.00488,-0.01464,-0.02928,-0.02928,-0.03416
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.00976,0.00488,0.00976,0,-0.00488,-0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.00976,0.00488,-0.0244,-0.0244,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,0.0488,-0.00488,-0.02928,-0.03416,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.01464,0.00488,-0.02928,-0.0244,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.01464,-0.00488,-0.02928,-0.03416,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00976,-0.01464,-0.00976,-0.03904,-0.02928,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00976,-0.00488,-0.00976,-0.03904,-0.02928,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0,-0.00488,0,-0.03416,-0.01952,-0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0,-0.01464,0,-0.0244,-0.01952,-0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00976,-0.00976,-0.00488,-0.02928,-0.0244,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00976,-0.00976,-0.01464,-0.02928,-0.03416,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,-0.01952,-0.01464,-0.01952,-0.03416,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00488,-0.01952,-0.00488,-0.01952,-0.0244,-0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0,-0.00976,0,-0.02928,-0.01952,-0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0,-0.00976,0,-0.02928,-0.01952,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,-0.01464,-0.00976,-0.02928,-0.02928,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.0244,-0.00976,-0.02928,-0.02928,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.0244,-0.01952,-0.03904,-0.02928,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,-0.00488,-0.01952,-0.03904,-0.03416,-0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01464,-0.03416,-0.00976,-0.03416,-0.03416,-0.0488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00976,-0.01464,-0.00976,-0.02928,-0.03416,-0.0488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.00976,-0.00488,0.01952,-0.00976,-0.00488,-0.02928
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.03416,0.04392,0.03904,0.00976,0.00976,0
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.03904,0.01952,0.05856,0.01464,0.00976,0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.06344,0.04392,0.05856,0.01952,0.00976,0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0732,0.0488,0.05856,0.03416,0.01464,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.08296,0.0976,0.05856,0.03416,0.01952,0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.11224,0.10248,0.08296,0.03904,0.03904,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.11712,0.10736,0.08296,0.0488,0.03904,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0976,0.11224,0.08296,0.0488,0.02928,0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.07808,0.11712,0.08784,0.05856,0.02928,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0244,0.06832,0.06832,0.03416,0.0244,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01464,0,0.05368,0.0244,0.01952,0.00976
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.00976,0.01464,0.06832,0.04392,0.03904,0.03416
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.00976,0.03416,0.07808,0.05368,0.0488,0.04392
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.01464,0.04392,0.0732,0.05856,0.05368,0.03904
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.0244,-0.00488,0.0488,0.04392,0.04392,0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,-0.00976,0.01952,0.00976,0.01952,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,-0.01952,0.01952,0.00488,0,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,-0.00976,0.02928,0.00976,0.00976,0.0244
