i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.19032,0.03904,0.0976,0.0488,0.01952,-0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.1952,0.0488,0.10736,0.05856,0.01952,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.20496,0.05856,0.11712,0.06344,0.0244,0
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.21472,0.07808,0.13176,0.06344,0.0244,0.00488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.22936,0.0976,0.13664,0.06832,0.0244,0.00976
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.23424,0.122,0.1464,0.08784,0.03904,0.00976
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.244,0.1464,0.16104,0.09272,0.0488,0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.24888,0.18056,0.16104,0.10248,0.05856,0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.25864,0.20008,0.17568,0.11224,0.06344,0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.27328,0.22448,0.19032,0.11712,0.06832,0.02928
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.28304,0.24888,0.1952,0.11224,0.0732,0.03416
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.2928,0.28792,0.20496,0.11224,0.0732,0.03416
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.30744,0.31232,0.21472,0.122,0.0732,0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.31232,0.33184,0.22448,0.13664,0.08784,0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.32208,0.36112,0.22936,0.14152,0.08784,0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.32696,0.37576,0.22936,0.12688,0.08296,0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.33184,0.3904,0.22936,0.13176,0.08296,0.04392
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.33184,0.40992,0.23424,0.12688,0.0976,0.0488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.32208,0.40992,0.22936,0.12688,0.08784,0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.32696,0.41968,0.23912,0.13664,0.0976,0.05856
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.3172,0.4148,0.22448,0.12688,0.08784,0.05368
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.31232,0.40992,0.2196,0.11712,0.08784,0.05368
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.30744,0.40992,0.21472,0.10736,0.08784,0.05368
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.27816,0.38552,0.20984,0.10248,0.08784,0.03904
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.25864,0.35136,0.20496,0.10248,0.08296,0.04392
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.23912,0.32208,0.18544,0.09272,0.08296,0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.20984,0.27816,0.1708,0.08296,0.07808,0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.19032,0.23912,0.15616,0.0732,0.0732,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.16104,0.18544,0.13664,0.06832,0.06832,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.1464,0.13664,0.13176,0.06832,0.0732,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.122,0.09272,0.12688,0.06344,0.0732,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0976,0.06344,0.11224,0.06832,0.08296,0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.07808,0.02928,0.09272,0.06344,0.07808,0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.06832,-0.01952,0.07808,0.05856,0.07808,0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05368,-0.0488,0.0732,0.05368,0.06832,0.0244
0,0,0,0,0,0,0.03904,-0.07808,0.05368,0.04392,0.06832,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,-0.10248,0.04392,0.03904,0.06832,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.11712,0.04392,0.03904,0.05368,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.13664,0.04392,0.03416,0.05368,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.1464,0.02928,0.00976,0.04392,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.15616,0.00976,0,0.03904,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.16104,0.00488,-0.00488,0.02928,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.17568,0.00488,-0.00976,0.0244,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.18544,-0.00488,-0.00488,0.02928,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.18056,0,-0.00976,0.02928,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.19032,0.00976,0.00488,0.0244,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.1952,0.00488,-0.00488,0.0244,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.19032,-0.00488,-0.00976,0.01952,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.1952,-0.00488,-0.01464,0.01952,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.20008,-0.01952,-0.01952,0.00488,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.20008,-0.01952,-0.02928,0.00488,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.20984,-0.01952,-0.03416,0,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.20984,-0.01952,-0.02928,0,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.20496,-0.01952,-0.01952,-0.00976,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.20984,-0.0244,-0.0244,-0.00976,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.20496,-0.01464,-0.01464,-0.01464,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.20496,-0.01464,-0.0244,-0.01952,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.20496,-0.01464,-0.00976,-0.00976,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.20496,-0.00976,-0.00976,-0.00976,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.1952,-0.00488,-0.01464,-0.01464,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.1952,-0.00976,-0.01464,-0.01464,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.19032,-0.00488,-0.0244,-0.01464,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.18544,-0.00488,-0.01952,-0.00488,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.1952,-0.01464,-0.01952,-0.01464,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.1952,-0.01952,-0.01952,-0.0244,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.19032,-0.00488,-0.00488,0,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.18544,0.00976,0,0.01464,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.17568,0.00488,0.00976,0.00976,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.15616,0.01952,0.01464,0.00488,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.13664,0.01952,0.01464,0.00976,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.13664,0.00976,0.00488,0.01464,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.13176,0.02928,0.01464,0.0244,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.13664,0.03416,0.01464,0.0244,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.13176,0.03904,0.01952,0.0244,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.122,0.04392,0.01952,0.02928,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,-0.10736,0.05368,0.03904,0.04392,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,-0.10248,0.05856,0.0488,0.0488,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,-0.09272,0.0732,0.05368,0.05368,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,-0.09272,0.0732,0.05368,0.05368,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,-0.07808,0.0732,0.05856,0.05856,0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,-0.07808,0.08296,0.05856,0.05856,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,-0.0732,0.08784,0.06832,0.06344,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,-0.07808,0.08784,0.06832,0.06344,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,-0.06832,0.08784,0.06832,0.06832,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,-0.0732,0.08784,0.06832,0.06832,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,-0.07808,0.08784,0.06832,0.07808,0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,-0.07808,0.09272,0.06832,0.07808,0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,-0.07808,0.10248,0.07808,0.07808,0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,-0.07808,0.09272,0.0732,0.08296,0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,-0.07808,0.08296,0.06832,0.07808,0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,-0.08296,0.08296,0.06832,0.07808,0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,-0.09272,0.0732,0.06344,0.07808,0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,-0.09272,0.07808,0.05856,0.07808,0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.09272,0.0732,0.05856,0.06832,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,-0.0976,0.06832,0.05368,0.06832,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.10736,0.06344,0.05368,0.06832,0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.10248,0.06344,0.0488,0.06344,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.11712,0.06344,0.0488,0.0732,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.12688,0.05368,0.04392,0.06832,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.10736,0.06344,0.0488,0.07808,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.12688,0.0488,0.02928,0.06832,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.12688,0.0488,0.02928,0.06832,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.13664,0.03904,0.02928,0.05856,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.13664,0.03904,0.0244,0.05368,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.13664,0.04392,0.01952,0.05856,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.13176,0.03904,0.01952,0.05856,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.14152,0.03904,0.01952,0.05856,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.14152,0.03904,0.01952,0.05856,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.14152,0.04392,0.03416,0.06344,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.13664,0.05368,0.03904,0.06832,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.13176,0.06344,0.05368,0.06832,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,-0.12688,0.06832,0.05856,0.0732,0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,-0.12688,0.06344,0.05368,0.07808,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0488,-0.12688,0.06344,0.05368,0.08296,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05856,-0.0976,0.07808,0.06344,0.08296,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.07808,-0.08784,0.08784,0.0732,0.0976,0.03416
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0976,-0.08296,0.08784,0.08296,0.10248,0.04392
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.09272,-0.07808,0.09272,0.08784,0.10248,0.04392
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0976,-0.07808,0.0976,0.08296,0.10248,0.04392
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.08296,-0.08784,0.10248,0.08296,0.0976,0.03416
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0732,-0.08296,0.08784,0.08296,0.0976,0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.04392,-0.10248,0.08784,0.08296,0.09272,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,-0.12688,0.08784,0.0732,0.08784,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,-0.13664,0.07808,0.0732,0.08784,0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.02928,-0.14152,0.06832,0.06344,0.07808,0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03416,-0.14152,0.06832,0.06344,0.0732,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03416,-0.13664,0.06344,0.06832,0.08296,0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03416,-0.13664,0.06344,0.05856,0.08296,0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0244,-0.13664,0.0488,0.0488,0.05856,0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0244,-0.13664,0.03904,0.02928,0.05368,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.15128,0.03416,0.02928,0.0488,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,-0.15128,0.03416,0.02928,0.05368,0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0244,-0.15616,0.04392,0.02928,0.05368,0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0244,-0.15616,0.04392,0.02928,0.0488,0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,-0.1464,0.03416,0.02928,0.0488,0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,-0.1464,0.02928,0.0244,0.04392,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.15616,0.02928,0.01464,0.02928,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.15616,0.02928,0.01464,0.02928,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.1708,0.01952,0,0.01464,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.1708,0.00976,-0.00976,0.00976,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,-0.1708,0,-0.00488,0.00976,-0.0244
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00976,-0.16592,0,-0.00488,0.00976,-0.0244
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.16104,0.00488,-0.00488,0.00488,-0.03416
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.10248,-0.122,0.0244,-0.00488,-0.00976,-0.05368
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,0.22936,-0.05856,0.07808,0.01952,0,-0.06344
-0.17568,0.11468,-0.05368,0.03416,0.122,-0.14884,0.36112,0.11712,0.16592,0.0976,0.0488,-0.02928
-0.11712,0.02196,0.0732,0.13176,0.19032,-0.15372,0.4392,0.26352,0.34648,0.26352,0.19032,0.07808
0.01952,-0.1464,0.27328,0.26352,0.25376,-0.11712,0.33672,0.27816,0.5124,0.45384,0.39528,0.25864
0.2928,-0.37088,0.44896,0.30256,0.15616,0.06832,0.13664,0.37088,0.68808,0.67832,0.66856,0.50752
0.5856,-0.63196,0.67832,0.38552,0.09272,0.24644,-0.06832,0.57096,0.93208,0.96136,0.96624,0.7808
0.99552,-0.9516,0.90768,0.40992,-0.08784,0.54168,-0.54656,0.5856,1.05896,1.16144,1.24928,1.08336
1.38104,-1.21512,1.0492,0.35868,-0.33184,0.85644,-0.98576,0.4392,0.99064,1.20536,1.42008,1.28344
1.60064,-1.18096,0.76128,-0.03904,-0.83936,1.22,-1.36152,0.03416,0.488,0.81496,1.16144,1.1712
1.54696,-0.93208,0.3172,-0.45628,-1.22976,1.38836,-1.60064,-0.62464,-0.21472,0.17568,0.65392,0.80032
1.1712,-0.52948,-0.11224,-0.69784,-1.28344,1.22732,-1.54208,-1.28832,-0.8052,-0.42944,0.0732,0.33184
0.93696,-0.32208,-0.2928,-0.76128,-1.22976,1.08336,-1.40544,-1.49328,-1.00528,-0.64904,-0.18056,0.10736
0.79544,-0.2196,-0.35624,-0.75396,-1.15168,0.97356,-1.10776,-1.22976,-0.88328,-0.60024,-0.1952,0.05856
0.54168,-0.09516,-0.35136,-0.6222,-0.89304,0.71736,-0.72712,-0.86864,-0.6588,-0.45872,-0.15128,0.03904
0.31232,0.01708,-0.34648,-0.50264,-0.6588,0.48556,-0.40504,-0.5612,-0.47824,-0.37088,-0.16104,-0.03904
0.22448,0.00732,-0.23912,-0.35136,-0.4636,0.34404,-0.2684,-0.37576,-0.2684,-0.20984,-0.06832,-0.00488
0.11224,0.05612,-0.22448,-0.2806,-0.33672,0.22448,-0.17568,-0.33184,-0.18544,-0.15128,-0.05368,-0.02928
0.05856,0.06588,-0.19032,-0.2196,-0.24888,0.15372,-0.09272,-0.25864,-0.1464,-0.122,-0.05856,-0.0488
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,-0.01952,-0.20496,-0.08296,-0.08784,-0.0488,-0.0732
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.01464,-0.1708,-0.03416,-0.06344,-0.03904,-0.06344
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.02928,-0.14152,-0.01952,-0.03416,-0.02928,-0.05856
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03904,-0.13664,-0.01464,-0.0244,-0.01464,-0.05368
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.05368,-0.122,-0.01464,-0.03416,-0.01952,-0.05368
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.05856,-0.11712,-0.01464,-0.02928,-0.01952,-0.05856
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.05856,-0.10736,-0.00976,-0.0244,-0.02928,-0.06832
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.05856,-0.10248,0,-0.0244,-0.02928,-0.06344
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.0732,-0.11224,0,-0.0244,-0.0244,-0.0732
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.08296,-0.10736,0,-0.01952,-0.0244,-0.0732
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.0732,-0.0976,0.00976,-0.01952,-0.01952,-0.06344
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.07808,-0.0976,0.01464,-0.01464,-0.01952,-0.06344
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.07808,-0.09272,0.01464,-0.01952,-0.02928,-0.0732
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.07808,-0.09272,0.01464,-0.0244,-0.02928,-0.0732
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.08296,-0.08784,0.01464,-0.01464,-0.01952,-0.06832
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.08296,-0.08784,0.01464,-0.01464,-0.01952,-0.06344
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.08784,-0.0732,0.01464,-0.01464,-0.0244,-0.06344
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.08784,-0.0732,0.01952,-0.00976,-0.0244,-0.06344
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.10248,-0.07808,0.01952,-0.01952,-0.02928,-0.06832
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.10248,-0.0732,0.0244,-0.01952,-0.01952,-0.06344
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0976,-0.05856,0.02928,-0.01464,-0.01952,-0.06344
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0976,-0.05856,0.02928,-0.01464,-0.01464,-0.06344
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0976,-0.05856,0.0244,-0.00488,-0.00976,-0.06344
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.10248,-0.04392,0.0244,-0.00488,-0.00976,-0.06344
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.10736,-0.0488,0.03416,-0.00976,-0.00976,-0.06344
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.10736,-0.0488,0.03416,-0.00976,-0.00488,-0.06344
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.11224,-0.03904,0.04392,0.00488,-0.00488,-0.06832
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.11712,-0.03904,0.04392,0.00488,0,-0.06832
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.12688,-0.0244,0.04392,-0.00488,0.00976,-0.05856
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.13176,-0.01952,0.05368,0,0.00976,-0.05856
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.13664,-0.00488,0.05368,0.00976,0.00976,-0.05856
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.14152,0.00488,0.05856,0.01464,0.00976,-0.05856
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.14152,0,0.05856,0.00976,0.01952,-0.05856
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.14152,0.00976,0.06344,0.01464,0.01952,-0.05856
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.1464,0.01952,0.0732,0.0244,0.00976,-0.06344
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.1464,0.0244,0.07808,0.02928,0.01464,-0.06344
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.15128,0.03904,0.08784,0.03904,0.0244,-0.05368
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.16592,0.0488,0.0976,0.03904,0.02928,-0.0488
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.18056,0.06344,0.10736,0.03416,0.02928,-0.0488
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.18544,0.07808,0.10736,0.03904,0.02928,-0.0488
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.1952,0.08296,0.11712,0.05856,0.02928,-0.0488
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.20008,0.10248,0.122,0.05856,0.02928,-0.04392
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.20984,0.11224,0.122,0.06344,0.03904,-0.04392
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.2196,0.13664,0.13176,0.0732,0.03904,-0.03904
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.22936,0.15616,0.15616,0.07808,0.0488,-0.02928
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.23912,0.17568,0.16592,0.08784,0.05368,-0.01952
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.24888,0.18056,0.16104,0.07808,0.05856,-0.0244
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.25864,0.20496,0.17568,0.09272,0.05856,-0.0244
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.27328,0.244,0.18056,0.10248,0.05856,-0.01952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.28304,0.26352,0.18544,0.10736,0.05856,-0.01952
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.29768,0.28792,0.21472,0.10736,0.06832,-0.00488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.30744,0.3172,0.2196,0.11712,0.06832,0
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.3172,0.3416,0.22936,0.13176,0.07808,-0.00488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.33184,0.37088,0.23912,0.14152,0.08296,-0.00488
