i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.03416,0.00488,0,-0.00488,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.03416,0.00488,-0.00488,-0.00488,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.0244,0,-0.01464,-0.01464,0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.0244,0,-0.01952,-0.01952,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.03416,0.00488,-0.00976,-0.01464,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.03416,0.00488,-0.00488,-0.00488,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.03904,0,-0.00976,0,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.03904,0,-0.00976,0,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.02928,0,-0.00976,0,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.02928,0,-0.00976,0,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01952,0.02928,0.00488,-0.00488,-0.00976,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.02928,0.00488,-0.00488,-0.00488,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.03904,0.00976,0.00488,-0.00488,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.03904,0.00976,0.00488,-0.00488,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.03904,0.01464,0.00488,0.00488,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.03904,0.01464,0.00488,0,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.02928,0.00488,-0.00488,0,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.02928,0.00488,-0.00488,0.00488,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.03904,0.01464,0.00488,0.00488,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.03904,0.01464,0.00488,0.00976,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.03904,0.01464,0.00976,0.01952,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.03904,0.01464,0.00976,0.01952,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.03416,0.00488,0.00488,0.01464,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.0244,0.00488,-0.00488,0.00488,0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00488,0.02928,0,-0.01464,-0.00488,0
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00488,0.01952,0,-0.01464,-0.01464,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,0.02928,0.00976,-0.00488,-0.01464,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,0.03416,0.00488,-0.00976,-0.00976,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.03904,0.00488,0,0.00488,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.03904,0,0,0,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.02928,0,-0.01464,-0.00488,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.02928,0,-0.01464,0,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.02928,0,-0.01464,0,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.02928,0,-0.01464,0.00488,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.0244,-0.00976,-0.0244,0,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.0244,-0.01464,-0.02928,-0.00488,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.01952,-0.01952,-0.02928,-0.01464,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.01952,-0.01952,-0.03416,-0.01952,-0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0244,0.01952,-0.02928,-0.03416,-0.01952,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.01952,-0.03416,-0.03416,-0.01952,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,0.01952,-0.0244,-0.0244,-0.01952,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,0.01952,-0.0244,-0.0244,-0.01952,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.01952,-0.01952,-0.02928,-0.01464,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,0.01464,-0.01952,-0.02928,-0.01464,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.0244,-0.01952,-0.01952,-0.00488,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.0244,-0.01952,-0.01952,-0.00488,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.0244,-0.01952,-0.02928,-0.01464,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.0244,-0.01952,-0.02928,-0.01464,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.01464,-0.02928,-0.03904,-0.0244,-0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01464,0.00976,-0.03904,-0.0488,-0.03416,-0.01952
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.00976,0.00976,-0.03416,-0.05368,-0.03904,-0.01952
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01464,0.00976,-0.03416,-0.05368,-0.03416,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.01464,-0.0244,-0.04392,-0.0244,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.0244,-0.0244,-0.03904,-0.0244,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.03416,-0.01464,-0.03904,-0.01464,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.03416,-0.01464,-0.02928,-0.01464,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.0244,-0.0244,-0.03416,-0.0244,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.0244,-0.0244,-0.03416,-0.0244,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.01464,-0.02928,-0.03904,-0.03416,0
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,0.01464,-0.03904,-0.0488,-0.03416,-0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0244,0.01952,-0.04392,-0.04392,-0.02928,-0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0244,0.01952,-0.04392,-0.04392,-0.02928,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,0.01952,-0.03416,-0.04392,-0.02928,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.02928,-0.0244,-0.03416,-0.01952,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.02928,-0.01952,-0.02928,-0.01952,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.02928,-0.01952,-0.02928,-0.01952,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.01952,-0.02928,-0.03904,-0.01952,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.01952,-0.02928,-0.04392,-0.01952,0
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01464,0.01952,-0.03904,-0.04392,-0.02928,-0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01464,0.01952,-0.03904,-0.04392,-0.02928,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.02928,-0.02928,-0.03416,-0.0244,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.02928,-0.02928,-0.03416,-0.0244,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.0244,-0.02928,-0.03416,-0.01952,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.0244,-0.01952,-0.0244,-0.01464,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.01464,-0.01952,-0.02928,-0.00976,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.00488,-0.01952,-0.02928,-0.00488,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0.00488,-0.01952,-0.01952,-0.00488,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0.00976,-0.00488,-0.01952,-0.00488,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.00976,0,-0.00488,-0.00488,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0.00976,0.00488,0,0,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03416,0,0.01952,0,0.01464,0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.05368,-0.00976,0.0244,0.00488,0.01952,0.04392
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.06832,-0.01464,0.01952,0.01464,0.02928,0.04392
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.0732,-0.01464,0.02928,0.0244,0.03904,0.05856
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.06832,-0.01952,0.03904,0.02928,0.0488,0.06344
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.06344,-0.01464,0.04392,0.03416,0.0488,0.06832
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.0488,0.00488,0.0488,0.04392,0.05856,0.06832
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.04392,0.01464,0.0488,0.04392,0.05856,0.06832
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03416,0.01952,0.04392,0.04392,0.04392,0.06344
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0244,0.01952,0.02928,0.02928,0.03416,0.0488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01952,0.0244,0.01952,0.01952,0.0244,0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,0.0244,0.00488,0,0.00488,0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,0.01464,-0.00976,-0.01464,0.00488,0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0.01464,-0.01952,-0.02928,-0.00488,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.01464,-0.0244,-0.03904,-0.01464,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.01464,-0.0244,-0.03904,-0.01464,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.0244,-0.03416,-0.03904,-0.0244,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.0244,-0.04392,-0.04392,-0.02928,-0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,0.01464,-0.05368,-0.05368,-0.04392,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,0.01464,-0.05368,-0.05368,-0.04392,-0.0244
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.03416,0.01952,-0.0488,-0.0488,-0.04392,-0.0244
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.03416,0.01952,-0.0488,-0.0488,-0.04392,-0.02928
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.03416,0.01952,-0.0488,-0.0488,-0.03416,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.01952,-0.0488,-0.0488,-0.03416,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.0244,-0.05368,-0.04392,-0.03416,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.0244,-0.05368,-0.04392,-0.03416,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.0244,-0.04392,-0.04392,-0.03416,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.01952,-0.04392,-0.04392,-0.03416,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.0244,-0.02928,-0.04392,-0.03416,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.0244,-0.02928,-0.06344,-0.05368,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06832,0.02928,-0.00976,-0.0488,-0.05368,-0.03416
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.06832,0.03416,0.03904,-0.00976,-0.0244,-0.00976
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.03416,0.06832,0.16104,0.11224,0.05856,0.05856
0.08296,-0.15372,0.22448,0.183,0.14152,-0.02928,-0.0488,0.0976,0.38064,0.33672,0.22448,0.17568
0.18544,-0.26352,0.3416,0.24888,0.15616,0.01464,-0.16104,0.13176,0.64904,0.64416,0.44408,0.33672
0.33184,-0.39772,0.4636,0.29768,0.13176,0.10004,-0.31232,0.1708,0.94184,0.98576,0.6832,0.52216
0.48312,-0.52704,0.57096,0.3294,0.08784,0.19764,-0.47336,0.20984,1.2444,1.342,0.92232,0.69784
0.61976,-0.61732,0.61488,0.305,-0.00488,0.31232,-0.59048,0.26352,1.45424,1.59576,1.08824,0.80032
0.69784,-0.61488,0.53192,0.183,-0.16592,0.43188,-0.60512,0.33184,1.48352,1.6592,1.11752,0.8052
0.66856,-0.50264,0.33672,0.00244,-0.33184,0.5002,-0.52216,0.32696,1.26392,1.42984,0.97112,0.6832
0.55632,-0.31476,0.0732,-0.20496,-0.48312,0.51972,-0.366,0.23424,0.79056,0.94184,0.67832,0.47824
0.38552,-0.10492,-0.17568,-0.36844,-0.5612,0.47336,-0.1952,0.10248,0.25376,0.3904,0.3416,0.26352
0.22936,0.05368,-0.33672,-0.4514,-0.56608,0.39772,-0.05856,-0.03416,-0.20008,-0.06344,0.08296,0.08784
0.122,0.13908,-0.40016,-0.46116,-0.52216,0.32208,0.01464,-0.06832,-0.42456,-0.2928,-0.06344,-0.01952
0.05368,0.17568,-0.40504,-0.43188,-0.45872,0.2562,0.06832,-0.03416,-0.47336,-0.34648,-0.13664,-0.0732
0.0244,0.1708,-0.366,-0.3782,-0.3904,0.2074,0.08296,0.01464,-0.38552,-0.29768,-0.13664,-0.08296
0.00976,0.14884,-0.30744,-0.31232,-0.3172,0.16348,0.08784,0.04392,-0.2928,-0.23424,-0.122,-0.08296
0.00976,0.11956,-0.24888,-0.25376,-0.25864,0.1342,0.08784,0.06344,-0.21472,-0.17568,-0.10248,-0.08296
0.00976,0.09028,-0.19032,-0.1952,-0.20008,0.10492,0.0732,0.07808,-0.1464,-0.12688,-0.08296,-0.0732
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,0.06832,0.08296,-0.10248,-0.08784,-0.06344,-0.0488
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.0732,0.0732,-0.07808,-0.06832,-0.0488,-0.03904
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.0732,0.06344,-0.05856,-0.05368,-0.04392,-0.03904
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.05856,0.05368,-0.0488,-0.05368,-0.04392,-0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.05856,0.05368,-0.0488,-0.05368,-0.0488,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05856,0.05368,-0.03904,-0.0488,-0.0488,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05856,0.05368,-0.03904,-0.0488,-0.04392,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05856,0.05368,-0.02928,-0.03904,-0.04392,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.06344,-0.0244,-0.03904,-0.03416,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05368,0.06832,-0.0244,-0.02928,-0.02928,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,0.06832,-0.01952,-0.02928,-0.01952,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.06832,-0.00976,-0.0244,-0.01952,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,0.05856,-0.00976,-0.02928,-0.02928,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0.06344,-0.00488,-0.0244,-0.0244,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0244,0.05368,-0.01464,-0.0244,-0.0244,-0.0244
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0244,0.05368,-0.01464,-0.0244,-0.0244,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.02928,0.05856,-0.00488,-0.01952,-0.01464,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.0732,0.00488,-0.00488,-0.00976,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.07808,0.0244,0.00488,0,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.07808,0.02928,0.01464,0.00488,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.07808,0.02928,0.00488,-0.00488,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.06832,0.0244,0.00976,-0.00488,-0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01952,0.05368,0.01952,0.00488,-0.00488,-0.0244
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.01952,0.05368,0.0244,0.00488,-0.00976,-0.0244
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.01952,0.06344,0.02928,0.01952,-0.00488,-0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.01464,0.06832,0.03416,0.0244,0,-0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00488,0.0732,0.04392,0.0244,0.00488,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00488,0.07808,0.05368,0.03416,0.00976,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.08296,0.05856,0.0488,0.01464,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,0.08784,0.06832,0.05856,0.01464,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,0.08784,0.08296,0.05856,0.02928,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.09272,0.09272,0.06832,0.03416,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.10248,0.10248,0.07808,0.03416,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.11224,0.11712,0.08784,0.03416,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00976,0.11224,0.12688,0.10248,0.0488,0.02928
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.00976,0.11712,0.1464,0.122,0.05856,0.03904
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.02928,0.12688,0.15616,0.14152,0.06832,0.04392
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.03416,0.14152,0.1708,0.15616,0.08296,0.05368
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.03416,0.16104,0.1952,0.18544,0.10248,0.06832
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.04392,0.1708,0.22936,0.20984,0.11712,0.0732
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.04392,0.1952,0.2684,0.24888,0.13664,0.0976
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.04392,0.2196,0.29768,0.2684,0.15616,0.10736
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.06344,0.2196,0.32696,0.2928,0.1708,0.11224
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.0732,0.22936,0.34648,0.32208,0.19032,0.122
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.08784,0.23912,0.37576,0.3416,0.20496,0.13664
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.0976,0.24888,0.40016,0.366,0.22448,0.1464
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.0976,0.26352,0.42456,0.39528,0.244,0.16104
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.10248,0.27328,0.44408,0.4148,0.25376,0.17568
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.122,0.27816,0.45872,0.42456,0.25864,0.17568
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.122,0.28304,0.46848,0.43432,0.2684,0.18544
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,-0.13176,0.28304,0.47824,0.45872,0.27816,0.18544
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.13176,0.28792,0.488,0.46848,0.28304,0.20008
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,-0.13664,0.28792,0.49776,0.47336,0.2928,0.20008
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,-0.13664,0.27816,0.49776,0.46848,0.29768,0.20008
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,-0.14152,0.2684,0.48312,0.44896,0.2928,0.20008
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.14152,0.25376,0.4636,0.43432,0.2684,0.19032
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,-0.14152,0.22448,0.43432,0.40992,0.24888,0.17568
0.17568,-0.17568,0.17568,0.08784,0,0.08784,-0.13176,0.20496,0.40504,0.38064,0.23424,0.16104
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,-0.13176,0.19032,0.36112,0.34648,0.21472,0.1464
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.122,0.15616,0.33184,0.30744,0.18544,0.12688
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.10248,0.13664,0.29768,0.2684,0.16592,0.11224
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.08784,0.11712,0.25864,0.22936,0.13664,0.09272
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.06832,0.0976,0.22448,0.20008,0.122,0.07808
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.05368,0.08784,0.19032,0.16592,0.10248,0.0732
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.0488,0.07808,0.15128,0.13664,0.08296,0.05856
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.03904,0.05856,0.12688,0.11224,0.06832,0.0488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03416,0.04392,0.10248,0.07808,0.0488,0.03416
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.02928,0.03904,0.08296,0.05856,0.03416,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0244,0.02928,0.05368,0.03904,0.0244,0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0244,0.0244,0.04392,0.03416,0.01464,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0244,0.01464,0.04392,0.0244,0.00488,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0.01464,0.03416,0.01952,0.00488,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.0244,0.03904,0.01464,0.00488,0.00488
0,0,0,0,0,0,0,0.01952,0.03904,0.01464,0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.02928,0.03904,0.01952,0.01464,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.02928,0.02928,0.01464,0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.01464,0.0244,0,0.00488,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.01464,0.01464,0,-0.00488,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.01464,0.00488,0,-0.01464,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.01464,0.00488,-0.00488,-0.01464,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.01464,0.00488,0.00488,-0.00976,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.01464,0.01464,0,-0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.0244,0.0244,0,0,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.0244,0.0244,0.00488,0,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.02928,0.02928,0.00976,0.00976,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.02928,0.02928,0.00976,0.00976,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.0244,0.0244,0.00488,0.00488,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.01464,0.01464,-0.00488,-0.00488,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0,0.00976,0.00488,-0.01464,-0.01952,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,0.00976,0.00488,-0.01464,-0.01464,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.00976,0.00976,-0.00488,-0.01464,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.00976,0.00976,-0.00488,-0.01464,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.01952,0.0244,0.00488,-0.00976,-0.00488
