i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.10248,0.13664,0.0488,-0.00488,-0.00976,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.10736,0.15128,0.06344,0.00976,0,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.11224,0.16104,0.08784,0.0244,0.01464,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.11712,0.18056,0.10248,0.03904,0.0244,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.122,0.18544,0.10248,0.04392,0.0244,0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.12688,0.20008,0.11224,0.06344,0.0488,0.06344
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.12688,0.20496,0.12688,0.08296,0.05856,0.06832
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.11712,0.20984,0.13664,0.08784,0.06832,0.08296
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.12688,0.2196,0.15616,0.11224,0.09272,0.10248
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.12688,0.22448,0.15616,0.11712,0.10248,0.11224
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.122,0.23424,0.16592,0.122,0.10248,0.122
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.122,0.23424,0.1708,0.12688,0.10736,0.12688
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.12688,0.22448,0.16104,0.12688,0.10736,0.122
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.11712,0.21472,0.16104,0.13176,0.122,0.12688
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.11712,0.22448,0.1708,0.13176,0.13176,0.13664
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.11224,0.21472,0.17568,0.13664,0.13176,0.13664
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.0976,0.20984,0.16592,0.12688,0.12688,0.13176
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.09272,0.20008,0.16592,0.13176,0.12688,0.13664
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.08296,0.18056,0.16104,0.13664,0.12688,0.1464
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.0732,0.16104,0.15616,0.13176,0.12688,0.1464
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.0732,0.15128,0.16104,0.14152,0.13176,0.13664
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.06344,0.13176,0.15128,0.12688,0.122,0.13176
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.06344,0.12688,0.14152,0.11712,0.122,0.13176
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.05856,0.11712,0.122,0.10736,0.11224,0.12688
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0488,0.08784,0.11224,0.09272,0.10248,0.11224
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0488,0.0732,0.10248,0.07808,0.08784,0.0976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.04392,0.06344,0.08296,0.06832,0.0732,0.07808
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.04392,0.05368,0.06832,0.06344,0.05856,0.0732
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03904,0.04392,0.05856,0.0488,0.04392,0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.03904,0.04392,0.03416,0.03416,0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.01952,0.03904,0.01952,0.01464,0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.00976,0.0244,0,0,0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0,0.00488,-0.01464,-0.00976,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.00976,0,-0.0244,-0.01464,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.00976,0.00976,-0.0244,-0.01464,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.00976,0.00488,-0.0244,-0.01464,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.00488,-0.00488,-0.0244,-0.01952,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.00976,-0.00488,-0.0244,-0.01952,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.00976,-0.00976,-0.03416,-0.02928,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.01464,-0.00976,-0.03416,-0.03416,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01464,-0.00976,-0.0244,-0.0244,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01464,-0.00976,-0.0244,-0.0244,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.01952,-0.00976,-0.0244,-0.0244,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.01952,-0.00976,-0.0244,-0.0244,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.01952,-0.01952,-0.03416,-0.03416,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.01952,-0.01952,-0.04392,-0.03416,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01952,-0.0244,-0.0488,-0.0488,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01952,-0.0244,-0.0488,-0.0488,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0244,-0.02928,-0.0488,-0.03904,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0244,-0.02928,-0.0488,-0.03904,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03416,-0.0244,-0.04392,-0.03904,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03416,-0.02928,-0.04392,-0.03416,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.0244,-0.02928,-0.04392,-0.03416,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.02928,-0.02928,-0.04392,-0.03904,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.02928,-0.02928,-0.04392,-0.03904,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.02928,-0.02928,-0.04392,-0.03904,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.03904,-0.02928,-0.04392,-0.02928,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.03904,-0.02928,-0.04392,-0.03416,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03416,-0.02928,-0.05856,-0.03904,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03904,-0.03416,-0.05856,-0.0488,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.02928,-0.0244,-0.06344,-0.05856,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.02928,-0.01952,-0.05856,-0.05856,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.03416,-0.01952,-0.0488,-0.04392,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.03416,-0.02928,-0.0488,-0.04392,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0244,-0.02928,-0.0488,-0.03904,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0244,-0.02928,-0.03904,-0.03416,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.0244,-0.01952,-0.04392,-0.03416,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.01952,-0.01464,-0.03904,-0.02928,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.01952,-0.0244,-0.03904,-0.02928,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.01952,-0.0244,-0.03416,-0.0244,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.01952,-0.01464,-0.02928,-0.0244,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.01952,-0.00976,-0.02928,-0.0244,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.00976,-0.00976,-0.02928,-0.01952,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.00488,-0.00488,-0.0244,-0.01952,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00976,-0.00976,-0.03904,-0.02928,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.01464,-0.01952,-0.03416,-0.02928,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.00976,-0.01464,-0.03416,-0.02928,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.00976,-0.01464,-0.03416,-0.0244,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.00976,-0.01464,-0.0244,-0.03416,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.00976,-0.01464,-0.0244,-0.03416,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.01464,-0.01464,-0.01952,-0.02928,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.01464,-0.00976,-0.01952,-0.01952,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.00976,-0.00976,-0.01952,-0.01952,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.00976,-0.00976,-0.01952,-0.0244,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01464,-0.00976,-0.01952,-0.0244,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.01464,-0.00976,-0.01464,-0.0244,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.00488,-0.00976,-0.01952,-0.01952,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.00976,-0.01464,-0.01952,-0.01952,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.00976,-0.01464,-0.01952,-0.02928,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.00976,-0.01464,-0.01952,-0.02928,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.01464,-0.0244,-0.02928,-0.02928,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.01464,-0.0244,-0.03416,-0.02928,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,-0.00976,-0.01952,-0.02928,-0.03416,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.00976,-0.01952,-0.02928,-0.03416,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,-0.00976,-0.01952,-0.03416,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.00976,-0.00976,-0.01952,-0.03904,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.01952,-0.01464,-0.0244,-0.03416,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.01464,-0.01464,-0.02928,-0.03416,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.01464,-0.01952,-0.03416,-0.02928,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.01952,-0.01952,-0.0244,-0.01952,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01464,-0.01952,-0.01952,-0.0244,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01464,-0.01952,-0.01952,-0.0244,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.01464,-0.01464,-0.0244,-0.03416,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.01464,-0.01464,-0.03904,-0.0488,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.01952,-0.01952,-0.04392,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.01464,-0.01952,-0.04392,-0.04392,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01464,-0.02928,-0.04392,-0.03904,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01464,-0.02928,-0.03904,-0.03904,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00488,-0.01952,-0.03416,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.00488,-0.01952,-0.03416,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01952,-0.01952,-0.0244,-0.03904,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01464,-0.01952,-0.0244,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01464,-0.02928,-0.03416,-0.03416,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01464,-0.02928,-0.03416,-0.03416,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.01464,-0.0244,-0.02928,-0.03904,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.01464,-0.0244,-0.02928,-0.03904,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01464,-0.0244,-0.03904,-0.0488,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01464,-0.0244,-0.03904,-0.04392,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.01464,-0.03416,-0.0488,-0.05856,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01464,-0.02928,-0.0488,-0.05856,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.00488,-0.01464,-0.03416,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.00488,-0.01464,-0.02928,-0.04392,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00976,-0.01464,-0.03416,-0.04392,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.00488,0,-0.0244,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.00976,0,-0.01952,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06832,0.01952,0.00976,-0.00976,-0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,0.01952,0.01952,-0.00976,-0.01952,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.08784,0.03416,0.02928,0.00488,-0.01464,-0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.10248,0.04392,0.03904,0.01464,-0.00488,-0.01952
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.10736,0.05368,0.05856,0.03416,0.00976,-0.00488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.10736,0.06344,0.05856,0.03416,0.00976,-0.00488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.11224,0.06344,0.05368,0.0244,0.01464,0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.11224,0.06344,0.05368,0.0244,0.01464,0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.09272,0.03904,0.0488,0.01464,0.00488,-0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.07808,0.01952,0.03904,0.00976,-0.00976,-0.01464
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.0488,0.01464,0.03416,0.01952,0,-0.01464
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.02928,0.00488,0.03904,0.01952,0.00488,-0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.00488,-0.01464,0.01952,0.00976,-0.00488,-0.00976
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0,-0.01464,0.01464,0.00976,-0.01464,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00488,-0.00976,0.01464,0.00488,-0.00976,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,-0.00976,0.00976,0,-0.00488,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,-0.00976,0.01464,0.00488,0.00488,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,-0.00976,0.00976,0,0.00488,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,-0.00488,0.01952,0.00976,0.00488,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00488,0,0.01952,0.01464,0.00488,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0,0.00976,-0.00488,0,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,-0.00488,0,-0.01464,-0.00976,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00488,-0.00488,-0.01464,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01464,-0.00976,-0.0244,-0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.01464,-0.0244,-0.03904,-0.0488,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.01464,-0.02928,-0.03904,-0.05368,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.00488,-0.02928,-0.0488,-0.06344,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.01464,-0.03904,-0.06344,-0.0732,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.02928,-0.05368,-0.0732,-0.06832,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.0244,-0.0488,-0.06832,-0.06832,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.0244,-0.05368,-0.06832,-0.06832,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.0244,-0.05368,-0.06832,-0.06832,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.0244,-0.05368,-0.06344,-0.07808,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.0244,-0.05368,-0.06344,-0.08784,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.0244,-0.05856,-0.0732,-0.08296,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.01952,-0.05856,-0.0732,-0.08296,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.0244,-0.06344,-0.08296,-0.0976,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.0244,-0.06344,-0.08296,-0.0976,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.02928,-0.06344,-0.08296,-0.09272,-0.10736
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.02928,-0.06344,-0.08296,-0.09272,-0.10736
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.01464,-0.05368,-0.06344,-0.0732,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.01464,-0.03416,-0.05368,-0.06344,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0732,0.05856,-0.00488,-0.0488,-0.06832,-0.10736
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.1708,0.1708,0.06832,-0.00976,-0.0732,-0.11712
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.31232,0.3172,0.15128,0.0244,-0.06344,-0.14152
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.33184,0.33184,0.25864,0.11712,0.00976,-0.0976
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.28304,0.30744,0.38064,0.2684,0.14152,0.01464
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.13176,0.18056,0.37576,0.37088,0.27328,0.13176
0.2196,-0.20496,0.19032,0.08052,-0.02928,0.12444,-0.14152,0.00976,0.366,0.49776,0.48312,0.33184
0.49776,-0.40992,0.32208,0.0732,-0.17568,0.33672,-0.54656,-0.25864,0.23912,0.61488,0.7076,0.57584
0.76128,-0.60512,0.44896,0.06832,-0.31232,0.5368,-0.94672,-0.53192,0.12688,0.74664,0.93208,0.83448
0.94184,-0.7808,0.61976,0.14884,-0.32208,0.63196,-1.1712,-0.62952,0.122,0.91744,1.17608,1.0736
0.98088,-0.8296,0.67832,0.18788,-0.30256,0.64172,-1.23952,-0.70272,-0.01464,0.81984,1.13216,1.098
0.87352,-0.76616,0.6588,0.22204,-0.21472,0.54412,-1.27856,-0.90768,-0.28304,0.45872,0.84912,0.95648
0.6588,-0.56852,0.47824,0.14884,-0.18056,0.41968,-1.15168,-1.04432,-0.55144,0.00976,0.39528,0.6344
0.43432,-0.2684,0.10248,-0.11468,-0.33184,0.38308,-0.85888,-0.9272,-0.7076,-0.38064,-0.0732,0.1708
0.2928,-0.15128,0.00976,-0.13664,-0.28304,0.28792,-0.58072,-0.66856,-0.57584,-0.37576,-0.1464,0.03904
0.18056,-0.08784,-0.00488,-0.09516,-0.18544,0.183,-0.36112,-0.42456,-0.40016,-0.28304,-0.11712,0
0.10248,-0.03416,-0.03416,-0.0854,-0.13664,0.11956,-0.22936,-0.26352,-0.27816,-0.2196,-0.13176,-0.05856
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.13176,-0.18544,-0.1952,-0.16104,-0.122,-0.09272
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.0732,-0.13664,-0.14152,-0.11224,-0.09272,-0.0976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.0732,-0.122,-0.11712,-0.09272,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.03416,-0.08784,-0.07808,-0.08296,-0.10248
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.0244,-0.06832,-0.07808,-0.08296,-0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.0244,-0.06832,-0.07808,-0.08784,-0.11712
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.01464,-0.06832,-0.08296,-0.08784,-0.11712
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,0.00488,-0.05368,-0.08296,-0.08296,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.00488,-0.05368,-0.0732,-0.09272,-0.122
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,0.00488,-0.0488,-0.06832,-0.09272,-0.122
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0488,0,-0.05856,-0.07808,-0.09272,-0.12688
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,0,-0.05856,-0.08296,-0.09272,-0.12688
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,0,-0.0488,-0.06832,-0.09272,-0.12688
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,0,-0.0488,-0.06832,-0.09272,-0.12688
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,0.00488,-0.04392,-0.07808,-0.08784,-0.12688
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,0.00488,-0.04392,-0.0732,-0.08784,-0.12688
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,0.01464,-0.05368,-0.08296,-0.0976,-0.13664
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,0.01464,-0.05856,-0.08296,-0.0976,-0.13664
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.01464,-0.05368,-0.09272,-0.10736,-0.13176
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,0.01464,-0.05368,-0.09272,-0.10736,-0.13176
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.00976,-0.04392,-0.08784,-0.10248,-0.122
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.00976,-0.04392,-0.07808,-0.09272,-0.12688
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,0.00976,-0.05368,-0.08296,-0.08784,-0.13176
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0.00976,-0.0488,-0.08296,-0.08296,-0.122
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,0.00976,-0.04392,-0.08296,-0.09272,-0.13176
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,0.00976,-0.04392,-0.08296,-0.09272,-0.13176
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,0.01464,-0.04392,-0.06832,-0.08296,-0.13176
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.01464,-0.04392,-0.06832,-0.08296,-0.13176
