i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.04392,0.00976,-0.01952,-0.02928,-0.05856,-0.0488
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.04392,0.01464,-0.00976,-0.01952,-0.05856,-0.0488
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,0.01464,-0.00488,-0.01952,-0.05856,-0.0488
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.04392,0.01464,-0.00488,-0.01952,-0.0488,-0.0488
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,0.01464,0,-0.01464,-0.0488,-0.0488
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.04392,0.01464,-0.00976,-0.0244,-0.0488,-0.0488
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03904,0.01952,-0.00976,-0.0244,-0.04392,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,0.01952,-0.01952,-0.0244,-0.04392,-0.04392
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,0.01952,-0.01952,-0.0244,-0.04392,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,0.01464,-0.01952,-0.0244,-0.04392,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,0.01464,-0.01952,-0.0244,-0.04392,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,0.01952,-0.01952,-0.0244,-0.04392,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,0.01952,-0.01952,-0.0244,-0.04392,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.02928,-0.00976,-0.01952,-0.04392,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,0.03416,-0.00976,-0.01952,-0.03904,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0.0244,-0.00976,-0.00976,-0.03904,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.02928,-0.00976,-0.00976,-0.03416,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.02928,-0.01952,-0.00488,-0.03416,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.02928,-0.01952,-0.00488,-0.03416,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.04392,-0.01952,0,-0.02928,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.04392,-0.01952,0,-0.02928,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.04392,-0.01952,0,-0.0244,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0.04392,-0.01952,0.00488,-0.0244,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,0.0488,-0.01952,-0.00488,-0.01952,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01464,0.0488,-0.0244,0,-0.01952,0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01952,0.0488,-0.01464,0.00488,-0.00488,0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.02928,0.05368,-0.01464,0.00976,0,0.0244
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.04392,0.05368,-0.0244,0.01464,0.00976,0.01952
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.05368,0.05368,-0.02928,0.01464,0.01464,0.02928
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.06344,0.05368,-0.02928,0.01952,0.00976,0.03416
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.0732,0.05368,-0.03416,0.01952,0.01952,0.03904
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.08296,0.05856,-0.03904,0.0244,0.03416,0.04392
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.09272,0.05856,-0.03904,0.02928,0.03904,0.05368
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.09272,0.05856,-0.03904,0.02928,0.03904,0.05368
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.0976,0.05856,-0.04392,0.03416,0.04392,0.06344
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.10736,0.06832,-0.0488,0.03416,0.0488,0.07808
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.11224,0.06832,-0.0488,0.03904,0.05368,0.07808
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.10736,0.06832,-0.04392,0.03904,0.05856,0.08296
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.10736,0.06832,-0.04392,0.03904,0.05856,0.08784
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.122,0.05368,-0.05856,0.03904,0.05856,0.09272
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.122,0.05368,-0.06344,0.03904,0.06344,0.09272
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,-0.12688,0.0488,-0.06344,0.03416,0.06344,0.0976
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,-0.12688,0.04392,-0.0732,0.03416,0.06344,0.0976
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.13176,0.04392,-0.0732,0.0244,0.06344,0.0976
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.13176,0.03416,-0.07808,0.01952,0.06344,0.0976
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.13176,0.01464,-0.07808,0.01464,0.0488,0.08784
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.13176,0.00976,-0.07808,0.01464,0.0488,0.08784
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.122,0,-0.0732,0.01464,0.05856,0.0732
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.11224,-0.00976,-0.06832,0.01464,0.0488,0.0732
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.09272,-0.00488,-0.05368,0.01464,0.0488,0.0732
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.07808,-0.00976,-0.0488,0.01464,0.04392,0.06344
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.06832,-0.01464,-0.03904,0.01952,0.03904,0.06344
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.05856,-0.01464,-0.03904,0.01952,0.03416,0.05368
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0488,-0.0244,-0.03416,0.01464,0.02928,0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,-0.0244,-0.0244,0.01464,0.0244,0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.0244,-0.0244,0.00976,0.01952,0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.02928,-0.0244,0.00488,0.00976,0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.02928,-0.03416,-0.00488,0,0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.03416,-0.03416,-0.00976,-0.00976,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.03416,-0.03416,-0.01464,-0.0244,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03416,-0.02928,-0.01464,-0.0244,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.04392,-0.03904,-0.0244,-0.0244,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.04392,-0.03904,-0.0244,-0.0244,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.03416,-0.03904,-0.0244,-0.02928,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.03416,-0.03904,-0.02928,-0.02928,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.03416,-0.03904,-0.02928,-0.01952,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.03416,-0.03904,-0.02928,-0.0244,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.03416,-0.03904,-0.0244,-0.0244,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.03416,-0.03904,-0.0244,-0.01952,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.03416,-0.03904,-0.0244,-0.01952,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.03416,-0.03904,-0.0244,-0.01952,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.03416,-0.0488,-0.0244,-0.02928,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.03416,-0.05368,-0.03416,-0.03416,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.03416,-0.0488,-0.03904,-0.0244,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.03416,-0.05368,-0.03904,-0.0244,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.02928,-0.03904,-0.02928,-0.01952,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.02928,-0.03904,-0.02928,-0.01952,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.02928,-0.03904,-0.02928,-0.01952,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.02928,-0.03416,-0.02928,-0.01952,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.0244,-0.03416,-0.0244,-0.01952,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.0244,-0.03416,-0.0244,-0.01952,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0244,-0.03416,-0.0244,-0.01464,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0244,-0.03416,-0.0244,-0.01464,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0244,-0.04392,-0.0244,-0.01464,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.0244,-0.03904,-0.0244,-0.01464,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.0244,-0.03904,-0.03416,-0.0244,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.0244,-0.03904,-0.03416,-0.0244,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01464,-0.02928,-0.0244,-0.01464,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.00976,-0.02928,-0.01952,-0.01464,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.00976,-0.02928,-0.01952,-0.01464,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.00976,-0.02928,-0.01952,-0.01464,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.01952,-0.03904,-0.02928,-0.01464,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01952,-0.03904,-0.02928,-0.01464,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.01952,-0.03904,-0.03416,-0.0244,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.01464,-0.03904,-0.03416,-0.0244,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.0244,-0.0488,-0.03416,-0.01464,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.0244,-0.0488,-0.03416,-0.01952,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.01952,-0.05368,-0.03416,-0.01952,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.01952,-0.05368,-0.03904,-0.01952,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.01952,-0.05368,-0.03904,-0.01952,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.01952,-0.05368,-0.03904,-0.01952,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.01952,-0.04392,-0.03904,-0.0244,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.01464,-0.0488,-0.03904,-0.0244,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.01464,-0.0488,-0.03904,-0.0244,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.01464,-0.04392,-0.03904,-0.0244,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.01464,-0.04392,-0.0488,-0.0244,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.01464,-0.04392,-0.05368,-0.0244,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.01464,-0.0488,-0.05368,-0.0244,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.01464,-0.0488,-0.05368,-0.0244,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.01464,-0.05856,-0.05368,-0.03416,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.01464,-0.05856,-0.05368,-0.03416,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.00976,-0.05856,-0.05368,-0.02928,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.00976,-0.05856,-0.05856,-0.02928,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,-0.00976,-0.05856,-0.0488,-0.02928,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,-0.00976,-0.05856,-0.0488,-0.02928,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.00976,-0.0488,-0.0488,-0.02928,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.00976,-0.05368,-0.0488,-0.02928,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.01464,-0.0488,-0.0488,-0.02928,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.01464,-0.0488,-0.0488,-0.02928,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,-0.01464,-0.0488,-0.0488,-0.02928,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,-0.01464,-0.0488,-0.0488,-0.02928,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,-0.00976,-0.05856,-0.05856,-0.02928,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,-0.00976,-0.05856,-0.05856,-0.02928,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.00976,-0.05856,-0.05856,-0.02928,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.00976,-0.06344,-0.05856,-0.02928,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0,-0.05368,-0.05856,-0.0244,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0,-0.05368,-0.05856,-0.0244,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0,-0.05368,-0.05856,-0.0244,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0,-0.05368,-0.05856,-0.0244,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.00976,-0.05856,-0.06344,-0.0244,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.00976,-0.05856,-0.06344,-0.0244,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,-0.01464,-0.05856,-0.06344,-0.03416,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,-0.01952,-0.05856,-0.06344,-0.03416,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,-0.00976,-0.05856,-0.06344,-0.0244,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,-0.00976,-0.05856,-0.05856,-0.0244,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0,-0.05856,-0.05856,-0.0244,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0,-0.05856,-0.05856,-0.0244,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0,-0.05856,-0.06832,-0.0244,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0,-0.05856,-0.06832,-0.0244,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.00976,-0.05856,-0.06344,-0.0244,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.00976,-0.05856,-0.06344,-0.0244,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0,-0.05368,-0.06344,-0.0244,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0,-0.05368,-0.06344,-0.0244,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0,-0.05368,-0.06832,-0.0244,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,0,-0.06344,-0.06832,-0.0244,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0,-0.05856,-0.06832,-0.02928,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0,-0.05856,-0.06832,-0.02928,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0,-0.05856,-0.06832,-0.02928,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0,-0.05856,-0.06832,-0.02928,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0,-0.06344,-0.06832,-0.02928,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.00488,-0.06344,-0.06832,-0.03416,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.00488,-0.05856,-0.06832,-0.03416,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.01464,-0.0488,-0.05368,-0.00976,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.01464,-0.03416,-0.04392,0,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.00488,-0.01464,-0.02928,0.01464,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.00488,0,-0.0244,0.01952,0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00488,0.00976,0,-0.0244,0.01952,0
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00976,0.00976,0,-0.0244,0.01952,0.00488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.0244,0.00976,-0.00976,-0.01952,0.0244,0.01464
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.03416,-0.00488,-0.00976,-0.01464,0.02928,0.01952
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.03904,-0.01952,-0.01952,-0.01952,0.02928,0.01464
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.03904,-0.01464,-0.02928,-0.02928,0.0244,0.00976
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.01464,-0.00488,-0.0488,-0.03904,0.00976,0.00488
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0,0,-0.06832,-0.05856,-0.00976,-0.01464
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.00976,0,-0.0732,-0.06832,-0.00976,-0.01952
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.00976,0,-0.08296,-0.07808,-0.01952,-0.0244
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.00976,-0.00488,-0.08784,-0.07808,-0.02928,-0.03416
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.01464,-0.00976,-0.08296,-0.07808,-0.02928,-0.03416
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.01952,-0.01952,-0.08296,-0.08296,-0.02928,-0.03904
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.03416,-0.01952,-0.08296,-0.08296,-0.03904,-0.0488
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0488,-0.00976,-0.08784,-0.08784,-0.04392,-0.05368
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05856,-0.00976,-0.08784,-0.08784,-0.04392,-0.05368
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.06344,-0.00976,-0.08784,-0.10248,-0.05368,-0.05368
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06344,-0.00976,-0.08784,-0.10248,-0.05856,-0.05856
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06344,-0.00976,-0.08784,-0.10248,-0.05856,-0.05856
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06344,-0.00976,-0.08784,-0.10248,-0.05856,-0.05856
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06344,0,-0.08784,-0.0976,-0.0488,-0.05856
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06344,0,-0.08784,-0.0976,-0.0488,-0.06344
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06344,0,-0.08784,-0.0976,-0.0488,-0.06344
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06344,0,-0.08784,-0.0976,-0.0488,-0.05856
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06344,0,-0.08784,-0.09272,-0.0488,-0.05856
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06344,0,-0.08784,-0.0976,-0.0488,-0.06344
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06344,-0.00976,-0.08784,-0.10248,-0.0488,-0.06344
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06344,-0.00976,-0.08784,-0.10248,-0.0488,-0.06344
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.05856,-0.00976,-0.09272,-0.09272,-0.0488,-0.06344
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.05856,-0.00488,-0.09272,-0.09272,-0.0488,-0.05856
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.06832,-0.00488,-0.08296,-0.08784,-0.04392,-0.05856
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.06344,-0.00488,-0.07808,-0.08296,-0.04392,-0.05368
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.06344,0,-0.0732,-0.08296,-0.04392,-0.05368
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.07808,0.0244,-0.0488,-0.06832,-0.03904,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0976,0.05368,-0.01952,-0.0488,-0.0244,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.13176,0.0976,0,-0.03904,-0.0244,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.15128,0.1464,0.01464,-0.02928,-0.01952,-0.05368
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.13664,0.18056,-0.01952,-0.02928,-0.00488,-0.04392
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,0.05856,0.16104,-0.05856,-0.00488,0.04392,0.00488
0.25376,-0.1952,0.13664,0.00976,-0.11712,0.18544,-0.08784,0.09272,-0.09272,0.03904,0.11224,0.09272
0.42944,-0.36356,0.29768,0.08296,-0.13176,0.2806,-0.27328,-0.04392,-0.12688,0.07808,0.20008,0.19032
0.5612,-0.51484,0.46848,0.18788,-0.09272,0.32696,-0.45872,-0.22936,-0.17568,0.13664,0.30256,0.3172
0.6344,-0.57584,0.51728,0.20008,-0.11712,0.37576,-0.56608,-0.3904,-0.30744,0.10248,0.32208,0.37576
0.61,-0.5368,0.4636,0.1586,-0.1464,0.3782,-0.59048,-0.54168,-0.49288,-0.01464,0.27816,0.38552
0.49776,-0.39528,0.2928,0.04392,-0.20496,0.35136,-0.54168,-0.63928,-0.68808,-0.16592,0.16104,0.3416
0.35136,-0.19276,0.03416,-0.14152,-0.3172,0.33428,-0.3904,-0.5856,-0.83936,-0.35136,-0.01952,0.20984
0.19032,0.00488,-0.20008,-0.29524,-0.3904,0.29036,-0.20984,-0.4392,-0.87352,-0.4636,-0.15128,0.06832
0.08296,0.1342,-0.35136,-0.39284,-0.43432,0.25864,-0.04392,-0.21472,-0.77104,-0.488,-0.23912,-0.03904
0.01952,0.183,-0.38552,-0.39528,-0.40504,0.21228,0.08296,-0.02928,-0.60512,-0.4392,-0.25376,-0.10248
-0.02928,0.183,-0.33672,-0.32208,-0.30744,0.13908,0.122,0.0732,-0.42944,-0.3172,-0.1952,-0.10736
-0.03416,0.14884,-0.26352,-0.24644,-0.22936,0.0976,0.122,0.08296,-0.28792,-0.22936,-0.14152,-0.10248
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.10736,0.08784,-0.18544,-0.15616,-0.10248,-0.08296
