i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.04392,-0.13664,-0.06344,-0.2196,-0.16592,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.03904,-0.13664,-0.0732,-0.2196,-0.1708,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03904,-0.13664,-0.0732,-0.2196,-0.1708,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03904,-0.12688,-0.05856,-0.20496,-0.16104,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03904,-0.122,-0.05856,-0.20496,-0.15616,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.03904,-0.13176,-0.0488,-0.20496,-0.16104,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.122,-0.04392,-0.20008,-0.16104,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.11224,-0.03904,-0.20008,-0.1464,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00976,-0.10736,-0.03904,-0.19032,-0.14152,-0.0244
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.00976,-0.0976,-0.03904,-0.19032,-0.13664,-0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.00488,-0.08784,-0.03416,-0.18056,-0.13176,-0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,-0.0976,-0.02928,-0.1708,-0.13664,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.0244,-0.08784,-0.01952,-0.16592,-0.12688,-0.01464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.05368,-0.0976,-0.01952,-0.1708,-0.13664,-0.0244
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.05856,-0.10736,-0.01464,-0.17568,-0.13176,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0732,-0.10248,-0.01952,-0.16592,-0.12688,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.06832,-0.11224,-0.0244,-0.17568,-0.13176,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.06832,-0.12688,-0.02928,-0.18544,-0.13176,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.08296,-0.13664,-0.03904,-0.18544,-0.13176,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.08784,-0.1464,-0.05368,-0.17568,-0.13176,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.10736,-0.16592,-0.06344,-0.18544,-0.13664,-0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.11224,-0.17568,-0.0732,-0.1952,-0.13176,-0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.122,-0.19032,-0.08784,-0.20008,-0.13664,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.11224,-0.1708,-0.08784,-0.20008,-0.13664,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.08784,-0.15616,-0.07808,-0.1952,-0.13664,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.08296,-0.16592,-0.07808,-0.1952,-0.1464,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.08296,-0.16592,-0.08784,-0.20496,-0.15616,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.07808,-0.16592,-0.09272,-0.21472,-0.15616,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.0732,-0.16592,-0.09272,-0.2196,-0.16104,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.05368,-0.15128,-0.08296,-0.21472,-0.15128,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0488,-0.1464,-0.08296,-0.20984,-0.15616,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.05856,-0.1464,-0.09272,-0.22448,-0.16104,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.05856,-0.1464,-0.10248,-0.23424,-0.16592,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.0488,-0.15128,-0.10248,-0.23424,-0.1708,-0.0488
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.04392,-0.1464,-0.10248,-0.22936,-0.17568,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.05368,-0.16104,-0.10736,-0.22448,-0.1708,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.05368,-0.16104,-0.10736,-0.22936,-0.1708,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.04392,-0.15128,-0.10736,-0.22448,-0.1708,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.04392,-0.1464,-0.10736,-0.22448,-0.1708,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.03904,-0.13664,-0.10248,-0.22448,-0.16592,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.03904,-0.13176,-0.10248,-0.2196,-0.16592,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.01464,-0.09272,-0.08784,-0.21472,-0.17568,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05368,0,-0.02928,-0.1952,-0.1708,-0.06832
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.10248,0.08296,0.06832,-0.13664,-0.15128,-0.0732
-0.08784,-0.0122,0.11224,0.15616,0.20008,-0.14396,0.12688,0.13664,0.16104,-0.02928,-0.08296,-0.06344
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,0.08296,0.20008,0.34648,0.1952,0.122,0.07808
0.18544,-0.22204,0.25864,0.16592,0.0732,0.05612,0.0244,0.2928,0.58072,0.46848,0.40016,0.30744
0.4392,-0.40748,0.37576,0.15616,-0.06344,0.25132,-0.11224,0.34648,0.86864,0.8052,0.75152,0.57584
0.6832,-0.61732,0.55144,0.20984,-0.13176,0.40748,-0.30744,0.33184,1.15168,1.15656,1.10288,0.854
0.86376,-0.60756,0.35136,-0.08052,-0.5124,0.68808,-0.27816,0.55632,1.38592,1.33224,1.30296,1.07848
0.86376,-0.50508,0.1464,-0.28548,-0.71736,0.79056,-0.1708,0.72224,1.31272,1.12728,1.1712,1.08336
0.64904,-0.28548,-0.07808,-0.4026,-0.72712,0.68808,-0.05368,0.62464,0.8296,0.5612,0.69784,0.78568
0.23424,-0.0244,-0.18544,-0.30256,-0.41968,0.32696,0.06832,0.36112,0.23912,-0.0488,0.0976,0.28304
-0.11224,0.15616,-0.20008,-0.14396,-0.08784,-0.0122,0.10248,0.00488,-0.32696,-0.55632,-0.40016,-0.13664
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,0.08296,0.03904,-0.23424,-0.47336,-0.35136,-0.11712
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.26352,0.33184,-0.0732,-0.37576,-0.2928,-0.09272
-0.18056,0.18056,-0.18056,-0.09028,0,-0.09028,0.4636,0.47824,-0.02928,-0.37088,-0.32208,-0.15616
-0.23912,0.183,-0.12688,-0.00732,0.11224,-0.17568,0.59536,0.50752,-0.05856,-0.38064,-0.35136,-0.20984
-0.28792,0.22204,-0.15616,-0.0122,0.13176,-0.20984,0.6832,0.5368,-0.03904,-0.34648,-0.33672,-0.20984
-0.30256,0.23912,-0.17568,-0.0244,0.12688,-0.21472,0.72712,0.45384,-0.09272,-0.37088,-0.35136,-0.2196
-0.31232,0.24644,-0.18056,-0.0244,0.13176,-0.22204,0.80032,0.38064,-0.15128,-0.4148,-0.3904,-0.23912
-0.33184,0.2684,-0.20496,-0.03904,0.12688,-0.22936,0.81496,0.23424,-0.20496,-0.4148,-0.37576,-0.24888
-0.366,0.2928,-0.2196,-0.0366,0.1464,-0.2562,0.88328,0.23424,-0.22448,-0.40992,-0.37088,-0.23912
-0.37088,0.29768,-0.22448,-0.03904,0.1464,-0.25864,0.91744,0.18056,-0.2684,-0.45872,-0.38552,-0.25864
-0.38064,0.31232,-0.244,-0.05368,0.13664,-0.25864,0.96136,0.13664,-0.27816,-0.44896,-0.3904,-0.25864
-0.38064,0.31232,-0.244,-0.05368,0.13664,-0.25864,0.98088,0.08784,-0.24888,-0.41968,-0.37088,-0.23912
-0.366,0.28548,-0.20496,-0.02196,0.16104,-0.26352,0.96136,0.05368,-0.23424,-0.40016,-0.35624,-0.23424
-0.3416,0.24888,-0.15616,0.01464,0.18544,-0.26352,0.79544,-0.00488,-0.22936,-0.37088,-0.32696,-0.20984
-0.27328,0.18056,-0.08784,0.0488,0.18544,-0.22936,0.55632,-0.0732,-0.21472,-0.35136,-0.29768,-0.1952
-0.244,0.14396,-0.04392,0.07808,0.20008,-0.22204,0.40504,-0.14152,-0.1952,-0.3172,-0.2684,-0.18056
-0.21472,0.11956,-0.0244,0.08296,0.19032,-0.20252,0.2196,-0.22936,-0.20008,-0.31232,-0.26352,-0.16104
-0.17568,0.10492,-0.03416,0.05368,0.14152,-0.1586,0.08784,-0.244,-0.20008,-0.29768,-0.23424,-0.11712
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.00976,-0.20496,-0.1708,-0.25376,-0.19032,-0.08784
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.0244,-0.16592,-0.12688,-0.21472,-0.16592,-0.06344
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.03416,-0.1708,-0.10736,-0.20496,-0.16592,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.04392,-0.1708,-0.10736,-0.20008,-0.15616,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0732,-0.17568,-0.10736,-0.20008,-0.13664,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.08784,-0.17568,-0.10248,-0.1952,-0.13664,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.09272,-0.16592,-0.09272,-0.18056,-0.122,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.10248,-0.16592,-0.08784,-0.18056,-0.12688,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.122,-0.17568,-0.08784,-0.18056,-0.12688,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.11712,-0.17568,-0.08784,-0.16592,-0.11712,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.12688,-0.17568,-0.07808,-0.15616,-0.10736,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.13176,-0.17568,-0.08784,-0.16104,-0.11224,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.14152,-0.17568,-0.08296,-0.16592,-0.10736,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.1464,-0.17568,-0.07808,-0.15616,-0.09272,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.15128,-0.18056,-0.0732,-0.15128,-0.08784,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.15616,-0.18056,-0.06344,-0.12688,-0.0732,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.15616,-0.18056,-0.0488,-0.122,-0.06344,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.1708,-0.1708,-0.03904,-0.10736,-0.04392,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.1708,-0.1708,-0.03416,-0.10248,-0.03904,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.19032,-0.18544,-0.03416,-0.0976,-0.03904,0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.20008,-0.18544,-0.03416,-0.10248,-0.03904,0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.20496,-0.18544,-0.0244,-0.08296,-0.0244,0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.21472,-0.18544,-0.01464,-0.0732,-0.01464,0.04392
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.21472,-0.18056,0,-0.05368,0.00976,0.05856
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.22448,-0.18056,0.01464,-0.0488,0.01464,0.06832
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.24888,-0.19032,0.0244,-0.03416,0.03904,0.08296
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.25864,-0.19032,0.03416,-0.01952,0.05856,0.0976
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.28304,-0.19032,0.0488,0.00976,0.06832,0.0976
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.2928,-0.19032,0.06344,0.03416,0.08784,0.122
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.31232,-0.18544,0.08784,0.05856,0.10248,0.14152
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.33184,-0.18544,0.10736,0.07808,0.13664,0.15616
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.33672,-0.18544,0.13664,0.10736,0.16592,0.18056
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,-0.35624,-0.18544,0.1464,0.12688,0.18544,0.1952
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,-0.38552,-0.18544,0.15128,0.15128,0.19032,0.21472
0.20496,-0.20984,0.21472,0.11224,0.00976,0.0976,-0.40504,-0.18544,0.16104,0.16592,0.21472,0.2196
0.22448,-0.2318,0.23912,0.12688,0.01464,0.10492,-0.41968,-0.18544,0.18544,0.17568,0.22936,0.22448
0.23912,-0.25132,0.26352,0.14396,0.0244,0.10736,-0.4392,-0.18544,0.20496,0.1952,0.24888,0.23424
0.24888,-0.24888,0.24888,0.12444,0,0.12444,-0.4392,-0.17568,0.21472,0.22448,0.2684,0.25864
0.25376,-0.244,0.23424,0.10736,-0.01952,0.13664,-0.42944,-0.15128,0.24888,0.23424,0.2928,0.27328
0.25376,-0.24888,0.244,0.11712,-0.00976,0.13176,-0.44408,-0.14152,0.25376,0.23912,0.2928,0.2684
0.25376,-0.2562,0.25864,0.13176,0.00488,0.12444,-0.44408,-0.12688,0.2684,0.25376,0.2928,0.27328
0.25864,-0.27084,0.28304,0.15372,0.0244,0.11712,-0.4392,-0.11712,0.27328,0.244,0.28792,0.27328
0.25376,-0.26352,0.27328,0.1464,0.01952,0.11712,-0.41968,-0.0976,0.27328,0.24888,0.27816,0.25864
0.22936,-0.24888,0.2684,0.15372,0.03904,0.09516,-0.3904,-0.06344,0.2684,0.244,0.25864,0.23424
0.2196,-0.24156,0.26352,0.15372,0.04392,0.08784,-0.366,-0.03904,0.27328,0.22936,0.24888,0.22448
0.20496,-0.22448,0.244,0.14152,0.03904,0.08296,-0.32696,-0.01952,0.2684,0.20496,0.21472,0.20496
0.18544,-0.20252,0.2196,0.12688,0.03416,0.07564,-0.29768,0.00976,0.25864,0.1952,0.20008,0.18544
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,-0.2684,0.03904,0.244,0.1708,0.17568,0.16104
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.23424,0.06344,0.23912,0.1464,0.16104,0.1464
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.20008,0.0732,0.22448,0.122,0.13664,0.12688
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.1708,0.09272,0.20984,0.10248,0.11224,0.11224
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.12688,0.10736,0.20496,0.08296,0.0976,0.10248
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.08784,0.12688,0.18544,0.05856,0.07808,0.08784
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.06832,0.12688,0.16104,0.0244,0.03904,0.05856
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.03904,0.122,0.13176,0.00488,0.01464,0.03904
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01464,0.11712,0.122,-0.00488,0,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.11712,0.10248,-0.0244,-0.00488,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.10248,0.07808,-0.05368,-0.0244,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,0.09272,0.05368,-0.07808,-0.04392,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0.07808,0.02928,-0.08296,-0.0488,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03904,0.06344,0.00976,-0.0976,-0.06344,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.05368,0,-0.11712,-0.07808,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.03416,-0.01464,-0.12688,-0.08784,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.01952,-0.03904,-0.14152,-0.10248,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.00488,-0.05368,-0.15128,-0.11224,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0,-0.05368,-0.16104,-0.11224,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.00976,-0.06344,-0.16104,-0.11712,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.01464,-0.06832,-0.16104,-0.11224,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.01952,-0.0732,-0.17568,-0.11712,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.01464,-0.07808,-0.17568,-0.11712,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.0244,-0.08296,-0.18056,-0.11712,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.03416,-0.08296,-0.18056,-0.13176,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.03904,-0.08784,-0.18544,-0.13176,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.02928,-0.08784,-0.18544,-0.12688,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.02928,-0.08784,-0.18056,-0.13176,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.03416,-0.08784,-0.18056,-0.13176,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.02928,-0.08784,-0.18056,-0.13176,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.03904,-0.08784,-0.17568,-0.122,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.03904,-0.08784,-0.18056,-0.122,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.03416,-0.07808,-0.1708,-0.122,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.03904,-0.0732,-0.16592,-0.11224,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.03904,-0.0732,-0.1708,-0.11224,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.03904,-0.0732,-0.16592,-0.11224,-0.04392
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.02928,-0.0732,-0.16592,-0.11224,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.03416,-0.07808,-0.1708,-0.11712,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.03416,-0.0732,-0.16104,-0.122,-0.05856
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00488,-0.03904,-0.0732,-0.16104,-0.11712,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.03904,-0.0732,-0.16104,-0.11712,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.03904,-0.0732,-0.16104,-0.11712,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.04392,-0.0732,-0.16592,-0.10248,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.04392,-0.0732,-0.1708,-0.10736,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.0488,-0.0732,-0.1708,-0.10736,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.05368,-0.08296,-0.1708,-0.11224,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.06344,-0.09272,-0.16592,-0.11224,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00976,-0.06832,-0.0976,-0.1708,-0.11712,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.06832,-0.0976,-0.18056,-0.11712,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00488,-0.06832,-0.0976,-0.18056,-0.122,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.06344,-0.09272,-0.17568,-0.11712,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.06344,-0.09272,-0.18056,-0.11712,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.05856,-0.0976,-0.1708,-0.10736,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.06344,-0.10248,-0.18056,-0.11224,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.0732,-0.10248,-0.18544,-0.12688,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.07808,-0.10736,-0.18544,-0.12688,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.08784,-0.10736,-0.19032,-0.13176,-0.06344
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.01464,-0.08784,-0.10736,-0.1952,-0.13176,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.08784,-0.10736,-0.1952,-0.13176,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.08784,-0.11224,-0.1952,-0.13176,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.09272,-0.122,-0.1952,-0.13176,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.09272,-0.122,-0.1952,-0.12688,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.08296,-0.12688,-0.19032,-0.12688,-0.07808
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01952,-0.08784,-0.12688,-0.1952,-0.13664,-0.08296
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01464,-0.0976,-0.11712,-0.19032,-0.13664,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.09272,-0.11712,-0.18544,-0.13176,-0.06832
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01464,-0.09272,-0.11712,-0.18544,-0.122,-0.06832
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01952,-0.09272,-0.122,-0.18544,-0.122,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.08784,-0.122,-0.18056,-0.13176,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.09272,-0.122,-0.18544,-0.13664,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.09272,-0.122,-0.18544,-0.13664,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.09272,-0.122,-0.19032,-0.13176,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.08296,-0.11224,-0.19032,-0.12688,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.08296,-0.11224,-0.18056,-0.12688,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,-0.09272,-0.11712,-0.18056,-0.13664,-0.0732
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01952,-0.0976,-0.12688,-0.19032,-0.13664,-0.0732
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.01952,-0.0976,-0.13176,-0.19032,-0.13664,-0.08296
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.01952,-0.0976,-0.13176,-0.1952,-0.13664,-0.08296
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.00976,-0.08296,-0.11712,-0.18544,-0.12688,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00488,-0.08296,-0.11712,-0.18056,-0.122,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.08296,-0.11712,-0.18056,-0.122,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.08296,-0.11712,-0.18056,-0.122,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.08296,-0.122,-0.18056,-0.11712,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.08296,-0.122,-0.18056,-0.122,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.08784,-0.122,-0.19032,-0.13176,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.08296,-0.122,-0.18544,-0.12688,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.08296,-0.11712,-0.18056,-0.12688,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.08296,-0.122,-0.18544,-0.13176,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.0732,-0.11224,-0.1708,-0.122,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.08784,-0.12688,-0.18544,-0.13664,-0.06832
