i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00976,-0.07808,-0.0976,-0.12688,-0.15128,-0.11224
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.01952,-0.0732,-0.0976,-0.12688,-0.15128,-0.122
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.01464,-0.0732,-0.0976,-0.13664,-0.15128,-0.122
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.01464,-0.0732,-0.0976,-0.13176,-0.15616,-0.122
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00488,-0.0732,-0.09272,-0.122,-0.14152,-0.11712
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.0732,-0.09272,-0.122,-0.14152,-0.122
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0,-0.05856,-0.08296,-0.11224,-0.1464,-0.11224
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0,-0.05856,-0.08296,-0.11712,-0.14152,-0.11224
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.06344,-0.09272,-0.12688,-0.15128,-0.12688
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.06344,-0.0976,-0.122,-0.15616,-0.12688
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.01464,-0.06344,-0.09272,-0.13176,-0.15128,-0.11712
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01464,-0.06344,-0.09272,-0.13176,-0.15128,-0.11712
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01464,-0.0732,-0.10248,-0.13176,-0.15616,-0.11712
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.01464,-0.06832,-0.10248,-0.13176,-0.15616,-0.11712
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0,-0.05856,-0.09272,-0.13176,-0.15616,-0.11712
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.00488,-0.05856,-0.08296,-0.13664,-0.15616,-0.11712
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.05856,-0.08296,-0.13176,-0.15616,-0.122
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.05856,-0.07808,-0.13176,-0.15616,-0.122
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01464,-0.05368,-0.07808,-0.122,-0.1464,-0.11712
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.0244,-0.01952,-0.0732,-0.122,-0.1464,-0.122
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.0244,-0.00976,-0.0732,-0.14152,-0.20008,-0.16592
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.08296,0.05856,-0.0488,-0.14152,-0.2196,-0.1952
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.12688,0.13664,-0.00976,-0.11712,-0.2196,-0.21472
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.13176,0.17568,0.06832,-0.03416,-0.1464,-0.1708
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.14152,0.13176,0.0976,0.00976,-0.03416
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,-0.06344,0.05368,0.16104,0.20984,0.21472,0.16104
0.32208,-0.26596,0.20984,0.0488,-0.11224,0.21716,-0.2196,-0.122,0.15128,0.30744,0.47824,0.4148
0.50752,-0.45384,0.40016,0.1464,-0.10736,0.30744,-0.39528,-0.38064,0.17568,0.46848,0.81008,0.77104
0.6832,-0.6344,0.5856,0.244,-0.0976,0.3904,-0.5368,-0.60512,0.17568,0.62464,1.18584,1.15656
0.83936,-0.79788,0.7564,0.33672,-0.08296,0.46116,-0.67832,-0.79544,0.17568,0.8052,1.56648,1.52256
0.93208,-0.94672,0.96136,0.49532,0.02928,0.4514,-0.73688,-0.91256,0.23912,0.97112,1.92272,1.82512
0.9028,-0.93696,0.97112,0.51972,0.06832,0.41724,-0.72712,-1.098,0.11224,0.90768,1.96176,1.9032
0.6832,-0.7442,0.8052,0.4636,0.122,0.2806,-0.55632,-1.0492,0.00488,0.64904,1.60064,1.62504
0.37576,-0.48556,0.59536,0.40748,0.2196,0.07808,-0.30256,-0.93208,-0.21472,0.1708,0.8296,1.03944
0.0976,-0.23424,0.37088,0.32208,0.27328,-0.08784,-0.0244,-0.76128,-0.38064,-0.22936,0.22936,0.52704
-0.01952,-0.1098,0.23912,0.24888,0.25864,-0.13908,0.03416,-0.7076,-0.46848,-0.41968,-0.08784,0.2196
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,0.06344,-0.52704,-0.3172,-0.27816,-0.07808,0.122
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,-0.00976,-0.38552,-0.20984,-0.16592,-0.03904,0.0732
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.03904,-0.20984,-0.0976,-0.08296,0.00976,0.06832
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,-0.07808,-0.03416,-0.03416,0.01952,0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,-0.02928,-0.00976,-0.02928,-0.00488,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,-0.03416,-0.01464,-0.02928,-0.03416,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.01464,-0.01952,-0.04392,-0.03904,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00976,-0.0244,-0.0488,-0.04392,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0,-0.0244,-0.04392,-0.05368,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.00976,-0.00976,-0.03904,-0.06344,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.02928,0.00488,-0.03416,-0.06832,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.02928,0,-0.0488,-0.07808,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.03416,0,-0.05856,-0.07808,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.03416,0.00488,-0.04392,-0.07808,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.03416,0.00488,-0.04392,-0.07808,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.03904,0.00488,-0.0488,-0.0732,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.04392,0.00976,-0.0488,-0.0732,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.04392,0.00976,-0.03904,-0.0732,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.0488,0.01464,-0.03416,-0.06832,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.05856,0.01464,-0.04392,-0.06832,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.05856,0.01464,-0.03904,-0.06832,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.06344,0.02928,-0.02928,-0.06344,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.06344,0.02928,-0.02928,-0.06344,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.0732,0.0244,-0.01952,-0.05368,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.0732,0.0244,-0.01952,-0.05368,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.06344,0.02928,-0.0244,-0.05368,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.0732,0.03904,-0.01952,-0.0488,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.0732,0.0488,-0.01464,-0.03904,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.07808,0.05368,-0.00976,-0.03904,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.08296,0.05856,-0.00976,-0.03416,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.09272,0.06344,0,-0.0244,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,0.09272,0.05856,0.00488,-0.01952,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.10248,0.06832,0.01952,-0.00976,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.11224,0.06832,0.01952,-0.01464,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.11224,0.07808,0.03416,-0.01464,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.11712,0.08296,0.03416,0,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.13176,0.09272,0.0488,0.00976,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.14152,0.10248,0.0488,0.01952,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00976,0.14152,0.10248,0.06344,0.02928,0.02928
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0,0.15616,0.13176,0.06344,0.03904,0.02928
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0,0.16592,0.14152,0.07808,0.05368,0.03416
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.00976,0.18056,0.15616,0.10248,0.06344,0.04392
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.00976,0.20984,0.1708,0.11712,0.08296,0.05856
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0,0.2196,0.1708,0.12688,0.09272,0.06832
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.00488,0.22448,0.18544,0.15128,0.11712,0.08296
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0,0.23912,0.20008,0.15616,0.122,0.08784
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0,0.25864,0.22448,0.17568,0.14152,0.10736
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0,0.28304,0.244,0.20008,0.1708,0.13664
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0,0.31232,0.2684,0.23424,0.20008,0.16104
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.00976,0.3172,0.27816,0.244,0.2196,0.18056
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.01952,0.3416,0.30744,0.25864,0.23912,0.19032
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,-0.00976,0.35624,0.33184,0.2928,0.27816,0.22936
0.20008,-0.1952,0.19032,0.09028,-0.00976,0.10492,-0.01952,0.37088,0.35136,0.32208,0.30744,0.24888
0.21472,-0.20984,0.20496,0.0976,-0.00976,0.11224,-0.0244,0.38552,0.37088,0.34648,0.33672,0.27816
0.22936,-0.22936,0.22936,0.11468,0,0.11468,-0.03416,0.40016,0.3904,0.366,0.366,0.30744
0.25376,-0.24888,0.244,0.11712,-0.00976,0.13176,-0.03416,0.41968,0.40992,0.40016,0.40016,0.33672
0.27328,-0.26596,0.25864,0.122,-0.01464,0.14396,-0.03416,0.4392,0.42944,0.42456,0.42944,0.36112
0.28304,-0.27572,0.2684,0.12688,-0.01464,0.14884,-0.04392,0.4392,0.4392,0.42944,0.45384,0.38064
0.29768,-0.28548,0.27328,0.12444,-0.0244,0.16104,-0.0488,0.44408,0.45384,0.44896,0.47824,0.40504
0.30744,-0.29768,0.28792,0.1342,-0.01952,0.16348,-0.05368,0.44408,0.4636,0.46848,0.49776,0.4392
0.31232,-0.30744,0.30256,0.1464,-0.00976,0.16104,-0.05856,0.43432,0.46848,0.47336,0.50752,0.44896
0.32696,-0.32208,0.3172,0.15372,-0.00976,0.16836,-0.06832,0.42456,0.46848,0.47824,0.52704,0.45872
0.33184,-0.32452,0.3172,0.15128,-0.01464,0.17324,-0.06832,0.41968,0.46848,0.47824,0.5368,0.4636
0.3416,-0.32696,0.31232,0.14152,-0.02928,0.18544,-0.07808,0.38552,0.45384,0.46848,0.52704,0.47336
0.33184,-0.3172,0.30256,0.13664,-0.02928,0.18056,-0.06832,0.37576,0.44408,0.4636,0.51728,0.46848
0.30744,-0.30012,0.2928,0.13908,-0.01464,0.16104,-0.06344,0.35136,0.4148,0.4392,0.49288,0.44408
0.28304,-0.28548,0.28792,0.1464,0.00488,0.13908,-0.05856,0.31232,0.3904,0.39528,0.44896,0.40016
0.25864,-0.25864,0.25864,0.12932,0,0.12932,-0.06344,0.28304,0.35136,0.36112,0.41968,0.37576
0.23424,-0.2318,0.22936,0.11224,-0.00488,0.11956,-0.05368,0.25864,0.31232,0.32208,0.38064,0.34648
0.1952,-0.19764,0.20008,0.10248,0.00488,0.09516,-0.04392,0.2196,0.2928,0.28304,0.32696,0.30256
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,-0.03416,0.19032,0.25376,0.23424,0.27816,0.25864
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.03416,0.16592,0.20984,0.18544,0.23912,0.20984
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.0244,0.13664,0.17568,0.15616,0.19032,0.18056
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.01952,0.122,0.1464,0.122,0.14152,0.13664
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.00976,0.0976,0.122,0.09272,0.10736,0.0976
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.00976,0.08296,0.08784,0.05368,0.0732,0.07808
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,0.06344,0.05856,0.02928,0.03416,0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.05856,0.05368,0.01464,0.01464,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.0488,0.03904,-0.00488,0,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.03416,0.01464,-0.03416,-0.02928,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.02928,0.00976,-0.03904,-0.03904,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00976,0.00488,-0.03904,-0.0488,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.00488,0,-0.0488,-0.06344,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00488,-0.00488,-0.06344,-0.0732,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00488,-0.00976,-0.06832,-0.07808,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.00976,-0.01952,-0.0732,-0.07808,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.00488,-0.01952,-0.0732,-0.08296,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.01464,-0.02928,-0.08784,-0.09272,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.01464,-0.02928,-0.09272,-0.10248,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.01464,-0.02928,-0.08296,-0.09272,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.01952,-0.02928,-0.08296,-0.09272,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.00976,-0.03904,-0.08296,-0.09272,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.00976,-0.04392,-0.08784,-0.09272,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.00976,-0.03416,-0.08784,-0.10736,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.00976,-0.03416,-0.08784,-0.10736,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.01952,-0.03904,-0.09272,-0.10248,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.01464,-0.03904,-0.09272,-0.0976,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.00976,-0.02928,-0.08784,-0.10248,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.00976,-0.02928,-0.08784,-0.10248,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.00976,-0.0244,-0.09272,-0.10248,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.00976,-0.02928,-0.09272,-0.10248,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.00488,-0.01952,-0.07808,-0.0976,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.00488,-0.01952,-0.08296,-0.10248,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.00488,-0.01952,-0.09272,-0.09272,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.00488,-0.01952,-0.09272,-0.09272,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.00488,-0.0244,-0.09272,-0.09272,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.00488,-0.0244,-0.08784,-0.08784,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00488,-0.0244,-0.08784,-0.0976,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00488,-0.0244,-0.08784,-0.09272,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00488,-0.0244,-0.08784,-0.08784,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00488,-0.0244,-0.07808,-0.08784,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.00488,-0.0244,-0.08784,-0.10248,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.00488,-0.02928,-0.08784,-0.0976,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.00488,-0.01952,-0.07808,-0.0976,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.00488,-0.01952,-0.07808,-0.0976,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.00488,-0.0244,-0.07808,-0.09272,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.00488,-0.0244,-0.07808,-0.08784,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.00488,-0.0244,-0.08296,-0.09272,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.00488,-0.02928,-0.08296,-0.09272,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.00976,-0.02928,-0.08296,-0.09272,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.00976,-0.03416,-0.08296,-0.09272,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.00976,-0.0244,-0.09272,-0.09272,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.00976,-0.01464,-0.09272,-0.09272,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.01464,-0.03416,-0.09272,-0.09272,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.01464,-0.03416,-0.08784,-0.0976,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.00976,-0.02928,-0.07808,-0.0976,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.01464,-0.03416,-0.08296,-0.0976,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.01464,-0.02928,-0.08784,-0.0976,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.01464,-0.0244,-0.08784,-0.10248,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.00976,-0.03416,-0.09272,-0.09272,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.00976,-0.03904,-0.09272,-0.09272,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.01952,-0.03904,-0.10248,-0.10736,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.01952,-0.04392,-0.0976,-0.10736,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.01952,-0.0488,-0.10248,-0.10736,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.0244,-0.0488,-0.10248,-0.11224,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.01952,-0.0488,-0.10248,-0.122,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.01952,-0.04392,-0.10248,-0.11224,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.03416,-0.04392,-0.10248,-0.11712,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.03416,-0.05856,-0.122,-0.11712,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.02928,-0.05856,-0.11224,-0.11712,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.0244,-0.05856,-0.10736,-0.11712,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.02928,-0.05368,-0.10736,-0.11224,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,-0.02928,-0.05856,-0.10736,-0.11224,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.0244,-0.05856,-0.11224,-0.11712,-0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.02928,-0.05856,-0.11712,-0.11712,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.02928,-0.05368,-0.10736,-0.122,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.02928,-0.05368,-0.10736,-0.122,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.01952,-0.05856,-0.11712,-0.11712,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.01952,-0.05856,-0.11712,-0.11712,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.02928,-0.05368,-0.11224,-0.11712,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.03904,-0.05856,-0.11224,-0.11712,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.03416,-0.06344,-0.11712,-0.12688,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.03416,-0.06344,-0.11712,-0.12688,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.03416,-0.05368,-0.11224,-0.122,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.03416,-0.0488,-0.11224,-0.11712,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.0244,-0.0488,-0.11224,-0.12688,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,-0.0244,-0.05368,-0.11224,-0.12688,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.0244,-0.06832,-0.122,-0.11712,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.0244,-0.06832,-0.122,-0.122,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.03416,-0.06832,-0.11712,-0.13176,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.03416,-0.05856,-0.11712,-0.12688,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.0244,-0.06832,-0.11712,-0.13176,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.0244,-0.06832,-0.122,-0.13176,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.03416,-0.06832,-0.12688,-0.13176,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.03416,-0.06832,-0.12688,-0.13176,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.03416,-0.0732,-0.12688,-0.13176,-0.10736
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.03416,-0.06832,-0.122,-0.13176,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.03416,-0.05856,-0.12688,-0.11712,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.03416,-0.05856,-0.12688,-0.122,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.03416,-0.06832,-0.12688,-0.13176,-0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.03904,-0.06832,-0.13176,-0.13664,-0.11224
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.04392,-0.06832,-0.122,-0.12688,-0.10248
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.04392,-0.06832,-0.122,-0.12688,-0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.03904,-0.0732,-0.122,-0.13176,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.03904,-0.06832,-0.11712,-0.12688,-0.0976
