i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,-0.00488,0.03416,0.13176,0.03416,0.02928,0.07808
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,-0.01952,0.03416,0.11224,0.02928,0.0244,0.07808
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,-0.02928,0.0244,0.10248,0.02928,0.0244,0.08296
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,-0.05368,0.0244,0.0976,0.02928,0.02928,0.08784
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,-0.0732,0.01952,0.07808,0.0244,0.02928,0.08784
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,-0.0732,0.01952,0.0732,0.01952,0.0244,0.08784
0.06344,0.01464,-0.09272,-0.12444,-0.15616,0.1098,-0.06344,0.01952,0.06344,0.01464,0.01952,0.08784
0.04392,0.04636,-0.13664,-0.1586,-0.18056,0.11224,-0.06344,0.00976,0.05368,0,0.00488,0.06832
0.01464,0.08784,-0.19032,-0.19764,-0.20496,0.1098,-0.05368,0.00976,0.03904,-0.0244,-0.02928,0.03416
-0.0244,0.13176,-0.23912,-0.22692,-0.21472,0.09516,-0.05368,-0.01464,0.01952,-0.04392,-0.05368,0.00976
-0.03904,0.14884,-0.25864,-0.23912,-0.2196,0.09028,-0.05368,-0.04392,0,-0.0732,-0.07808,-0.00976
-0.04392,0.16836,-0.2928,-0.27084,-0.24888,0.10248,-0.05368,-0.05368,-0.00976,-0.09272,-0.09272,-0.01952
-0.06832,0.20252,-0.33672,-0.30256,-0.2684,0.10004,-0.05368,-0.05856,-0.01952,-0.10736,-0.11224,-0.03904
-0.06832,0.20984,-0.35136,-0.3172,-0.28304,0.10736,-0.05368,-0.06832,-0.02928,-0.11224,-0.122,-0.05368
-0.06832,0.20984,-0.35136,-0.3172,-0.28304,0.10736,-0.0488,-0.06832,-0.02928,-0.122,-0.13176,-0.05368
-0.0732,0.21716,-0.36112,-0.32452,-0.28792,0.10736,-0.0488,-0.0732,-0.03416,-0.122,-0.13176,-0.05856
-0.07808,0.22204,-0.366,-0.32696,-0.28792,0.10492,-0.0488,-0.08296,-0.03904,-0.12688,-0.13664,-0.06344
-0.07808,0.22204,-0.366,-0.32696,-0.28792,0.10492,-0.0488,-0.08784,-0.03904,-0.13176,-0.14152,-0.06832
-0.07808,0.22692,-0.37576,-0.33672,-0.29768,0.1098,-0.0488,-0.08784,-0.03904,-0.13176,-0.14152,-0.06832
-0.07808,0.22692,-0.37576,-0.33672,-0.29768,0.1098,-0.0488,-0.08784,-0.03904,-0.12688,-0.14152,-0.06832
-0.08296,0.2318,-0.38064,-0.33916,-0.29768,0.10736,-0.0488,-0.08784,-0.03904,-0.12688,-0.14152,-0.06832
-0.08296,0.2318,-0.38064,-0.33916,-0.29768,0.10736,-0.0488,-0.08784,-0.03904,-0.12688,-0.1464,-0.06832
-0.08296,0.2318,-0.38064,-0.33916,-0.29768,0.10736,-0.0488,-0.09272,-0.03904,-0.12688,-0.1464,-0.06832
-0.08296,0.2318,-0.38064,-0.33916,-0.29768,0.10736,-0.04392,-0.09272,-0.03904,-0.12688,-0.1464,-0.06832
-0.08296,0.23424,-0.38552,-0.34404,-0.30256,0.1098,-0.04392,-0.08784,-0.03904,-0.12688,-0.14152,-0.06832
-0.08784,0.23912,-0.3904,-0.34648,-0.30256,0.10736,-0.04392,-0.08784,-0.03904,-0.122,-0.14152,-0.06832
-0.08784,0.23912,-0.3904,-0.34648,-0.30256,0.10736,-0.04392,-0.08784,-0.04392,-0.12688,-0.14152,-0.06832
-0.08784,0.23912,-0.3904,-0.34648,-0.30256,0.10736,-0.04392,-0.08784,-0.0488,-0.13176,-0.14152,-0.06832
-0.08784,0.24156,-0.39528,-0.35136,-0.30744,0.1098,-0.05368,-0.08296,-0.03904,-0.13664,-0.14152,-0.0732
-0.08296,0.23668,-0.3904,-0.34892,-0.30744,0.11224,0.01952,0.01464,0.01464,-0.13176,-0.14152,-0.0732
-0.05856,0.2196,-0.38064,-0.35136,-0.32208,0.13176,0.20496,0.24888,0.122,-0.06832,-0.13664,-0.09272
0.00488,0.122,-0.24888,-0.25132,-0.25376,0.12932,0.18544,0.31232,0.16592,0.06832,-0.02928,-0.01952
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,0.01464,0.31232,0.15128,0.2684,0.22936,0.19032
0.32696,-0.37576,0.42456,0.26108,0.0976,0.11468,-0.3416,0.33184,0.07808,0.55632,0.5856,0.51728
0.73688,-0.90036,1.06384,0.6954,0.32696,0.20496,-1.0004,0.3904,-0.11224,0.95648,1.07848,0.96624
0.89792,-1.19072,1.48352,1.03456,0.5856,0.15616,-1.4396,0.35624,-0.29768,1.23464,1.4152,1.2688
0.73688,-0.99064,1.2444,0.87596,0.50752,0.11468,-1.71776,-0.18544,-0.61,0.96624,1.21024,1.15168
0.44896,-0.427,0.40504,0.18056,-0.04392,0.24644,-1.79096,-0.854,-0.98088,0.22448,0.488,0.60512
0.05856,0.23668,-0.53192,-0.5612,-0.59048,0.32452,-1.71776,-1.36152,-1.22488,-0.52216,-0.28304,-0.04392
-0.12688,0.54168,-0.95648,-0.89304,-0.8296,0.35136,-1.464,-1.47376,-1.23952,-0.87352,-0.6344,-0.36112
-0.12688,0.53436,-0.94184,-0.8784,-0.81496,0.34404,-1.02968,-1.11752,-0.96136,-0.77104,-0.58072,-0.36112
-0.10736,0.43432,-0.76128,-0.7076,-0.65392,0.27328,-0.6588,-0.72712,-0.61976,-0.55144,-0.4148,-0.25864
-0.10248,0.33184,-0.5612,-0.50996,-0.45872,0.17812,-0.366,-0.3904,-0.31232,-0.33672,-0.28304,-0.16104
-0.09272,0.27084,-0.44896,-0.4026,-0.35624,0.13176,-0.1464,-0.1464,-0.122,-0.18544,-0.1952,-0.11224
-0.08296,0.24156,-0.40016,-0.35868,-0.3172,0.11712,-0.00488,-0.0488,-0.0488,-0.122,-0.14152,-0.08296
-0.08784,0.23668,-0.38552,-0.3416,-0.29768,0.10492,0.02928,-0.04392,-0.00488,-0.10248,-0.122,-0.05856
-0.09272,0.23912,-0.38552,-0.33916,-0.2928,0.10004,0.02928,-0.0244,0.01464,-0.09272,-0.122,-0.05856
-0.09272,0.23668,-0.38064,-0.33428,-0.28792,0.0976,0.0488,0.00488,0.0244,-0.08296,-0.11712,-0.05856
-0.08784,0.22936,-0.37088,-0.32696,-0.28304,0.0976,0.05856,0.01464,0.03904,-0.0732,-0.11224,-0.05856
-0.08784,0.22204,-0.35624,-0.31232,-0.2684,0.09028,0.05856,0.01952,0.0488,-0.05856,-0.10248,-0.05368
-0.08784,0.2196,-0.35136,-0.30744,-0.26352,0.08784,0.06832,0.02928,0.05856,-0.05856,-0.0976,-0.0488
-0.08784,0.21472,-0.3416,-0.29768,-0.25376,0.08296,0.0732,0.03904,0.06344,-0.05368,-0.09272,-0.0488
-0.0732,0.20496,-0.33672,-0.30012,-0.26352,0.09516,0.07808,0.0488,0.06832,-0.04392,-0.08784,-0.0488
-0.06832,0.19764,-0.32696,-0.2928,-0.25864,0.09516,0.08296,0.05856,0.0732,-0.03904,-0.08296,-0.03904
-0.05856,0.19276,-0.32696,-0.29768,-0.2684,0.10492,0.08784,0.06832,0.07808,-0.03416,-0.07808,-0.03416
-0.05856,0.19276,-0.32696,-0.29768,-0.2684,0.10492,0.08784,0.0732,0.08296,-0.02928,-0.06832,-0.02928
-0.06344,0.19276,-0.32208,-0.29036,-0.25864,0.0976,0.09272,0.0732,0.08784,-0.01952,-0.06344,-0.02928
-0.06832,0.19276,-0.3172,-0.28304,-0.24888,0.09028,0.09272,0.08296,0.09272,-0.00976,-0.05856,-0.0244
-0.06344,0.18544,-0.30744,-0.27572,-0.244,0.09028,0.09272,0.08784,0.0976,-0.00488,-0.05368,-0.01464
-0.06344,0.17568,-0.28792,-0.2562,-0.22448,0.08052,0.0976,0.0976,0.10248,0,-0.0488,-0.00488
-0.05368,0.16836,-0.28304,-0.2562,-0.22936,0.08784,0.0976,0.10736,0.11224,0.00488,-0.04392,0
-0.05368,0.16592,-0.27816,-0.25132,-0.22448,0.0854,0.10736,0.122,0.11712,0.00976,-0.03904,0.00488
-0.0488,0.16104,-0.27328,-0.24888,-0.22448,0.08784,0.11224,0.13176,0.122,0.01464,-0.02928,0.00488
-0.04392,0.15372,-0.26352,-0.24156,-0.2196,0.08784,0.11224,0.15128,0.12688,0.0244,-0.01952,0.00488
-0.03904,0.1464,-0.25376,-0.23424,-0.21472,0.08784,0.11224,0.16592,0.13176,0.02928,-0.01464,0.00976
-0.03416,0.13908,-0.244,-0.22692,-0.20984,0.08784,0.11224,0.18056,0.13664,0.04392,-0.00488,0.01464
-0.02928,0.13176,-0.23424,-0.2196,-0.20496,0.08784,0.11712,0.20008,0.1464,0.05856,0,0.0244
-0.0244,0.12444,-0.22448,-0.21228,-0.20008,0.08784,0.122,0.22448,0.15128,0.0732,0.00488,0.02928
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,0.12688,0.24888,0.16592,0.08296,0.01464,0.03416
-0.00488,0.10004,-0.1952,-0.19276,-0.19032,0.09272,0.13176,0.27328,0.17568,0.0976,0.01952,0.03904
0.00488,0.08784,-0.18056,-0.183,-0.18544,0.09516,0.13664,0.29768,0.19032,0.10736,0.03904,0.04392
0.01464,0.0732,-0.16104,-0.16836,-0.17568,0.09516,0.14152,0.33672,0.20496,0.122,0.0488,0.0488
0.0244,0.061,-0.1464,-0.1586,-0.1708,0.0976,0.1464,0.37576,0.21472,0.14152,0.05856,0.05368
0.04392,0.03904,-0.122,-0.14396,-0.16592,0.10492,0.15616,0.4148,0.22448,0.15616,0.0732,0.06832
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,0.16592,0.45384,0.244,0.18056,0.08784,0.08296
0.0732,-0.00244,-0.06832,-0.10492,-0.14152,0.10736,0.17568,0.49776,0.2684,0.20496,0.11224,0.0976
0.09272,-0.02684,-0.03904,-0.0854,-0.13176,0.11224,0.18056,0.54168,0.27328,0.23424,0.13176,0.10736
0.10736,-0.0488,-0.00976,-0.06344,-0.11712,0.11224,0.18544,0.5856,0.28304,0.25376,0.15616,0.12688
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,0.18544,0.61976,0.2928,0.27816,0.1708,0.14152
0.14152,-0.0854,0.02928,-0.04148,-0.11224,0.12688,0.18544,0.64904,0.30744,0.29768,0.18544,0.15616
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,0.18544,0.67344,0.31232,0.31232,0.20008,0.16592
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,0.18544,0.69296,0.3172,0.3172,0.20496,0.17568
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,0.18544,0.70272,0.3172,0.32696,0.2196,0.18544
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,0.18544,0.7076,0.3172,0.32696,0.22448,0.18544
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,0.17568,0.71248,0.3172,0.33184,0.22936,0.19032
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,0.1708,0.71248,0.3172,0.33672,0.22936,0.1952
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,0.1708,0.69296,0.32208,0.33184,0.22936,0.1952
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,0.16592,0.66368,0.3172,0.32208,0.22936,0.1952
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,0.16104,0.61488,0.31232,0.3172,0.2196,0.1952
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,0.15616,0.5612,0.30256,0.29768,0.20984,0.18544
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,0.1464,0.50264,0.28792,0.2684,0.20008,0.18056
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.13176,0.43432,0.26352,0.244,0.18056,0.16592
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.122,0.37088,0.23912,0.2196,0.15616,0.15128
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.10248,0.31232,0.21472,0.1952,0.13664,0.13664
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.08784,0.25376,0.1952,0.16592,0.11712,0.11224
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.0732,0.1952,0.1708,0.14152,0.09272,0.0976
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.05856,0.14152,0.15128,0.11712,0.07808,0.07808
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.04392,0.10248,0.13176,0.0976,0.05856,0.06344
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.02928,0.0732,0.11224,0.0732,0.03416,0.0488
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.01464,0.04392,0.0976,0.0488,0.01952,0.03416
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0.00488,0.01952,0.08296,0.03904,0.00488,0.01952
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,0,0,0.0732,0.02928,0,0.01464
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,-0.01464,-0.00488,0.06832,0.0244,-0.00976,0.00488
-0.05368,0.1342,-0.21472,-0.18788,-0.16104,0.05368,-0.02928,-0.01952,0.05368,0.01464,-0.01464,0.00488
-0.05856,0.13908,-0.2196,-0.19032,-0.16104,0.05124,-0.02928,-0.02928,0.04392,0,-0.01952,0
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,-0.03416,-0.03416,0.03416,-0.00488,-0.0244,-0.00488
-0.05368,0.13908,-0.22448,-0.19764,-0.1708,0.05856,-0.03904,-0.03904,0.02928,-0.00976,-0.02928,-0.00976
-0.05368,0.14152,-0.22936,-0.20252,-0.17568,0.061,-0.04392,-0.04392,0.0244,-0.00976,-0.02928,-0.00976
-0.05368,0.13908,-0.22448,-0.19764,-0.1708,0.05856,-0.0488,-0.04392,0.01952,-0.00976,-0.02928,-0.00976
-0.05368,0.13908,-0.22448,-0.19764,-0.1708,0.05856,-0.0488,-0.04392,0.01464,-0.00976,-0.02928,-0.00976
-0.0488,0.13664,-0.22448,-0.20008,-0.17568,0.06344,-0.04392,-0.04392,0.01464,-0.01464,-0.03416,-0.00976
-0.0488,0.13664,-0.22448,-0.20008,-0.17568,0.06344,-0.04392,-0.04392,0.01464,-0.01464,-0.03416,-0.00976
-0.05368,0.13908,-0.22448,-0.19764,-0.1708,0.05856,-0.0488,-0.04392,0.01464,-0.00976,-0.03416,-0.00976
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,-0.0488,-0.04392,0.01464,-0.00488,-0.03416,-0.00976
-0.05856,0.13908,-0.2196,-0.19032,-0.16104,0.05124,-0.0488,-0.04392,0.01464,-0.00488,-0.03416,-0.00976
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,-0.04392,-0.04392,0.01464,-0.00488,-0.03416,-0.00976
-0.06344,0.13664,-0.20984,-0.17812,-0.1464,0.04148,-0.04392,-0.04392,0.00976,-0.00488,-0.03416,-0.00976
-0.06344,0.13664,-0.20984,-0.17812,-0.1464,0.04148,-0.04392,-0.04392,0.00976,0,-0.03416,-0.00976
-0.06344,0.13664,-0.20984,-0.17812,-0.1464,0.04148,-0.03904,-0.03904,0.01952,0,-0.02928,-0.00976
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,-0.03904,-0.02928,0.0244,0.00488,-0.0244,0
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,-0.03416,-0.0244,0.0244,0.00976,-0.01464,0.00488
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,-0.02928,-0.01952,0.02928,0.01952,-0.00976,0.00976
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,-0.02928,-0.01952,0.02928,0.01952,-0.00976,0.00976
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,-0.02928,-0.01952,0.02928,0.01952,-0.00976,0.00976
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,-0.02928,-0.01952,0.02928,0.01952,-0.00488,0.00976
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.0244,-0.01952,0.02928,0.01952,0,0.00976
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.0244,-0.01952,0.02928,0.0244,0,0.01464
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,-0.0244,-0.01464,0.02928,0.0244,0.00488,0.01464
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.01952,-0.00976,0.02928,0.02928,0.00976,0.01952
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.01464,0,0.03416,0.03904,0.01952,0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.00488,0.00976,0.04392,0.05368,0.02928,0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.01952,0.05856,0.06832,0.04392,0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.03904,0.08296,0.08784,0.05856,0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05856,0.0488,0.10248,0.0976,0.07808,0.07808
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.07808,0.06344,0.122,0.11224,0.07808,0.08784
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0976,0.06832,0.13664,0.13176,0.08784,0.10248
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.09272,0.06832,0.15616,0.14152,0.10248,0.10736
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.07808,0.06832,0.16104,0.14152,0.10248,0.11224
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.05856,0.06344,0.14152,0.13664,0.0976,0.10248
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00976,0.03904,0.11224,0.12688,0.0976,0.10248
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.05856,0.0244,0.08296,0.11224,0.08784,0.0976
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.05856,0.0244,0.06344,0.0976,0.08296,0.0976
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.06344,0.01464,0.0488,0.0976,0.08296,0.0976
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.08296,0.01464,0.03904,0.0976,0.08784,0.0976
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.10248,0.00976,0.01952,0.09272,0.08784,0.0976
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.10248,0.00976,0.01464,0.08784,0.08296,0.0976
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.09272,0.00976,0.00488,0.08296,0.0732,0.09272
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.09272,0,-0.00488,0.06832,0.05368,0.06832
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,-0.08296,0,-0.01952,0.03904,0.0244,0.03904
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.08296,-0.0244,-0.03904,0.01464,0.00488,0.01952
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.08296,-0.0488,-0.05368,-0.00488,-0.01464,0
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,-0.08296,-0.05368,-0.05856,-0.01464,-0.0244,-0.00976
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,-0.08296,-0.05856,-0.06832,-0.02928,-0.03904,-0.0244
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,-0.08296,-0.06832,-0.07808,-0.03416,-0.04392,-0.03416
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,-0.08296,-0.06832,-0.07808,-0.04392,-0.05368,-0.03416
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,-0.08784,-0.0732,-0.08296,-0.04392,-0.05368,-0.03904
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,-0.08784,-0.08296,-0.08784,-0.0488,-0.05856,-0.04392
-0.05856,0.13908,-0.2196,-0.19032,-0.16104,0.05124,-0.08784,-0.08784,-0.08784,-0.05368,-0.06344,-0.0488
-0.05856,0.14396,-0.22936,-0.20008,-0.1708,0.05612,-0.08784,-0.08784,-0.08784,-0.05856,-0.06344,-0.0488
-0.05856,0.14396,-0.22936,-0.20008,-0.1708,0.05612,-0.08784,-0.08784,-0.08784,-0.05856,-0.06344,-0.0488
-0.06344,0.1464,-0.22936,-0.19764,-0.16592,0.05124,-0.08784,-0.08784,-0.08784,-0.05856,-0.06344,-0.0488
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,-0.08784,-0.08784,-0.08784,-0.05856,-0.06832,-0.0488
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,-0.08784,-0.09272,-0.08784,-0.05856,-0.06832,-0.0488
-0.06344,0.13908,-0.21472,-0.183,-0.15128,0.04392,-0.08296,-0.09272,-0.08784,-0.05856,-0.06832,-0.0488
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,-0.08296,-0.08784,-0.08784,-0.05856,-0.06344,-0.0488
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,-0.08296,-0.08784,-0.08784,-0.05368,-0.06344,-0.0488
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,-0.07808,-0.07808,-0.08784,-0.05368,-0.06344,-0.0488
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,-0.0732,-0.06832,-0.08784,-0.05368,-0.06344,-0.0488
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,-0.05368,-0.0244,-0.05856,-0.03416,-0.05368,-0.04392
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.0488,0.11224,0.01464,-0.00488,-0.04392,-0.03416
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.10248,0.28304,0.08784,0.10248,0.03904,0.0244
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.0488,0.28304,0.0976,0.28304,0.22448,0.17568
0.31232,-0.39528,0.47824,0.32208,0.16592,0.0732,-0.3416,0.28304,0.02928,0.50264,0.50264,0.40992
0.58072,-0.76128,0.94184,0.65148,0.36112,0.1098,-0.81984,0.30256,-0.0976,0.81008,0.8784,0.76128
0.84424,-1.0614,1.27856,0.85644,0.43432,0.20496,-1.35176,0.20984,-0.31232,0.96624,1.11752,1.00528
0.85888,-1.12728,1.39568,0.96624,0.5368,0.16104,-1.66408,0.0244,-0.52216,1.0004,1.20048,1.10288
0.6344,-0.83448,1.03456,0.71736,0.40016,0.11712,-1.82024,-0.4636,-0.7808,0.66856,0.91744,0.89304
0.28304,-0.17812,0.0732,-0.06832,-0.20984,0.24644,-1.77144,-1.07848,-1.098,-0.13664,0.11712,0.25376
0,0.28304,-0.56608,-0.56608,-0.56608,0.28304,-1.58112,-1.34688,-1.19072,-0.61488,-0.39528,-0.1952
-0.07808,0.38552,-0.69296,-0.65392,-0.61488,0.2684,-1.21024,-1.22,-1.05408,-0.69784,-0.488,-0.31232
-0.07808,0.36356,-0.64904,-0.61,-0.57096,0.24644,-0.8296,-0.87352,-0.78568,-0.57584,-0.41968,-0.2928
-0.05856,0.24888,-0.4392,-0.40992,-0.38064,0.16104,-0.5124,-0.49288,-0.45384,-0.33672,-0.23912,-0.1708
-0.05368,0.17568,-0.29768,-0.27084,-0.244,0.09516,-0.26352,-0.24888,-0.23424,-0.18056,-0.15616,-0.10248
-0.04392,0.14396,-0.244,-0.22204,-0.20008,0.07808,-0.08784,-0.0976,-0.13176,-0.08784,-0.11712,-0.08296
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.00976,-0.01464,-0.06832,-0.03904,-0.0732,-0.06344
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0,-0.0244,-0.03416,-0.03416,-0.06344,-0.0488
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0,-0.00976,-0.0244,-0.02928,-0.06344,-0.0488
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.01952,0.01464,-0.0244,-0.0244,-0.05856,-0.0488
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.02928,0.0244,-0.01464,-0.01952,-0.05856,-0.04392
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.02928,0.02928,-0.00976,-0.00976,-0.05368,-0.03416
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.03416,0.03416,0,-0.00976,-0.0488,-0.02928
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.03416,0.03904,0.00488,-0.00488,-0.04392,-0.02928
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.03904,0.0488,0.00976,0.00488,-0.03904,-0.03416
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.04392,0.05856,0.01464,0.00976,-0.03416,-0.02928
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.0488,0.06832,0.01952,0.01464,-0.03416,-0.0244
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.0488,0.0732,0.0244,0.01952,-0.02928,-0.01952
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.05368,0.07808,0.02928,0.0244,-0.0244,-0.01952
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.05368,0.09272,0.03416,0.02928,-0.01952,-0.01464
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.05368,0.0976,0.03904,0.03416,-0.00976,-0.00488
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05856,0.10736,0.04392,0.03904,0,0.00488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05856,0.11712,0.05368,0.0488,0.00488,0.00976
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.06832,0.13176,0.05856,0.05856,0.00976,0.01464
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0732,0.1464,0.06344,0.06344,0.01464,0.01464
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0732,0.1708,0.06832,0.0732,0.01952,0.01464
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.07808,0.18544,0.0732,0.07808,0.0244,0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.08296,0.20008,0.07808,0.09272,0.03416,0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.08784,0.2196,0.08784,0.10248,0.03904,0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.09272,0.244,0.09272,0.11224,0.04392,0.03904
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0976,0.27328,0.10736,0.11712,0.05368,0.04392
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.10248,0.30256,0.11712,0.12688,0.05856,0.0488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.10736,0.32696,0.12688,0.13664,0.0732,0.05368
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.11224,0.366,0.13664,0.15128,0.07808,0.05856
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.122,0.40504,0.1464,0.17568,0.08784,0.06344
