i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.04392,0.31232,0.16592,0.03904,0.00976,-0.00976
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.05368,0.33672,0.18056,0.0488,0.01464,0
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.05856,0.36112,0.1952,0.05856,0.02928,0.00488
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.06832,0.38552,0.21472,0.0732,0.03904,0.00976
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.0732,0.4148,0.22936,0.08784,0.0488,0.01952
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.0732,0.44408,0.25864,0.10248,0.05856,0.0244
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.07808,0.47336,0.27328,0.11224,0.06832,0.02928
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.08296,0.49776,0.29768,0.13664,0.08296,0.03416
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.08296,0.52704,0.32696,0.16104,0.10248,0.0488
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.09272,0.55144,0.34648,0.17568,0.11712,0.05856
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.0976,0.57584,0.37088,0.1952,0.13664,0.06832
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.10248,0.60024,0.40016,0.2196,0.1464,0.07808
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.10736,0.61976,0.42456,0.23912,0.16104,0.09272
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,0.10736,0.6344,0.43432,0.25376,0.18056,0.10736
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,0.10736,0.64416,0.44408,0.2684,0.19032,0.12688
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,0.10736,0.65392,0.45872,0.2928,0.21472,0.14152
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,0.10736,0.65392,0.4636,0.30256,0.22448,0.15128
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,0.10736,0.65392,0.4636,0.30744,0.23912,0.16104
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,0.10248,0.64416,0.4636,0.3172,0.25376,0.16592
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,0.09272,0.62464,0.4636,0.32696,0.26352,0.1708
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,0.08784,0.59536,0.44896,0.33184,0.2684,0.17568
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,0.08784,0.5612,0.4392,0.33672,0.2684,0.18056
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0.07808,0.52704,0.42456,0.33672,0.27328,0.18056
0.16104,-0.16104,0.16104,0.08052,0,0.08052,0.06832,0.48312,0.3904,0.32208,0.27328,0.18056
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0.05856,0.42944,0.36112,0.30256,0.2684,0.17568
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,0.0488,0.38064,0.32208,0.27328,0.23912,0.18056
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.03416,0.32696,0.28304,0.244,0.2196,0.1708
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.02928,0.28304,0.244,0.21472,0.1952,0.15616
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.02928,0.23912,0.20984,0.18544,0.17568,0.12688
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.01952,0.20008,0.1708,0.1464,0.14152,0.0976
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.01464,0.16592,0.14152,0.11712,0.10736,0.07808
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00976,0.14152,0.11224,0.08784,0.07808,0.06344
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,0.11224,0.08784,0.06344,0.05368,0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.08784,0.06344,0.03416,0.03416,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.06832,0.03904,0.01464,0.00976,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.05856,0.01952,0,-0.00488,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.04392,0.00976,-0.00488,-0.01464,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.03416,-0.00488,-0.0244,-0.02928,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.02928,-0.01464,-0.02928,-0.03416,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.0244,-0.0244,-0.03904,-0.05368,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.01464,-0.02928,-0.04392,-0.06344,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0.01464,-0.03416,-0.05368,-0.06832,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.00976,-0.03904,-0.06344,-0.06832,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.00976,-0.03904,-0.06344,-0.06344,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0,-0.04392,-0.06832,-0.05856,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0,-0.04392,-0.06832,-0.06344,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,0,-0.04392,-0.0732,-0.06344,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,0,-0.0488,-0.0732,-0.06344,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,0,-0.05368,-0.0732,-0.06344,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.00488,-0.05368,-0.06832,-0.06832,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.00488,-0.05368,-0.06344,-0.06832,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.00488,-0.05368,-0.06344,-0.06832,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.00488,-0.05368,-0.06344,-0.06832,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.00488,-0.0488,-0.06344,-0.06832,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.00488,-0.04392,-0.06344,-0.06832,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.00488,-0.04392,-0.06344,-0.06832,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,0,-0.04392,-0.06344,-0.06832,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,0,-0.04392,-0.06344,-0.0732,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,0,-0.0488,-0.06344,-0.0732,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,0,-0.04392,-0.05856,-0.0732,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,0.00488,-0.04392,-0.05856,-0.0732,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0.00488,-0.0488,-0.06344,-0.06832,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.00488,-0.05368,-0.06344,-0.06344,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0.00976,-0.0488,-0.06344,-0.06344,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0.00976,-0.0488,-0.06344,-0.06344,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0.00976,-0.04392,-0.06344,-0.05856,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0.01464,-0.03904,-0.06344,-0.05856,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,0.01464,-0.03904,-0.06344,-0.05856,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.01464,-0.03416,-0.06344,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0.01464,-0.03416,-0.06344,-0.05856,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,0.01464,-0.03416,-0.06344,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,0.01464,-0.03416,-0.06344,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,0.01464,-0.03416,-0.06344,-0.05856,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,0.01464,-0.03416,-0.06344,-0.05856,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,0.01464,-0.03416,-0.06344,-0.05856,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,0.01464,-0.03904,-0.06344,-0.05856,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,0.01464,-0.03904,-0.06344,-0.06344,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,0.01464,-0.03904,-0.06832,-0.06344,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,0.01464,-0.03904,-0.06832,-0.06344,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,0.00976,-0.03904,-0.06344,-0.06344,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,0.00488,-0.04392,-0.06344,-0.06832,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,0.00488,-0.04392,-0.06344,-0.06832,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,0.00488,-0.0488,-0.06832,-0.0732,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,0.00488,-0.0488,-0.06832,-0.0732,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,0.00488,-0.0488,-0.06832,-0.0732,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,0,-0.0488,-0.0732,-0.0732,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,0,-0.0488,-0.07808,-0.0732,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,0,-0.05368,-0.08296,-0.0732,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.00488,-0.05856,-0.08296,-0.07808,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.00976,-0.05856,-0.08296,-0.07808,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.01464,-0.05856,-0.08784,-0.08296,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.01464,-0.05856,-0.08784,-0.09272,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.01464,-0.05856,-0.08784,-0.10248,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.01952,-0.05856,-0.09272,-0.0976,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.01952,-0.06832,-0.0976,-0.09272,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.01952,-0.06832,-0.0976,-0.09272,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.01952,-0.06832,-0.0976,-0.08784,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.01952,-0.06832,-0.0976,-0.08784,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.0244,-0.0732,-0.10248,-0.09272,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.0244,-0.0732,-0.10736,-0.09272,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.0244,-0.0732,-0.11224,-0.0976,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.0244,-0.0732,-0.11224,-0.0976,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.0244,-0.0732,-0.11224,-0.09272,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.0244,-0.0732,-0.10736,-0.09272,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.0244,-0.07808,-0.10248,-0.09272,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.0244,-0.07808,-0.10248,-0.0976,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.0244,-0.07808,-0.10248,-0.10248,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.0244,-0.07808,-0.10736,-0.10248,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.0244,-0.07808,-0.11224,-0.10248,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.0244,-0.07808,-0.11224,-0.10248,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.0244,-0.07808,-0.11712,-0.10736,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.0244,-0.07808,-0.11224,-0.10248,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.02928,-0.07808,-0.10736,-0.0976,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.02928,-0.07808,-0.10736,-0.0976,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.02928,-0.07808,-0.10736,-0.0976,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.02928,-0.07808,-0.10736,-0.0976,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.02928,-0.07808,-0.10736,-0.0976,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.02928,-0.07808,-0.10736,-0.0976,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.02928,-0.0732,-0.10248,-0.0976,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.0244,-0.06832,-0.10248,-0.09272,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.00976,-0.05856,-0.09272,-0.08784,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.00976,-0.0488,-0.08296,-0.08296,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.0244,-0.03416,-0.06344,-0.0732,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.0244,-0.03416,-0.06344,-0.06832,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.01952,-0.03416,-0.06344,-0.06832,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.01952,-0.03416,-0.06344,-0.06832,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.01952,-0.02928,-0.06344,-0.06344,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.0244,-0.02928,-0.05368,-0.05856,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.0244,-0.01464,-0.0488,-0.05856,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.0244,-0.00976,-0.03904,-0.06344,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.01464,-0.00488,-0.03416,-0.05856,-0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,0.00976,-0.00976,-0.03416,-0.05368,-0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.02928,-0.01464,-0.0244,-0.03904,-0.05368,-0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.04392,-0.0244,-0.03416,-0.05368,-0.05368,-0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.05856,-0.03904,-0.0488,-0.06832,-0.0488,-0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05856,-0.0488,-0.06832,-0.07808,-0.04392,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.06344,-0.06344,-0.08296,-0.09272,-0.04392,-0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.06344,-0.06832,-0.09272,-0.09272,-0.05368,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.05856,-0.06832,-0.0976,-0.09272,-0.06344,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.05856,-0.06344,-0.09272,-0.09272,-0.06344,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03904,-0.0488,-0.07808,-0.09272,-0.06832,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.03904,-0.07808,-0.09272,-0.07808,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.03416,-0.07808,-0.10248,-0.09272,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01464,-0.03416,-0.08296,-0.11224,-0.0976,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01464,-0.03904,-0.0976,-0.11712,-0.10248,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01952,-0.05368,-0.10248,-0.11712,-0.10736,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.05856,-0.10736,-0.122,-0.11224,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01952,-0.06344,-0.10736,-0.12688,-0.11224,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01952,-0.06344,-0.10736,-0.12688,-0.11224,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01952,-0.05856,-0.10736,-0.12688,-0.11224,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01464,-0.05368,-0.10736,-0.12688,-0.11224,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00976,-0.0488,-0.10248,-0.122,-0.11224,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00488,-0.0488,-0.0976,-0.122,-0.11224,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00488,-0.04392,-0.0976,-0.11712,-0.11224,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00488,-0.03904,-0.09272,-0.11712,-0.11712,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00488,-0.02928,-0.0976,-0.122,-0.122,-0.0976
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.00976,-0.00976,-0.08784,-0.122,-0.13176,-0.10248
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.01464,0.02928,-0.06832,-0.12688,-0.1464,-0.11224
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.01464,0.08296,-0.00488,-0.11224,-0.13664,-0.11712
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.00488,0.10736,0.10248,-0.01464,-0.07808,-0.07808
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.05368,0.06344,0.22936,0.14152,0.0488,0.01464
0.22936,-0.20252,0.17568,0.061,-0.05368,0.14152,-0.1708,0.03904,0.41968,0.38064,0.24888,0.16104
0.3904,-0.38064,0.37088,0.17568,-0.01952,0.20496,-0.30744,-0.05856,0.6344,0.67832,0.50264,0.35624
0.54656,-0.549,0.55144,0.27816,0.00488,0.27084,-0.42456,-0.22936,0.89792,1.0736,0.82472,0.58072
0.61976,-0.671,0.72224,0.41236,0.10248,0.25864,-0.54656,-0.51728,1.0004,1.38104,1.11264,0.79056
0.5856,-0.69784,0.81008,0.51728,0.22448,0.18056,-0.6832,-0.976,0.7076,1.3908,1.22488,0.90768
0.45384,-0.64416,0.83448,0.60756,0.38064,0.0366,-0.7808,-1.43472,0.08296,1.04432,1.11264,0.89792
0.2196,-0.55632,0.89304,0.78324,0.67344,-0.22692,-0.81008,-1.82024,-0.60024,0.58072,0.91744,0.854
0.0732,-0.47092,0.86864,0.83204,0.79544,-0.36112,-0.77104,-1.94712,-0.89792,0.32208,0.77592,0.7808
-0.0244,-0.34404,0.71248,0.72468,0.73688,-0.38064,-0.62464,-1.8544,-0.92232,0.1464,0.60024,0.6344
-0.11712,-0.22448,0.56608,0.62464,0.6832,-0.40016,-0.44408,-1.6592,-0.89792,-0.01952,0.40504,0.45872
-0.1952,-0.08784,0.37088,0.46848,0.56608,-0.38064,-0.27816,-1.43472,-0.86864,-0.16592,0.2196,0.30256
-0.27816,0.04636,0.18544,0.32452,0.4636,-0.37088,-0.14152,-1.22488,-0.81984,-0.27816,0.0488,0.14152
-0.35136,0.11956,0.11224,0.28792,0.4636,-0.40748,-0.03904,-1.098,-0.7564,-0.34648,-0.10736,-0.00488
-0.366,0.15128,0.06344,0.24644,0.42944,-0.39772,0.03904,-0.93208,-0.67832,-0.366,-0.1952,-0.09272
-0.36112,0.18056,0,0.18056,0.36112,-0.36112,0.08784,-0.75152,-0.57096,-0.35136,-0.20984,-0.11712
-0.35136,0.19764,-0.04392,0.13176,0.30744,-0.3294,0.10736,-0.60024,-0.48312,-0.32208,-0.20984,-0.13664
-0.32208,0.183,-0.04392,0.11712,0.27816,-0.30012,0.10248,-0.52216,-0.42944,-0.2928,-0.20984,-0.14152
-0.27328,0.16348,-0.05368,0.08296,0.2196,-0.24644,0.06344,-0.4636,-0.39528,-0.2684,-0.20496,-0.14152
-0.22936,0.14396,-0.05856,0.05612,0.1708,-0.20008,0.0244,-0.366,-0.32696,-0.23912,-0.18056,-0.122
-0.19032,0.12932,-0.06832,0.02684,0.122,-0.15616,0.00976,-0.25376,-0.25864,-0.20984,-0.15616,-0.0976
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0,-0.15616,-0.18056,-0.15616,-0.13176,-0.09272
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.00488,-0.10736,-0.14152,-0.12688,-0.122,-0.09272
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.05368,-0.11224,-0.11224,-0.11712,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,0,-0.08296,-0.10248,-0.10736,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,0.0244,-0.05856,-0.09272,-0.0976,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,0.02928,-0.0488,-0.08296,-0.08784,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,0.03904,-0.03904,-0.0732,-0.08784,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,0.06344,-0.02928,-0.0732,-0.08296,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,0.07808,-0.01952,-0.06832,-0.07808,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0.07808,-0.00976,-0.06344,-0.07808,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0.08296,-0.00488,-0.05856,-0.0732,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0.09272,0,-0.05368,-0.06832,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,0.10248,0.01464,-0.05368,-0.06832,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,0.10736,0.0244,-0.05368,-0.06832,-0.05856
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01464,0.11712,0.0244,-0.0488,-0.06344,-0.05368
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01464,0.122,0.03416,-0.03904,-0.05856,-0.05368
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01464,0.122,0.03416,-0.03416,-0.05368,-0.0488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01464,0.13176,0.03416,-0.02928,-0.05368,-0.0488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01952,0.14152,0.0488,-0.0244,-0.05368,-0.04392
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01952,0.15128,0.0488,-0.01952,-0.04392,-0.03904
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01952,0.15616,0.05856,-0.01464,-0.03904,-0.03416
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01952,0.16592,0.05856,-0.01464,-0.03416,-0.03416
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01952,0.17568,0.06832,-0.00488,-0.03416,-0.02928
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0244,0.19032,0.07808,0.00488,-0.0244,-0.02928
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.0244,0.21472,0.09272,0.00976,-0.01464,-0.0244
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.02928,0.22448,0.10248,0.01952,-0.01464,-0.02928
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.02928,0.24888,0.11712,0.02928,-0.01464,-0.0244
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.03416,0.26352,0.13176,0.03904,-0.00976,-0.01952
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.03416,0.28304,0.1464,0.0488,0,-0.01464
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.03904,0.30744,0.16592,0.05856,0.00488,0
