i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.03904,-0.07808,-0.06344,-0.0488,-0.03416,-0.02928
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.05856,-0.09272,-0.06832,-0.05856,-0.03416,-0.02928
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.05856,-0.09272,-0.06832,-0.05856,-0.03904,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.05856,-0.09272,-0.0732,-0.05856,-0.03904,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.04392,-0.08784,-0.0732,-0.05856,-0.04392,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.0732,-0.06832,-0.05856,-0.04392,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.06832,-0.06832,-0.06344,-0.0488,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.06832,-0.06832,-0.06344,-0.05368,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.06832,-0.07808,-0.0732,-0.06344,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0244,-0.09272,-0.08784,-0.08296,-0.0732,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0244,-0.0976,-0.09272,-0.08296,-0.0732,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0244,-0.0976,-0.09272,-0.08296,-0.0732,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.09272,-0.09272,-0.08296,-0.0732,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.09272,-0.08784,-0.08296,-0.0732,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.09272,-0.08784,-0.08296,-0.0732,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,-0.08296,-0.08784,-0.07808,-0.0732,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,-0.07808,-0.08784,-0.0732,-0.0732,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.0732,-0.08296,-0.0732,-0.06832,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.0732,-0.07808,-0.06832,-0.06832,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.0732,-0.07808,-0.06832,-0.06344,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.06832,-0.06832,-0.0732,-0.06344,-0.06832
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0488,-0.03904,-0.06344,-0.06832,-0.06344,-0.0732
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.13176,0.01952,-0.02928,-0.05856,-0.06344,-0.0732
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,0.19032,0.06344,0.01464,-0.02928,-0.0488,-0.0732
-0.14152,0.07076,0,0.07076,0.14152,-0.14152,0.20008,0.0976,0.06832,0.02928,-0.00488,-0.04392
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.2196,0.18056,0.15616,0.12688,0.08296,0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.244,0.32696,0.27816,0.26352,0.1952,0.07808
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,0.28304,0.5612,0.49288,0.47824,0.37088,0.18544
0.4148,-0.33428,0.25376,0.04636,-0.16104,0.28792,0.31232,0.8296,0.74176,0.732,0.59048,0.32696
0.64904,-0.51484,0.38064,0.05612,-0.2684,0.45872,0.28792,1.05896,0.98088,0.99552,0.81008,0.48312
0.80032,-0.66124,0.52216,0.122,-0.27816,0.53924,0.22936,1.21512,1.1712,1.1956,0.98088,0.61488
0.84912,-0.68564,0.52216,0.0976,-0.32696,0.58804,-0.00488,1.08336,1.06872,1.098,0.93696,0.61976
0.71736,-0.55876,0.40016,0.04148,-0.3172,0.51728,-0.27328,0.6344,0.64416,0.68808,0.64904,0.47824
0.47336,-0.3294,0.18544,-0.05124,-0.28792,0.38064,-0.4636,0.08784,0.12688,0.20496,0.26352,0.2684
0.20008,-0.10248,0.00488,-0.09516,-0.1952,0.19764,-0.64904,-0.60024,-0.36112,-0.23424,-0.06832,0.09272
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,-0.72224,-0.8784,-0.488,-0.33672,-0.1464,0.04392
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,-0.68808,-0.81984,-0.46848,-0.34648,-0.18544,-0.0244
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,-0.59048,-0.66368,-0.40016,-0.30256,-0.1952,-0.07808
-0.09272,0.16348,-0.23424,-0.18788,-0.14152,0.0244,-0.4636,-0.51728,-0.37088,-0.28304,-0.20496,-0.11712
-0.0976,0.18788,-0.27816,-0.22936,-0.18056,0.04148,-0.38552,-0.44408,-0.34648,-0.27816,-0.21472,-0.1464
-0.09272,0.1708,-0.24888,-0.20252,-0.15616,0.03172,-0.2928,-0.34648,-0.29768,-0.24888,-0.19032,-0.13664
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,-0.22448,-0.25864,-0.22936,-0.1952,-0.1464,-0.11224
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.16592,-0.1952,-0.17568,-0.14152,-0.10736,-0.09272
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.0976,-0.14152,-0.13176,-0.10248,-0.09272,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.05856,-0.11712,-0.11224,-0.0976,-0.08784,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.05368,-0.10248,-0.11224,-0.0976,-0.08784,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.04392,-0.0976,-0.10736,-0.08784,-0.08296,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.03416,-0.08784,-0.09272,-0.0732,-0.0732,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.08296,-0.08296,-0.06344,-0.06832,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.0732,-0.07808,-0.06832,-0.06344,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.0732,-0.07808,-0.06832,-0.06344,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.06832,-0.0732,-0.06832,-0.05856,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.06832,-0.0732,-0.06832,-0.05856,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.06344,-0.06832,-0.06344,-0.05856,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.06344,-0.06344,-0.06344,-0.05368,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.05856,-0.05856,-0.05856,-0.05368,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.05368,-0.0488,-0.05368,-0.0488,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.05368,-0.04392,-0.05368,-0.04392,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.05368,-0.04392,-0.05368,-0.04392,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.05368,-0.0488,-0.0488,-0.04392,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.0488,-0.0488,-0.0488,-0.04392,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.0488,-0.0488,-0.04392,-0.04392,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0488,-0.0488,-0.04392,-0.04392,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0488,-0.04392,-0.03904,-0.03904,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.04392,-0.04392,-0.03416,-0.03416,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.03904,-0.03904,-0.02928,-0.02928,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.03416,-0.03416,-0.02928,-0.02928,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.02928,-0.03416,-0.0244,-0.03416,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.01952,-0.02928,-0.01952,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.01952,-0.02928,-0.01952,-0.02928,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.01464,-0.0244,-0.01952,-0.0244,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.00976,-0.01952,-0.01952,-0.01952,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,-0.01952,-0.01464,-0.00976,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.00976,-0.01464,-0.00976,-0.00976,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.00488,-0.00976,-0.00488,-0.00488,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.00488,-0.00488,0,0,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.00976,0.00488,0.00976,0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.00976,0.00976,0.01464,0.01464,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.01952,0.01464,0.01464,0.01952,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.0244,0.01464,0.01952,0.0244,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.03416,0.0244,0.02928,0.02928,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.0488,0.03416,0.03904,0.03904,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,0.05368,0.04392,0.0488,0.0488,0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01464,0.06344,0.0488,0.05856,0.05368,0.03416
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01464,0.06832,0.05856,0.06832,0.06344,0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00976,0.07808,0.0732,0.08296,0.07808,0.0488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.00488,0.08784,0.08784,0.09272,0.08784,0.05856
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.00488,0.10736,0.09272,0.10248,0.0976,0.06832
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0,0.122,0.10736,0.11712,0.10736,0.0732
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.00488,0.13176,0.11712,0.13176,0.11712,0.08296
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.00976,0.14152,0.12688,0.14152,0.12688,0.08784
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.00488,0.15128,0.13176,0.15128,0.13664,0.0976
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.00488,0.16104,0.14152,0.15616,0.1464,0.10248
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.00488,0.1708,0.1464,0.16104,0.15128,0.11224
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0,0.17568,0.1464,0.16104,0.15128,0.11224
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0,0.18056,0.15616,0.1708,0.15616,0.11224
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.00488,0.18056,0.16592,0.1708,0.16104,0.11712
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.00488,0.18544,0.16592,0.1708,0.16592,0.12688
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0.00488,0.19032,0.16592,0.18056,0.16592,0.13176
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0.00976,0.19032,0.16592,0.18056,0.16592,0.13176
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0.00976,0.19032,0.16592,0.18056,0.16592,0.13176
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.01464,0.19032,0.16592,0.1708,0.15616,0.122
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.01952,0.19032,0.15616,0.16104,0.15128,0.10736
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.02928,0.18544,0.15128,0.15128,0.1464,0.10736
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.03904,0.17568,0.14152,0.1464,0.13176,0.0976
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.0488,0.17568,0.13664,0.13664,0.122,0.08296
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.05368,0.16104,0.12688,0.12688,0.11224,0.0732
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.05856,0.15128,0.11712,0.11712,0.10248,0.06344
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.05856,0.13664,0.10736,0.10248,0.08296,0.05368
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.06832,0.12688,0.0976,0.08296,0.06832,0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.06832,0.11712,0.08296,0.0732,0.05856,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.06344,0.10736,0.0732,0.05856,0.04392,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05856,0.0976,0.05856,0.0488,0.03416,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05368,0.0732,0.0488,0.03904,0.01952,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.06832,0.04392,0.02928,0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.05368,0.02928,0.01952,0,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.03904,0.01952,0.00976,-0.00488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.02928,0.00976,0,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.0244,0.00488,-0.00488,-0.0244,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.01464,-0.00488,-0.00976,-0.0244,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.00976,-0.00488,-0.00976,-0.0244,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.00976,-0.00976,-0.01464,-0.0244,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0,-0.01952,-0.0244,-0.0244,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0,-0.01952,-0.0244,-0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0,-0.01952,-0.02928,-0.02928,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00488,-0.01952,-0.02928,-0.03416,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00976,-0.0244,-0.02928,-0.03416,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.00976,-0.0244,-0.02928,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.00976,-0.0244,-0.02928,-0.03416,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.00976,-0.0244,-0.03416,-0.03416,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.01464,-0.0244,-0.03904,-0.03416,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.01464,-0.0244,-0.03904,-0.03416,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.01952,-0.0244,-0.03904,-0.03416,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.01952,-0.0244,-0.03904,-0.03416,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.01952,-0.0244,-0.03904,-0.03416,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.01952,-0.0244,-0.03904,-0.03416,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.01464,-0.0244,-0.03416,-0.03416,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.00976,-0.0244,-0.02928,-0.02928,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.00488,-0.0244,-0.0244,-0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00976,-0.01952,-0.0244,-0.0244,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00976,-0.01952,-0.0244,-0.0244,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.00488,-0.01952,-0.0244,-0.0244,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.00488,-0.01952,-0.0244,-0.01952,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.00488,-0.01952,-0.0244,-0.01952,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.00488,-0.01464,-0.02928,-0.01952,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.00488,-0.01464,-0.02928,-0.01952,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.00488,-0.01464,-0.0244,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00976,-0.01464,-0.0244,-0.01952,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00976,-0.01464,-0.0244,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00976,-0.01464,-0.0244,-0.0244,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.01464,-0.01952,-0.02928,-0.02928,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.01952,-0.01952,-0.02928,-0.02928,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.01952,-0.01952,-0.02928,-0.02928,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.01952,-0.01952,-0.0244,-0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.01952,-0.01952,-0.01952,-0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01952,-0.0244,-0.01952,-0.02928,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01952,-0.0244,-0.01952,-0.02928,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01952,-0.0244,-0.01952,-0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.0244,-0.0244,-0.01952,-0.02928,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01952,-0.02928,-0.0244,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.01464,-0.02928,-0.0244,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01952,-0.02928,-0.0244,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01952,-0.02928,-0.02928,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01952,-0.03416,-0.02928,-0.03416,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01952,-0.03416,-0.02928,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.0244,-0.03904,-0.03416,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.02928,-0.03904,-0.03416,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.03416,-0.03904,-0.03904,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.03904,-0.04392,-0.03904,-0.03416,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03904,-0.04392,-0.04392,-0.03904,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.03904,-0.04392,-0.04392,-0.03904,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.04392,-0.04392,-0.03904,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.03904,-0.04392,-0.04392,-0.03904,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.03416,-0.04392,-0.0488,-0.04392,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.03416,-0.0488,-0.0488,-0.04392,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.03904,-0.0488,-0.0488,-0.04392,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.03904,-0.0488,-0.0488,-0.04392,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.03904,-0.0488,-0.0488,-0.04392,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.03904,-0.05368,-0.05368,-0.04392,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.03904,-0.05368,-0.05368,-0.0488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.03904,-0.05368,-0.05368,-0.0488,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.03904,-0.05368,-0.05368,-0.0488,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.03904,-0.05368,-0.05368,-0.0488,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.03904,-0.05856,-0.05368,-0.05368,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.03904,-0.06344,-0.05368,-0.05856,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.03904,-0.06344,-0.05368,-0.05856,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.03904,-0.06832,-0.05368,-0.05856,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.04392,-0.06832,-0.05368,-0.06344,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.04392,-0.06832,-0.05856,-0.06344,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0488,-0.06832,-0.05856,-0.06344,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.05368,-0.06832,-0.06344,-0.06344,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.05368,-0.06832,-0.06344,-0.06344,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.05368,-0.06832,-0.06344,-0.06344,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.05368,-0.06344,-0.05856,-0.06344,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.05368,-0.05856,-0.05856,-0.06344,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.05368,-0.05856,-0.05856,-0.06344,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.05368,-0.05856,-0.05856,-0.06344,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.05368,-0.06344,-0.06344,-0.05856,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.05856,-0.06344,-0.06832,-0.05856,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.05856,-0.06344,-0.06832,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.05856,-0.06344,-0.06832,-0.05856,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.05856,-0.06344,-0.06832,-0.05856,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.05368,-0.05856,-0.06832,-0.05856,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.05368,-0.05856,-0.06832,-0.05856,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.05368,-0.05856,-0.06832,-0.05856,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.05368,-0.05856,-0.06344,-0.05856,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.05368,-0.06344,-0.05856,-0.05856,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05368,-0.06344,-0.05856,-0.05856,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05856,-0.06832,-0.06344,-0.05856,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.05856,-0.06832,-0.06344,-0.05856,-0.05856
