i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.11224,-0.1708,-0.1708,-0.1464,-0.10736
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.11712,-0.16592,-0.15616,-0.14152,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.11224,-0.16592,-0.1464,-0.14152,-0.10736
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00976,-0.11224,-0.16592,-0.1464,-0.14152,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.11712,-0.16592,-0.1464,-0.13664,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.11712,-0.16104,-0.1464,-0.122,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.11712,-0.16592,-0.15128,-0.13664,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.11712,-0.16592,-0.16104,-0.13664,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.11712,-0.16592,-0.15128,-0.14152,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00976,-0.11712,-0.16592,-0.15128,-0.14152,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01464,-0.12688,-0.16592,-0.16104,-0.15128,-0.11224
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01464,-0.122,-0.16592,-0.16104,-0.1464,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.122,-0.1708,-0.1708,-0.1464,-0.10736
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.122,-0.1708,-0.16592,-0.1464,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01464,-0.122,-0.16592,-0.15616,-0.1464,-0.10736
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.12688,-0.17568,-0.16104,-0.15616,-0.11224
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.13176,-0.1708,-0.16592,-0.15616,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.13176,-0.18056,-0.17568,-0.15616,-0.11712
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.13664,-0.18056,-0.18056,-0.1708,-0.122
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.13176,-0.18056,-0.17568,-0.16592,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.0244,-0.13664,-0.18056,-0.17568,-0.16592,-0.122
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0244,-0.13664,-0.18056,-0.17568,-0.1708,-0.12688
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.0244,-0.13664,-0.19032,-0.19032,-0.1708,-0.12688
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.14152,-0.20008,-0.19032,-0.16104,-0.12688
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,-0.15128,-0.20008,-0.1952,-0.17568,-0.13664
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.15128,-0.20008,-0.1952,-0.18056,-0.13664
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.15128,-0.20496,-0.1952,-0.17568,-0.13664
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03904,-0.15616,-0.20984,-0.1952,-0.18056,-0.14152
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,-0.1464,-0.1952,-0.18056,-0.16592,-0.122
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01952,-0.1464,-0.1952,-0.18056,-0.1708,-0.122
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.0244,-0.15128,-0.20496,-0.19032,-0.1708,-0.12688
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.15128,-0.20496,-0.1952,-0.1708,-0.122
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.16104,-0.20984,-0.20008,-0.18544,-0.13176
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01952,-0.15128,-0.20984,-0.20008,-0.18544,-0.13664
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.16592,-0.2196,-0.21472,-0.19032,-0.1464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03904,-0.18056,-0.2196,-0.21472,-0.19032,-0.1464
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.03416,-0.1708,-0.2196,-0.21472,-0.18544,-0.13664
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.03904,-0.16592,-0.2196,-0.21472,-0.18544,-0.13664
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.02928,-0.15616,-0.2196,-0.21472,-0.17568,-0.14152
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0244,-0.16104,-0.21472,-0.20008,-0.17568,-0.14152
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01464,-0.15128,-0.20496,-0.1952,-0.1708,-0.13176
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.01464,-0.15128,-0.20984,-0.20008,-0.17568,-0.122
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0244,-0.16104,-0.2196,-0.21472,-0.18544,-0.13664
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03416,-0.17568,-0.22936,-0.2196,-0.19032,-0.1464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03416,-0.17568,-0.22936,-0.22448,-0.19032,-0.1464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03416,-0.17568,-0.22936,-0.22448,-0.19032,-0.14152
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.1708,-0.23424,-0.22936,-0.20008,-0.14152
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.04392,-0.18544,-0.23424,-0.244,-0.20984,-0.15128
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.02928,-0.17568,-0.23424,-0.22448,-0.1952,-0.1464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03904,-0.18544,-0.23424,-0.23424,-0.1952,-0.1464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.03904,-0.18544,-0.23424,-0.23424,-0.1952,-0.1464
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.0244,-0.17568,-0.22448,-0.2196,-0.18544,-0.14152
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.0244,-0.16592,-0.22936,-0.20984,-0.18056,-0.13664
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.03416,-0.17568,-0.23424,-0.2196,-0.19032,-0.14152
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03416,-0.1708,-0.23424,-0.2196,-0.1952,-0.1464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,-0.17568,-0.23424,-0.22448,-0.1952,-0.14152
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.04392,-0.18056,-0.23912,-0.22448,-0.20008,-0.1464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,-0.1708,-0.2196,-0.22936,-0.1952,-0.1464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.0244,-0.1708,-0.2196,-0.22448,-0.19032,-0.14152
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01464,-0.15616,-0.2196,-0.22448,-0.18544,-0.14152
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00976,-0.1464,-0.2196,-0.2196,-0.18544,-0.13664
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.1464,-0.20984,-0.20984,-0.17568,-0.13664
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.13664,-0.20008,-0.1952,-0.1708,-0.13176
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,-0.11224,-0.18056,-0.1952,-0.16104,-0.11712
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0,-0.09272,-0.1708,-0.18056,-0.15616,-0.10736
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.01952,-0.09272,-0.1708,-0.18056,-0.1464,-0.10736
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.02928,-0.08296,-0.15616,-0.17568,-0.1464,-0.10248
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.02928,-0.09272,-0.15616,-0.18056,-0.1464,-0.09272
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.0488,-0.13176,-0.20008,-0.20496,-0.16592,-0.10736
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.05856,-0.15616,-0.23424,-0.20984,-0.18056,-0.12688
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.07808,-0.1708,-0.24888,-0.22448,-0.18544,-0.13176
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.11712,-0.20984,-0.27328,-0.244,-0.19032,-0.13176
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.13176,-0.244,-0.28304,-0.24888,-0.18544,-0.12688
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,-0.12688,-0.244,-0.28792,-0.25376,-0.20008,-0.13176
0.03904,0.04148,-0.122,-0.14152,-0.16104,0.10004,-0.11224,-0.244,-0.28792,-0.25376,-0.20008,-0.13176
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,-0.0976,-0.2196,-0.27328,-0.244,-0.1952,-0.13176
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.0732,-0.1952,-0.25864,-0.244,-0.19032,-0.13176
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.05856,-0.1952,-0.25376,-0.244,-0.18544,-0.12688
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.06344,-0.20984,-0.25864,-0.244,-0.18544,-0.12688
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.08296,-0.22936,-0.27816,-0.244,-0.1952,-0.122
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.08784,-0.22936,-0.27816,-0.25864,-0.20008,-0.122
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.08296,-0.22448,-0.2684,-0.25864,-0.1952,-0.11712
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.06832,-0.22448,-0.2684,-0.25864,-0.20496,-0.13664
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.05368,-0.22448,-0.27328,-0.26352,-0.2196,-0.16104
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.05368,-0.22448,-0.27816,-0.26352,-0.22448,-0.1708
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.03904,-0.21472,-0.27816,-0.26352,-0.21472,-0.16592
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.03904,-0.21472,-0.27328,-0.26352,-0.2196,-0.16592
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.0488,-0.2196,-0.26352,-0.25864,-0.2196,-0.16592
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.0488,-0.21472,-0.25864,-0.25376,-0.22448,-0.16592
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.03416,-0.20984,-0.2684,-0.25376,-0.22448,-0.17568
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.01952,-0.17568,-0.23912,-0.23912,-0.20984,-0.15128
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0,-0.13176,-0.22936,-0.27816,-0.25376,-0.20008
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.06832,0.00488,-0.11224,-0.22448,-0.244,-0.20984
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.14152,0.20984,0.07808,-0.122,-0.18056,-0.19032
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.1464,0.37576,0.29768,0.11224,0.01464,-0.05856
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,0.1952,0.63928,0.77592,0.6344,0.4636,0.2684
0.33672,-0.36112,0.38552,0.21716,0.0488,0.14396,0.11712,0.83448,1.27856,1.23952,1.01504,0.69784
0.47824,-0.54656,0.61488,0.37576,0.13664,0.1708,0.03416,0.93208,1.56648,1.6348,1.39568,1.01504
0.5124,-0.63928,0.76616,0.50996,0.25376,0.12932,-0.1952,0.55632,1.30784,1.4884,1.40544,1.1224
0.34648,-0.5856,0.82472,0.65148,0.47824,-0.06588,-0.47336,-0.44408,0.5368,0.95648,1.11752,1.06872
0.11712,-0.488,0.85888,0.80032,0.74176,-0.31232,-0.74664,-1.54696,-0.38552,0.34648,0.70272,0.88816
-0.14152,-0.305,0.75152,0.82228,0.89304,-0.51728,-0.7808,-1.75192,-0.89792,-0.06344,0.34648,0.61488
-0.18056,-0.22692,0.6344,0.72468,0.81496,-0.49776,-0.67344,-1.33712,-0.67344,-0.10736,0.16592,0.35624
-0.0732,-0.21716,0.50752,0.54412,0.58072,-0.32696,-0.60024,-1.06384,-0.6344,-0.13176,0.122,0.30744
-0.01464,-0.183,0.38064,0.38796,0.39528,-0.20496,-0.42944,-0.71736,-0.4636,-0.10248,0.08784,0.25864
-0.0244,-0.12688,0.27816,0.29036,0.30256,-0.16348,-0.28304,-0.49776,-0.3416,-0.11224,0.0244,0.15616
-0.03416,-0.0732,0.18056,0.19764,0.21472,-0.12444,-0.1708,-0.33672,-0.25376,-0.11712,-0.01464,0.05856
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.0976,-0.20984,-0.18056,-0.11224,-0.03904,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.06344,-0.15616,-0.14152,-0.11224,-0.05856,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.03904,-0.13664,-0.15128,-0.14152,-0.10248,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.13664,-0.1708,-0.17568,-0.13176,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.122,-0.1708,-0.16104,-0.12688,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.10736,-0.16104,-0.15616,-0.10736,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.0976,-0.15128,-0.16592,-0.12688,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.06344,-0.13664,-0.16592,-0.1464,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0732,-0.13176,-0.1708,-0.13664,-0.10248
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.06344,-0.12688,-0.15128,-0.12688,-0.10248
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.04392,-0.12688,-0.15616,-0.14152,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.04392,-0.11712,-0.16104,-0.14152,-0.10248
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.02928,-0.10736,-0.15128,-0.12688,-0.10248
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.10736,-0.1464,-0.11712,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.01464,-0.09272,-0.13664,-0.11712,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,-0.00488,-0.08784,-0.13176,-0.11224,-0.08296
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03904,0,-0.08784,-0.14152,-0.11224,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0.00976,-0.07808,-0.12688,-0.11224,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.00488,-0.0732,-0.122,-0.10736,-0.09272
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.00976,-0.06832,-0.10736,-0.0976,-0.08296
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.03904,-0.04392,-0.0976,-0.08784,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.0488,-0.03416,-0.09272,-0.08296,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.05856,-0.01464,-0.09272,-0.08296,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.06344,-0.00976,-0.0732,-0.0732,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.08784,0.00976,-0.06344,-0.06832,-0.05368
0,0,0,0,0,0,0.03416,0.0976,0.01952,-0.05856,-0.05368,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0488,0.122,0.0488,-0.03416,-0.02928,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.06344,0.15128,0.06832,-0.01464,-0.01952,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05856,0.15616,0.0732,-0.01464,-0.01952,-0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.05368,0.16104,0.09272,-0.00976,-0.01464,-0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.05856,0.1952,0.11712,0.00976,0.00976,-0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.05856,0.20496,0.12688,0.01952,0.01464,0
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.08296,0.24888,0.1708,0.05368,0.05368,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.09272,0.2928,0.20496,0.08296,0.0732,0.05856
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.09272,0.32208,0.22448,0.0976,0.08784,0.0488
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.08784,0.35624,0.26352,0.11712,0.0976,0.06344
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.10248,0.3904,0.30744,0.15616,0.13176,0.0976
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.11224,0.44408,0.34648,0.20008,0.16592,0.11712
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.11712,0.488,0.3904,0.2196,0.18544,0.13176
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.12688,0.52216,0.4392,0.26352,0.21472,0.15616
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.14152,0.57584,0.488,0.31232,0.25376,0.18544
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.1464,0.61488,0.5368,0.35624,0.2928,0.20984
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,0.13664,0.64416,0.56608,0.38064,0.31232,0.22936
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,0.13664,0.6832,0.60024,0.40992,0.35136,0.25864
0.16592,-0.20008,0.23424,0.15128,0.06832,0.0488,0.14152,0.71248,0.64416,0.4636,0.38552,0.27816
0.18056,-0.23424,0.28792,0.19764,0.10736,0.0366,0.14152,0.732,0.67832,0.488,0.4148,0.2928
0.18056,-0.23912,0.29768,0.2074,0.11712,0.03172,0.14152,0.74664,0.69296,0.50752,0.42944,0.32208
0.18056,-0.23668,0.2928,0.20252,0.11224,0.03416,0.13664,0.75152,0.72224,0.54168,0.4636,0.34648
0.18056,-0.24156,0.30256,0.21228,0.122,0.02928,0.13176,0.7564,0.73688,0.57096,0.49288,0.366
0.18544,-0.25132,0.3172,0.22448,0.13176,0.02684,0.122,0.732,0.74176,0.58072,0.49776,0.38064
0.17568,-0.2562,0.33672,0.24888,0.16104,0.00732,0.09272,0.67832,0.72712,0.5856,0.52216,0.40504
0.16592,-0.26108,0.35624,0.27328,0.19032,-0.0122,0.0732,0.61976,0.68808,0.57584,0.52216,0.40504
0.16592,-0.24644,0.32696,0.244,0.16104,0.00244,0.05368,0.54656,0.63928,0.53192,0.488,0.38552
0.15616,-0.23424,0.31232,0.23424,0.15616,0,0.02928,0.4636,0.56608,0.48312,0.43432,0.3416
0.14152,-0.20008,0.25864,0.18788,0.11712,0.0122,0,0.36112,0.4636,0.40016,0.35624,0.2928
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,-0.01464,0.27328,0.36112,0.31232,0.28792,0.23424
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.0244,0.19032,0.27328,0.244,0.22448,0.1708
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.01952,0.12688,0.19032,0.16592,0.16592,0.122
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.01952,0.06344,0.10736,0.09272,0.07808,0.06344
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.01952,0.01952,0.0488,0.03904,0.02928,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.03416,-0.01464,0,-0.00976,-0.00976,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.03416,-0.03904,-0.05368,-0.03904,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.04392,-0.06344,-0.07808,-0.0976,-0.06832,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0488,-0.09272,-0.0976,-0.11712,-0.10248,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03904,-0.10248,-0.10736,-0.14152,-0.11224,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03904,-0.10736,-0.13176,-0.16104,-0.122,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.11224,-0.13664,-0.15616,-0.12688,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.04392,-0.11712,-0.1464,-0.16592,-0.13664,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0488,-0.13176,-0.15128,-0.1708,-0.13664,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05368,-0.14152,-0.15616,-0.1708,-0.14152,-0.10736
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.06344,-0.14152,-0.16592,-0.17568,-0.15128,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05368,-0.14152,-0.1708,-0.18056,-0.15616,-0.11224
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.12688,-0.16592,-0.1708,-0.1464,-0.10736
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.03904,-0.122,-0.15616,-0.1708,-0.14152,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.04392,-0.13176,-0.16104,-0.17568,-0.1464,-0.10736
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.04392,-0.12688,-0.16104,-0.17568,-0.1464,-0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.06344,-0.15616,-0.18056,-0.19032,-0.15616,-0.122
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.05368,-0.15616,-0.18544,-0.1952,-0.16592,-0.13176
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.04392,-0.1464,-0.17568,-0.20008,-0.16104,-0.122
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.13664,-0.16104,-0.20008,-0.16104,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.04392,-0.14152,-0.1708,-0.19032,-0.15128,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.04392,-0.13664,-0.1708,-0.18056,-0.14152,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0488,-0.14152,-0.18056,-0.18544,-0.15128,-0.11712
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0488,-0.13664,-0.18544,-0.18544,-0.16104,-0.122
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.05368,-0.1464,-0.18544,-0.1952,-0.17568,-0.13176
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.05368,-0.1464,-0.18544,-0.20008,-0.17568,-0.13176
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,-0.13176,-0.1708,-0.19032,-0.15616,-0.11712
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03904,-0.12688,-0.15616,-0.16592,-0.14152,-0.11224
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.122,-0.15616,-0.15616,-0.14152,-0.10736
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.02928,-0.122,-0.15616,-0.15616,-0.14152,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03904,-0.13664,-0.16592,-0.17568,-0.15616,-0.10736
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0488,-0.1464,-0.1708,-0.18544,-0.15128,-0.11712
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.05368,-0.1464,-0.17568,-0.18056,-0.15616,-0.11712
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.05368,-0.1464,-0.17568,-0.19032,-0.15616,-0.122
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.06344,-0.1464,-0.17568,-0.19032,-0.16104,-0.122
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.05856,-0.1464,-0.17568,-0.19032,-0.16104,-0.122
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05368,-0.13664,-0.16592,-0.18056,-0.15128,-0.11224
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.04392,-0.122,-0.16592,-0.1708,-0.1464,-0.0976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.03904,-0.13176,-0.1708,-0.18056,-0.15616,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.04392,-0.13176,-0.1708,-0.17568,-0.15616,-0.11712
