i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.09272,0.16104,0.05856,-0.01464,-0.03904,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.09272,0.16104,0.05368,-0.01464,-0.03416,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08296,0.15128,0.0488,-0.01464,-0.03416,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.08296,0.15128,0.0488,-0.01464,-0.03416,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08296,0.15128,0.0488,-0.0244,-0.03416,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.07808,0.1464,0.0488,-0.0244,-0.03416,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0732,0.14152,0.05856,-0.01952,-0.02928,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06832,0.14152,0.05856,-0.00488,-0.02928,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.07808,0.14152,0.0488,-0.00488,-0.03416,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.07808,0.122,0.03416,-0.00976,-0.0244,-0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0732,0.11224,0.02928,-0.00976,-0.0244,-0.0488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.06832,0.10248,0.0244,-0.00976,-0.01952,-0.0488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.06344,0.0976,0.0244,-0.00488,-0.0244,-0.04392
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.06344,0.08296,0.0244,0.00488,-0.01952,-0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.05856,0.06344,0.01952,0.00488,0,-0.03416
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03904,0.05368,0.01464,0.00976,0,-0.02928
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.03904,0.05368,0.0244,0.00976,0.01464,-0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.03904,0.0488,0.0244,0.00976,0.0244,-0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.03904,0.04392,0.03416,0.0244,0.02928,-0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.02928,0.03416,0.02928,0.0244,0.0244,-0.00488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.01952,0.0244,0.01952,0.01464,0.0244,0.00488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.01464,0.01464,0.01952,0.01464,0.0244,0.00488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.00488,0.00488,0.01464,0.01464,0.01464,0.01464
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00488,0.00488,0.01464,0.00976,0.01464,0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0,0.00976,0.0244,0.01464,0.02928,0.02928
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.00488,0.00976,0.02928,0.01464,0.01952,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00488,-0.00488,0.01952,0.00976,0.02928,0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00976,-0.00976,0.00488,0.00488,0.0244,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0,-0.00976,0,0.00976,0.01464,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,-0.00976,0,0.00976,0.01464,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,-0.01464,0,-0.00488,0.00976,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,-0.01464,-0.00488,-0.00488,0.00976,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,-0.00976,0,-0.00488,0.00976,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,-0.00976,0.00488,-0.00488,0.00976,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,-0.00976,0.00488,-0.00488,0.00976,0.01464
0,0,0,0,0,0,0.01464,-0.00976,0.00488,-0.00488,0.00976,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,-0.01464,-0.00488,0.00488,0.01952,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,-0.01464,0,0.00488,0.01952,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,-0.01464,0.00976,0.00488,0.00976,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.01952,0.00976,0.00488,0.00976,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,-0.00976,0.00488,0.00488,0.00976,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,-0.00488,0.00488,0,0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.00976,0.00488,-0.01464,0.00488,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.00976,-0.00488,-0.01464,0.00488,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0,-0.00488,-0.01464,-0.00488,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0,0,-0.01952,0,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0,-0.00976,-0.01464,0.00488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00976,-0.00976,-0.01464,0,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.01464,-0.01464,-0.01464,0.00488,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.00976,-0.01464,0,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.00976,-0.01464,-0.01464,-0.00976,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.00976,-0.01464,-0.01464,-0.00976,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.00488,-0.00488,-0.01464,0,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0,0,-0.01464,0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,-0.00488,0,-0.01464,-0.00976,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.00488,0,-0.01464,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.00488,-0.00976,-0.01464,-0.00976,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0,-0.00488,-0.00976,-0.00976,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.00488,-0.00488,-0.00488,-0.00976,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.00976,0,-0.00488,-0.00976,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,0.01464,0.01464,0,0,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06344,0.01464,0.01464,0,0,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,0.0244,0.01952,0,0,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.01464,0.01952,-0.00488,0,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.01952,0.01952,-0.00488,0,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.0244,0.01952,-0.00488,0,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.0244,0.0244,0,0.00976,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.0244,0.0244,0,0.00488,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,0.0244,0.01464,0,-0.00488,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.0244,0.01464,0,0,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.00976,0.00976,-0.00488,0,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.00976,0.00976,0,0,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0,0.01952,-0.00488,0.00488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.00488,0.01464,-0.00488,0.00488,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.00488,0.00976,0.00488,0.01464,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.00488,0.00488,0.00488,0.01464,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.00488,0.01464,-0.00488,0.00488,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.00488,0.01464,-0.00976,0.00488,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.00488,-0.00488,-0.00976,0.00488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0,0,-0.00488,0.00488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.00488,0.00976,-0.00488,-0.00488,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0,0,0,-0.00488,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.00488,0.00488,0.00488,0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.00488,0.00488,0.00488,0.00488,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.00488,0.00488,-0.00488,0.00488,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0,0.00976,-0.00976,0.00488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0,-0.00488,-0.00488,0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,-0.00488,-0.00976,-0.00488,0.00488,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,-0.01464,-0.00488,-0.01464,-0.00488,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,-0.01464,-0.00488,-0.01952,-0.00488,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.00488,0.00976,-0.00976,0.00488,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.00488,0.00976,-0.00976,0.00488,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,-0.00488,0.00976,0,-0.00488,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,-0.00488,-0.00488,-0.01464,0,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.00976,-0.00488,-0.01952,-0.00976,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,-0.00976,-0.00488,-0.01952,-0.00976,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,-0.00976,-0.00488,-0.00976,0,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,-0.00488,-0.00488,-0.00488,0.00488,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,-0.00488,-0.00976,-0.00488,0,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0,-0.00488,-0.00488,0,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.00976,-0.01464,-0.01464,0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.00976,-0.00976,-0.00976,0.01464,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0,0,0,0.00976,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0,-0.00976,-0.01952,0,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0,-0.00976,-0.01952,0,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.00976,0,-0.00976,0.00976,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.00976,0,-0.00976,0.01464,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.00488,-0.00488,-0.01464,0.01464,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.00488,0,-0.00976,0.00488,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,0.00488,0.00488,-0.00488,0,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03416,0.00976,0.00488,0,0.01464,-0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03416,0.00488,0.00976,0,0.02928,0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.03904,0.00976,0.00976,0.00488,0.02928,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03904,0.01464,0.00976,0.01464,0.01952,0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.04392,0.01464,0.00976,0.01464,0.0244,0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.06344,0.02928,0.0244,0.0244,0.03904,0.01464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.06344,0.03416,0.03416,0.03416,0.04392,0.02928
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.05856,0.02928,0.0244,0.03904,0.03904,0.0244
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.0244,0.01952,0.0244,0.03904,0.04392,0.0244
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.00976,0.00488,0.00976,0.03416,0.04392,0.01464
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0,-0.00976,0.00488,0.03904,0.04392,0.01464
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.00488,-0.00976,0.01464,0.0488,0.05856,0.0244
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.00976,-0.00488,0.0244,0.0488,0.05856,0.0244
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.01952,0.00488,0.0244,0.05368,0.06832,0.03416
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.0244,0,0.0244,0.04392,0.06832,0.03416
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.01464,-0.01952,0.01952,0.02928,0.0488,0.0244
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.01464,-0.0244,0.00488,0.01952,0.03904,0.01952
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.0244,-0.01952,0,0.00976,0.03416,0.02928
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.0244,-0.01464,0,0.01464,0.03416,0.03416
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.02928,-0.00976,0.00488,0.00488,0.03416,0.02928
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.02928,-0.00976,0.00488,0.00488,0.03416,0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01464,-0.00976,-0.00976,0.00488,0.02928,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,-0.00488,-0.01464,-0.00488,0.01464,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.00488,-0.01952,-0.00976,0,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.00488,-0.01464,-0.01464,-0.00488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.00976,-0.00976,-0.01464,-0.00488,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.00976,-0.00976,-0.01464,-0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.00976,-0.01952,-0.01952,-0.01464,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928,-0.01464,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.01464,-0.01952,-0.02928,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.01464,-0.01952,-0.00976,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00976,-0.0244,-0.0244,-0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,-0.0244,-0.0244,-0.00488,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.00488,-0.01952,-0.01952,0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0,-0.01464,-0.0244,-0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.03904,0.01464,0,-0.00488,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,0.0732,0.0488,0.03416,0.01464,0.00488
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.09272,0.14152,0.11224,0.10736,0.0488,0.01464
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,0.15616,0.26352,0.23912,0.22448,0.11712,0.08296
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,0.21472,0.56608,0.488,0.36112,0.18544,0.244
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,0.20496,0.67832,0.63928,0.488,0.28304,0.4148
0.33184,-0.305,0.27816,0.11224,-0.05368,0.19276,0.06344,0.4148,0.60024,0.55144,0.38552,0.57096
0.6588,-0.54412,0.42944,0.10004,-0.22936,0.44408,-0.21472,0.06344,0.58072,0.6588,0.56608,0.82472
1.11264,-0.9394,0.76616,0.20984,-0.34648,0.72956,-0.55632,-0.24888,0.66856,0.86376,0.88328,1.22976
1.47864,-1.22244,0.96624,0.22692,-0.5124,0.99552,-0.88328,-0.55632,0.65392,0.89304,1.03944,1.55184
1.76168,-1.3664,0.97112,0.09028,-0.79056,1.27612,-1.07848,-0.62952,0.63928,0.732,0.97112,1.74216
1.55672,-1.1102,0.66368,-0.11468,-0.89304,1.22488,-1.12728,-1.01992,-0.02928,0.03416,0.4636,1.15656
0.83936,-0.67832,0.51728,0.0976,-0.32208,0.58072,-0.99064,-1.53232,-0.90768,-0.40504,0.1708,0.03416
0.52216,-0.3782,0.23424,-0.02684,-0.28792,0.40504,-0.88328,-1.53232,-1.18584,-0.67832,-0.18544,-0.52704
0.33672,-0.19764,0.05856,-0.1098,-0.27816,0.30744,-0.7564,-1.29808,-1.05408,-0.67344,-0.25864,-0.5368
0.18544,-0.07564,-0.03416,-0.12688,-0.2196,0.20252,-0.54168,-0.93696,-0.7808,-0.54656,-0.244,-0.42456
0.1952,-0.13176,0.06832,-0.02928,-0.12688,0.16104,-0.4148,-0.69784,-0.58072,-0.40016,-0.14152,-0.29768
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.33184,-0.58072,-0.49776,-0.35136,-0.14152,-0.28304
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.25376,-0.4392,-0.38552,-0.26352,-0.0976,-0.23424
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.14152,-0.25864,-0.23912,-0.1464,-0.05856,-0.16592
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.05856,-0.14152,-0.16104,-0.0976,-0.04392,-0.11712
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.07808,-0.0976,-0.05368,-0.0244,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.04392,-0.06344,-0.05368,-0.0244,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.02928,-0.0488,-0.0488,-0.0244,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0,-0.03416,-0.04392,-0.0244,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.01952,-0.01952,-0.03904,-0.02928,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0.01464,-0.01952,-0.03904,-0.02928,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.01952,-0.01952,-0.02928,-0.01952,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.04392,-0.00976,-0.0244,-0.01464,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.0488,0,-0.01952,-0.01464,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.0488,0,-0.01952,-0.01464,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.03904,-0.00976,-0.03416,-0.01464,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.04392,-0.00976,-0.03416,-0.0244,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.04392,-0.00976,-0.03416,-0.02928,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.0488,-0.00488,-0.02928,-0.02928,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.04392,0.00488,-0.02928,-0.01952,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.04392,0.00488,-0.02928,-0.0244,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.0488,0.01464,-0.02928,-0.0244,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.06344,0.01464,-0.02928,-0.0244,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.05856,0.00976,-0.02928,-0.0244,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.05856,0,-0.02928,-0.0244,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.0488,-0.00976,-0.02928,-0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.0488,0,-0.0244,-0.03416,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.0488,-0.00488,-0.0244,-0.03416,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.04392,-0.00976,-0.0244,-0.03416,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.05856,-0.00488,-0.01464,-0.03416,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.05856,0.00976,-0.01464,-0.03416,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.0732,0.01952,-0.01464,-0.03416,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.0732,0.01952,-0.01952,-0.03904,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.0732,0.01952,-0.01464,-0.02928,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.08296,0.01952,-0.01464,-0.02928,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.0732,0.01952,-0.0244,-0.03904,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.07808,0.01464,-0.0244,-0.03904,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.07808,0.0244,-0.01464,-0.03904,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.08296,0.0244,-0.01464,-0.03416,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.09272,0.03416,-0.01464,-0.01952,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.09272,0.02928,-0.01464,-0.02928,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.0976,0.01952,-0.02928,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.08784,0.00976,-0.02928,-0.03904,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.08784,0.01952,-0.01952,-0.03904,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.10736,0.01464,-0.01952,-0.03904,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.11224,0.01464,-0.02928,-0.03416,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.11712,0.02928,-0.0244,-0.03416,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.11224,0.03416,-0.01464,-0.03416,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.122,0.03904,-0.01464,-0.03416,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.122,0.03904,-0.02928,-0.04392,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.13176,0.03416,-0.02928,-0.04392,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.13176,0.02928,-0.02928,-0.0488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.1464,0.02928,-0.02928,-0.04392,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.1464,0.03416,-0.02928,-0.04392,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.15128,0.04392,-0.0244,-0.0488,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.16104,0.0488,-0.01952,-0.0488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.1708,0.0488,-0.0244,-0.0488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.1708,0.0488,-0.01464,-0.0488,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.1708,0.04392,-0.01464,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.16104,0.03904,-0.0244,-0.05368,-0.03904
