i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.00976,0.05856,0,0.00488,0.00976,0.00488
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0,0.05856,0,0.00488,0.00976,0.00488
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0,0.05856,0,0.00976,0.01464,-0.00488
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0,0.05856,0.00488,0.00976,0.01464,-0.00976
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.00488,0.06344,0.01464,0.01952,0.01952,0.00488
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.00976,0.06344,0.01952,0.01952,0.0244,0.01464
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.0244,0.06832,0.01952,0.0244,0.02928,0.01952
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.03904,0.07808,0.0244,0.02928,0.02928,0.01952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.03904,0.08296,0.02928,0.03416,0.02928,0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.04392,0.08784,0.02928,0.03416,0.02928,0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.04392,0.08296,0.03416,0.03416,0.0244,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.04392,0.07808,0.03904,0.03904,0.0244,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,0.06832,0.03904,0.03416,0.0244,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.05856,0.03416,0.0244,0.01952,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.05368,0.02928,0.01464,0.01464,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.04392,0.02928,0.00976,0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.03904,0.0244,0.00976,0,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.03416,0.01464,0.01464,0,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.02928,0.01464,0.00488,-0.00488,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.03416,0.00976,0,-0.00488,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.0244,0,0,-0.00976,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.0244,0,0,-0.01464,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.01952,-0.00488,-0.00488,-0.01464,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.01464,-0.00976,-0.00976,-0.01464,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.01464,-0.00976,-0.01464,-0.01464,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.01464,-0.00976,-0.01464,-0.01464,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.00976,-0.00976,-0.01464,-0.01952,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.00976,-0.01464,-0.01952,-0.01952,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.00976,-0.01464,-0.01952,-0.01952,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.00976,-0.01464,-0.01952,-0.0244,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.00976,-0.01464,-0.01952,-0.0244,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.00976,-0.01464,-0.01952,-0.0244,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.01464,-0.00976,-0.01952,-0.0244,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.01952,-0.00976,-0.0244,-0.02928,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.01952,-0.00976,-0.0244,-0.02928,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.01464,-0.01464,-0.0244,-0.02928,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.01464,-0.01464,-0.02928,-0.02928,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.01464,-0.00976,-0.02928,-0.02928,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.01464,-0.00976,-0.0244,-0.02928,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.01464,-0.00976,-0.01464,-0.0244,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.01464,-0.00976,-0.01464,-0.0244,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.01952,-0.00976,-0.01464,-0.0244,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.01952,-0.00976,-0.01464,-0.0244,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.01464,-0.00976,-0.01464,-0.01952,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00976,-0.00976,-0.01464,-0.01952,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.00976,-0.01464,-0.01464,-0.01952,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.00976,-0.01952,-0.0244,-0.0244,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.00488,-0.0244,-0.03416,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0,-0.0244,-0.03416,-0.02928,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0,-0.0244,-0.03416,-0.02928,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00488,-0.01464,-0.0244,-0.01952,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00976,-0.00488,-0.01464,-0.01464,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.00976,-0.00488,-0.01464,-0.01464,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.00488,-0.00976,-0.01464,-0.01464,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0,-0.01952,-0.01952,-0.01952,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00488,-0.02928,-0.02928,-0.0244,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00488,-0.02928,-0.02928,-0.02928,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.00976,-0.03416,-0.02928,-0.02928,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.00976,-0.03416,-0.0244,-0.02928,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00976,-0.02928,-0.01952,-0.03416,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00976,-0.0244,-0.01952,-0.03416,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.00976,-0.0244,-0.0244,-0.03416,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.01464,-0.0244,-0.02928,-0.03416,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.01464,-0.0244,-0.03416,-0.03416,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.01464,-0.0244,-0.03416,-0.03416,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.01464,-0.02928,-0.03416,-0.03416,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00976,-0.02928,-0.03416,-0.03416,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00488,-0.0244,-0.03416,-0.03416,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0,-0.0244,-0.02928,-0.02928,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0,-0.0244,-0.02928,-0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00488,-0.01952,-0.01952,-0.02928,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.0244,0,-0.00488,-0.01952,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05856,0.03416,0.00976,0,-0.01464,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06832,0.04392,0.01952,0.00976,-0.00976,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06832,0.04392,0.01952,0.00976,-0.00488,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06832,0.0488,0.01952,0.00976,0,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06832,0.0488,0.01952,0.00976,0,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06832,0.0488,0.01952,0.00976,0,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05856,0.04392,0.01952,0.00488,0,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.02928,0.01952,0.00488,0,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.01952,0.01952,0.00488,0.00488,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.00976,0.01952,0.00488,0.00488,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01952,0.00976,0.01952,0.00976,0.00488,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,0.00488,0.00488,0.00488,0.00488,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,-0.00976,-0.00976,0,-0.00488,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,-0.0244,-0.01952,-0.00976,-0.00976,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.02928,-0.03904,-0.02928,-0.01952,-0.01464,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.02928,-0.04392,-0.03416,-0.02928,-0.0244,-0.02928
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.02928,-0.04392,-0.03904,-0.02928,-0.02928,-0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.03416,-0.04392,-0.03904,-0.02928,-0.02928,-0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.03904,-0.04392,-0.0488,-0.03416,-0.02928,-0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03904,-0.03904,-0.0488,-0.03416,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.03416,-0.03904,-0.03416,-0.02928,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.02928,-0.03416,-0.03416,-0.02928,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.02928,-0.03416,-0.03416,-0.03904,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.02928,-0.03904,-0.03416,-0.03904,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.03904,-0.05368,-0.0488,-0.0488,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.04392,-0.06344,-0.05368,-0.05368,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.0488,-0.06344,-0.05856,-0.06344,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.05368,-0.06344,-0.05856,-0.06344,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.05368,-0.05856,-0.05856,-0.06344,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.0488,-0.05856,-0.05368,-0.05856,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.0488,-0.05856,-0.05368,-0.05856,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.05368,-0.05856,-0.05856,-0.05856,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.05368,-0.05856,-0.06344,-0.06344,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.05368,-0.05856,-0.06344,-0.06344,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.0488,-0.05856,-0.06344,-0.05856,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.0488,-0.05856,-0.06344,-0.05856,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.0488,-0.05856,-0.06344,-0.05856,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.0488,-0.05856,-0.06344,-0.05856,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.0488,-0.05856,-0.06344,-0.05856,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.0488,-0.05856,-0.06344,-0.05856,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.04392,-0.05856,-0.05856,-0.05856,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.03904,-0.05856,-0.05368,-0.05856,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.03904,-0.05856,-0.05368,-0.05856,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.03904,-0.05856,-0.05368,-0.05856,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.03416,-0.05368,-0.0488,-0.05856,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.03416,-0.05368,-0.0488,-0.05856,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.0244,-0.05368,-0.0488,-0.05856,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,-0.01952,-0.0488,-0.0488,-0.05368,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.00976,-0.04392,-0.04392,-0.05368,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,0.00488,-0.03416,-0.03904,-0.05368,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0732,0.02928,-0.01952,-0.03416,-0.05368,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.14152,0.11224,0.03416,0,-0.03904,-0.07808
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.20008,0.19032,0.12688,0.07808,0.03904,-0.03416
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.1708,0.21472,0.22936,0.20496,0.1708,0.08784
0.20496,-0.20252,0.20008,0.0976,-0.00488,0.10492,0.10736,0.28792,0.3416,0.36112,0.3416,0.29768
0.50752,-0.39284,0.27816,0.0244,-0.22936,0.36844,0.01464,0.37088,0.45384,0.5368,0.54656,0.57096
0.86376,-0.63684,0.40992,-0.02196,-0.45384,0.6588,-0.19032,0.28304,0.52216,0.66856,0.72712,0.83448
1.16632,-0.84668,0.52704,-0.05612,-0.63928,0.9028,-0.40992,0.11712,0.52216,0.73688,0.83448,1.01504
1.25904,-0.915,0.57096,-0.05856,-0.68808,0.97356,-0.54168,-0.03904,0.44896,0.6588,0.76128,1.00528
1.06384,-0.8174,0.57096,0.03904,-0.49288,0.77836,-0.62464,-0.25864,0.26352,0.4392,0.54168,0.7808
0.66368,-0.57584,0.488,0.15616,-0.17568,0.41968,-0.53192,-0.35624,0.07808,0.18056,0.2684,0.45872
0.1952,-0.26596,0.33672,0.23912,0.14152,0.02684,-0.40504,-0.47336,-0.10736,-0.05368,0.00976,0.11712
-0.11712,-0.01464,0.1464,0.20496,0.26352,-0.19032,-0.38552,-0.6344,-0.31232,-0.2684,-0.1952,-0.13664
-0.15128,0.02928,0.09272,0.16836,0.244,-0.19764,-0.366,-0.59536,-0.29768,-0.24888,-0.1952,-0.1464
-0.17568,0.06344,0.0488,0.13664,0.22448,-0.20008,-0.32208,-0.50752,-0.26352,-0.22448,-0.18544,-0.17568
-0.16104,0.0732,0.01464,0.09516,0.17568,-0.16836,-0.2684,-0.4148,-0.23424,-0.20984,-0.17568,-0.1708
-0.15128,0.07076,0.00976,0.0854,0.16104,-0.15616,-0.20496,-0.30744,-0.19032,-0.16104,-0.1464,-0.1464
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,-0.14152,-0.21472,-0.13664,-0.11224,-0.11224,-0.11224
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.09272,-0.1464,-0.0976,-0.08296,-0.07808,-0.08296
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.03904,-0.07808,-0.05856,-0.05856,-0.05856,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.01952,-0.03904,-0.03904,-0.04392,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00488,-0.03416,-0.03904,-0.04392,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00488,-0.02928,-0.03416,-0.03904,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.00488,-0.0244,-0.0244,-0.03416,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.00488,-0.0244,-0.0244,-0.03416,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.01952,-0.01952,-0.0244,-0.02928,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.01952,-0.01952,-0.0244,-0.02928,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.01952,-0.01952,-0.0244,-0.02928,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.01952,-0.01952,-0.01952,-0.02928,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.0244,-0.01952,-0.01952,-0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.0244,-0.01464,-0.00976,-0.0244,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.0244,-0.01464,-0.00976,-0.0244,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.02928,-0.00976,-0.00976,-0.0244,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.02928,-0.00976,-0.01464,-0.0244,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.03416,-0.00976,-0.01464,-0.0244,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.03416,-0.00976,-0.01464,-0.0244,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.03416,-0.00976,-0.01464,-0.01952,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.03904,-0.00976,-0.01464,-0.01952,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.03904,-0.00488,-0.01464,-0.0244,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.03904,-0.00488,-0.00976,-0.02928,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.03904,-0.00488,-0.00976,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.03904,-0.00488,-0.00976,-0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.03904,-0.00488,-0.00976,-0.0244,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.04392,-0.00488,-0.00976,-0.0244,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.04392,-0.00488,-0.00488,-0.02928,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.04392,-0.00488,-0.00488,-0.02928,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.04392,0,-0.00488,-0.0244,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.03904,0,-0.00488,-0.0244,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.03904,0,0,-0.01464,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.03904,0.00488,0,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.03904,0.00488,0,-0.00976,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.04392,0.00488,0,-0.00488,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.0488,0.00488,0.00488,-0.00488,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.0488,0.00976,0.00488,-0.00488,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.05856,0.00976,0.00976,-0.00488,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,0.0732,0.00976,0.00976,-0.00488,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.06344,0.01464,0.00976,-0.00976,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03416,0.05856,0.01464,0.01464,-0.01464,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.05856,0.01464,0.01464,-0.01464,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.05856,0.01464,0.01464,-0.01464,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.06832,0.0244,0.01952,0,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.0732,0.03416,0.02928,0.00976,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0.07808,0.03416,0.02928,0.00976,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,0.07808,0.03416,0.02928,0.00976,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.04392,0.0732,0.03416,0.02928,0.00488,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03416,0.0732,0.03416,0.0244,0.00488,0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.03416,0.0732,0.03416,0.0244,0.00488,0.00976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.02928,0.0732,0.03416,0.0244,0.00488,0.00488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.02928,0.07808,0.03416,0.0244,0.00488,0.00488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.02928,0.08296,0.03416,0.0244,0.00976,0.00488
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.02928,0.09272,0.03416,0.02928,0.01464,0.00976
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.02928,0.09272,0.03416,0.02928,0.01464,0.00976
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.0244,0.09272,0.03416,0.02928,0.01464,0.00976
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.0244,0.09272,0.03416,0.01952,0.00976,0.00976
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.0244,0.08784,0.03416,0.0244,0.01464,0.01952
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.0244,0.08784,0.03416,0.02928,0.01952,0.0244
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.02928,0.08784,0.02928,0.02928,0.01952,0.0244
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.02928,0.08296,0.02928,0.02928,0.01952,0.0244
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.02928,0.08296,0.02928,0.02928,0.01464,0.0244
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.02928,0.08296,0.0244,0.02928,0.00976,0.01952
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.0244,0.07808,0.0244,0.0244,0.00976,0.01952
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.0244,0.07808,0.0244,0.0244,0.00976,0.0244
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.01952,0.0732,0.02928,0.0244,0.00976,0.0244
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.01952,0.06832,0.02928,0.02928,0.01464,0.0244
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.01952,0.06832,0.03416,0.02928,0.01464,0.02928
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.0244,0.0732,0.03904,0.03904,0.01952,0.03416
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.02928,0.0732,0.03904,0.03416,0.0244,0.03416
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.03416,0.0732,0.03904,0.03416,0.02928,0.03904
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.03904,0.08296,0.03904,0.03904,0.02928,0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03904,0.08784,0.03904,0.03904,0.02928,0.0244
