i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.13176,0.16104,-0.06832,-0.11224,-0.10736,-0.11712
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.12688,0.15616,-0.03904,-0.0976,-0.10736,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.122,0.08296,-0.05368,-0.08784,-0.10248,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.12688,0.03416,-0.0488,-0.09272,-0.09272,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.11224,0.0244,-0.03416,-0.07808,-0.07808,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.10736,0.0244,-0.03416,-0.08296,-0.08784,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.10736,0.01464,-0.03904,-0.08296,-0.08784,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.10736,0.01464,-0.03416,-0.08296,-0.08784,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.11224,0.00976,-0.0244,-0.07808,-0.07808,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.10736,0.00976,-0.0244,-0.07808,-0.07808,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.10736,0.00976,-0.0244,-0.07808,-0.0732,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.10248,0.00976,-0.0244,-0.0732,-0.0732,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.10736,0.01952,-0.01952,-0.06832,-0.06344,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.10736,0.01952,-0.01464,-0.06344,-0.06344,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0976,0.00488,-0.01464,-0.06344,-0.06344,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.09272,0.00488,-0.00976,-0.05856,-0.06344,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.09272,0.00976,-0.01464,-0.05856,-0.05368,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.09272,0.00976,-0.00976,-0.05368,-0.05368,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.09272,0.00976,0,-0.04392,-0.0488,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.09272,0.01464,0.00488,-0.03904,-0.0488,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.10248,0.01464,0,-0.03904,-0.04392,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.10248,0.01464,0.00488,-0.03416,-0.03904,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0976,0.00976,0.00976,-0.01952,-0.03416,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0976,0.00976,0.01952,-0.01464,-0.03416,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.08784,0.01464,0.01952,-0.01952,-0.02928,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.08296,0.01464,0.01952,-0.00976,-0.0244,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08296,0.0244,0.03904,0.00488,-0.01464,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.08296,0.02928,0.0488,0.01464,-0.00488,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.07808,0.02928,0.04392,0.01952,-0.00488,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.07808,0.02928,0.05368,0.02928,0.00976,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.07808,0.03416,0.0732,0.03904,0.01464,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0732,0.03904,0.08296,0.05368,0.0244,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06832,0.04392,0.09272,0.08296,0.03416,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.06832,0.0488,0.10736,0.0976,0.0488,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.06344,0.04392,0.11712,0.10736,0.06344,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06344,0.05368,0.13664,0.12688,0.07808,0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.05368,0.06344,0.1464,0.1464,0.10248,0.05368
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0488,0.06344,0.16104,0.16104,0.11224,0.06832
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.04392,0.05856,0.17568,0.1952,0.13664,0.07808
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.04392,0.06832,0.19032,0.20984,0.1464,0.09272
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.02928,0.0732,0.20008,0.2196,0.16104,0.10736
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.02928,0.0732,0.21472,0.23912,0.17568,0.11712
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.00976,0.06344,0.21472,0.244,0.18056,0.11712
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.00488,0.06344,0.21472,0.25864,0.19032,0.12688
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0,0.0732,0.2196,0.27328,0.20496,0.13664
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.00488,0.06832,0.2196,0.27328,0.20496,0.1464
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.00488,0.05856,0.2196,0.27328,0.20008,0.15128
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.00976,0.05856,0.2196,0.27328,0.20496,0.15616
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.01464,0.05856,0.2196,0.28304,0.21472,0.1464
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.01464,0.05368,0.20496,0.27328,0.20984,0.1464
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.01464,0.03904,0.1952,0.25376,0.20496,0.15128
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.01464,0.03416,0.18544,0.244,0.1952,0.1464
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0,0.03416,0.15616,0.21472,0.1708,0.13176
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.00488,0.01952,0.13664,0.19032,0.15616,0.11224
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0,0.01952,0.11712,0.1708,0.12688,0.09272
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.00976,0.01464,0.0976,0.1464,0.10736,0.0732
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01952,0.01464,0.07808,0.11224,0.08784,0.05856
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01952,0.01464,0.06344,0.08296,0.05856,0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01952,-0.00488,0.04392,0.0732,0.05368,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,0,0.02928,0.0488,0.03416,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,-0.00488,0.01464,0.01464,0.01952,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,-0.00976,0.00488,-0.00488,0,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,-0.00976,-0.00976,-0.0244,-0.00976,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,-0.01952,-0.01952,-0.02928,-0.0244,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,-0.00976,-0.02928,-0.0488,-0.03904,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,-0.00976,-0.0488,-0.06344,-0.0488,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,-0.00976,-0.04392,-0.05856,-0.05368,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,-0.00976,-0.04392,-0.06344,-0.05368,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,-0.00976,-0.05856,-0.06832,-0.05368,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,-0.00976,-0.06344,-0.0732,-0.06344,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,-0.01464,-0.06344,-0.0732,-0.06344,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,-0.01464,-0.06344,-0.0732,-0.06344,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,-0.00976,-0.06832,-0.07808,-0.06832,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,-0.00976,-0.06832,-0.07808,-0.06832,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,-0.00976,-0.06832,-0.08296,-0.0732,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,-0.00976,-0.06832,-0.08296,-0.0732,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06344,-0.00976,-0.05856,-0.07808,-0.06344,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,-0.00976,-0.05368,-0.07808,-0.06344,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,-0.00488,-0.06344,-0.07808,-0.06344,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,-0.00488,-0.06344,-0.07808,-0.06344,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,-0.00488,-0.06344,-0.07808,-0.05856,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,-0.00488,-0.06344,-0.0732,-0.05368,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,-0.01464,-0.05856,-0.0732,-0.05368,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,-0.01464,-0.05856,-0.06832,-0.05856,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,-0.00488,-0.05856,-0.06832,-0.0488,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,-0.00488,-0.05856,-0.06832,-0.0488,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,-0.01464,-0.06344,-0.06832,-0.05368,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.01952,-0.06344,-0.06832,-0.05368,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.00976,-0.05368,-0.06832,-0.0488,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.00976,-0.05368,-0.06832,-0.0488,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.01464,-0.05856,-0.05856,-0.0488,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.01464,-0.05856,-0.05856,-0.0488,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,-0.0244,-0.06832,-0.06832,-0.04392,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,-0.01952,-0.06832,-0.06344,-0.04392,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.01952,-0.06832,-0.06344,-0.04392,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,-0.0244,-0.06832,-0.06832,-0.04392,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,-0.03416,-0.0732,-0.06832,-0.04392,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,-0.03416,-0.0732,-0.06832,-0.04392,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,-0.02928,-0.06344,-0.06832,-0.03904,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,-0.02928,-0.06832,-0.06832,-0.03904,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,-0.03904,-0.06832,-0.07808,-0.04392,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,-0.03904,-0.0732,-0.07808,-0.04392,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.04392,-0.07808,-0.0732,-0.0488,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.04392,-0.07808,-0.0732,-0.0488,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.04392,-0.08784,-0.08296,-0.0488,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.0488,-0.08784,-0.08296,-0.0488,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.03904,-0.09272,-0.08784,-0.05368,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,-0.03904,-0.09272,-0.09272,-0.05368,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,-0.03416,-0.10248,-0.08296,-0.05368,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.03904,-0.10736,-0.08296,-0.05368,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.03904,-0.0976,-0.08784,-0.0488,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.04392,-0.0976,-0.08784,-0.0488,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.04392,-0.10248,-0.0976,-0.05368,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.04392,-0.10248,-0.0976,-0.05368,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.0488,-0.10736,-0.0976,-0.06344,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.0488,-0.10736,-0.10248,-0.06344,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.0488,-0.10736,-0.10248,-0.06344,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.0488,-0.10736,-0.10248,-0.06344,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.05856,-0.11224,-0.10248,-0.06344,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.05368,-0.11224,-0.10248,-0.06344,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.06344,-0.11224,-0.11224,-0.06832,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.06344,-0.11224,-0.10736,-0.06832,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.05368,-0.122,-0.10248,-0.06832,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.05368,-0.122,-0.10248,-0.06832,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.06344,-0.11224,-0.10736,-0.06832,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.06344,-0.11712,-0.10736,-0.0732,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.06344,-0.11712,-0.10736,-0.0732,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.06344,-0.11224,-0.10736,-0.06832,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.0732,-0.122,-0.11224,-0.06832,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.0732,-0.122,-0.11224,-0.06832,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0732,-0.122,-0.10736,-0.0732,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0732,-0.122,-0.11224,-0.0732,-0.0976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.07808,-0.122,-0.10736,-0.0732,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.07808,-0.122,-0.10736,-0.0732,-0.08296
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.06832,-0.11224,-0.10736,-0.06832,-0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.06832,-0.122,-0.11224,-0.0732,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.06832,-0.11712,-0.0976,-0.06832,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.06832,-0.11712,-0.0976,-0.06832,-0.07808
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.05856,-0.10248,-0.0976,-0.05856,-0.0732
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.05368,-0.0976,-0.0976,-0.0488,-0.06832
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00976,-0.06344,-0.0976,-0.08784,-0.0488,-0.06344
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,-0.06344,-0.09272,-0.08296,-0.04392,-0.05856
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00976,-0.06344,-0.08784,-0.08296,-0.0488,-0.05856
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01464,-0.06344,-0.08784,-0.07808,-0.0488,-0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.03904,-0.08784,-0.07808,-0.0488,-0.06344
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.03904,-0.08784,-0.07808,-0.05368,-0.06344
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.03416,-0.0732,-0.0732,-0.03416,-0.06344
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03416,-0.03416,-0.06832,-0.05856,-0.0244,-0.0488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.05368,-0.0488,-0.06832,-0.03416,0,-0.01952
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.06832,-0.06832,-0.06344,-0.0244,0.00976,-0.00976
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.0732,-0.0732,-0.06832,-0.03416,0.00488,-0.01952
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.0732,-0.0732,-0.06832,-0.03904,0.00488,-0.01952
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.07808,-0.08296,-0.08296,-0.05856,-0.00488,-0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.06344,-0.08296,-0.0976,-0.06832,-0.01952,-0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.05368,-0.08296,-0.11712,-0.07808,-0.02928,-0.0488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.05368,-0.08296,-0.11712,-0.08296,-0.03416,-0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03904,-0.08296,-0.10736,-0.08296,-0.03416,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,-0.07808,-0.10736,-0.08296,-0.03416,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,-0.08296,-0.12688,-0.0976,-0.06344,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.0976,-0.13664,-0.11224,-0.07808,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.10248,-0.15616,-0.12688,-0.07808,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.0976,-0.15616,-0.12688,-0.08296,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.08784,-0.15128,-0.12688,-0.07808,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.08784,-0.15128,-0.12688,-0.07808,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.10248,-0.14152,-0.12688,-0.08296,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.0976,-0.14152,-0.13176,-0.08296,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.08784,-0.14152,-0.122,-0.08784,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.08784,-0.14152,-0.122,-0.08784,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.0976,-0.15128,-0.13176,-0.08784,-0.10248
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.0976,-0.15128,-0.13176,-0.08784,-0.10248
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.08784,-0.15128,-0.13176,-0.08784,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.08784,-0.15128,-0.13664,-0.08784,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.08784,-0.15128,-0.13664,-0.0976,-0.10736
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.08784,-0.15128,-0.13176,-0.0976,-0.10736
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.08784,-0.15128,-0.122,-0.0976,-0.10248
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.08296,-0.15128,-0.122,-0.0976,-0.10248
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.08784,-0.15128,-0.13176,-0.08784,-0.0976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.08296,-0.15128,-0.13176,-0.08784,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.08296,-0.1464,-0.122,-0.08784,-0.0976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.0732,-0.1464,-0.13176,-0.10248,-0.10736
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.03904,-0.12688,-0.15128,-0.1464,-0.1464
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05856,0.01952,-0.10248,-0.1952,-0.19032,-0.20008
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.08784,0.03416,-0.08784,-0.20008,-0.1952,-0.20984
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.11712,0.0732,-0.02928,-0.16104,-0.16592,-0.20496
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.12688,0.19032,0.1464,0,-0.03904,-0.0976
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.06344,0.3416,0.40504,0.27816,0.18544,0.08784
0.2928,-0.27328,0.25376,0.10736,-0.03904,0.16592,-0.02928,0.38064,0.64416,0.62952,0.54168,0.40504
0.52216,-0.49532,0.46848,0.2074,-0.05368,0.28792,-0.19032,0.32696,0.77104,0.99064,0.90768,0.7564
0.71248,-0.70028,0.68808,0.33184,-0.0244,0.36844,-0.38064,0.1952,0.81496,1.342,1.27368,1.10288
0.86376,-0.74664,0.62952,0.19764,-0.23424,0.549,-0.52704,0.13176,0.70272,1.464,1.39568,1.24928
0.77104,-0.68808,0.60512,0.2196,-0.16592,0.46848,-0.51728,0.03416,0.7076,1.65432,1.56648,1.37128
0.5368,-0.4514,0.366,0.0976,-0.1708,0.3538,-0.40016,-0.05368,0.40016,1.27368,1.13704,1.03944
0.26352,-0.16592,0.06832,-0.06344,-0.1952,0.22936,-0.30744,-0.244,-0.1708,0.50752,0.45872,0.49288
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.1952,-0.45872,-0.78568,-0.38064,-0.16104,-0.0244
-0.12688,0.183,-0.23912,-0.17568,-0.11224,-0.00732,-0.11712,-0.29768,-0.81984,-0.6832,-0.4392,-0.30256
-0.10736,0.1708,-0.23424,-0.18056,-0.12688,0.00976,-0.05856,-0.0976,-0.51728,-0.44896,-0.3416,-0.27328
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0,0.04392,-0.29768,-0.25376,-0.20008,-0.1708
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.10248,-0.1464,-0.12688,-0.11712,-0.11224
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.08296,-0.08784,-0.0976,-0.08296,-0.11224
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,0.01952,-0.10248,-0.10736,-0.08784,-0.10248
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.01952,-0.0976,-0.0976,-0.07808,-0.09272
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,-0.03904,-0.09272,-0.09272,-0.06832,-0.08784
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.05368,-0.09272,-0.0976,-0.07808,-0.0976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00976,-0.05368,-0.0976,-0.10736,-0.08784,-0.10248
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.05368,-0.0976,-0.10248,-0.08784,-0.10248
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,-0.05368,-0.08784,-0.10248,-0.08296,-0.0976
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.00488,-0.05856,-0.09272,-0.0976,-0.06832,-0.08784
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.00976,-0.05856,-0.09272,-0.0976,-0.06344,-0.08784
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,-0.05856,-0.09272,-0.09272,-0.0732,-0.09272
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.05856,-0.08784,-0.09272,-0.06832,-0.09272
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00976,-0.05856,-0.0732,-0.07808,-0.06344,-0.08784
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00976,-0.05856,-0.0732,-0.0732,-0.06344,-0.08784
