i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.0244,-0.08296,-0.11224,-0.08296,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.01952,-0.07808,-0.0976,-0.07808,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.01952,-0.07808,-0.0976,-0.0732,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.01952,-0.07808,-0.0976,-0.0732,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.01952,-0.07808,-0.0976,-0.0732,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.03416,-0.08784,-0.0976,-0.08296,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.03416,-0.09272,-0.09272,-0.07808,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.03416,-0.08296,-0.09272,-0.06832,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.03904,-0.08784,-0.08784,-0.06344,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.04392,-0.08784,-0.08784,-0.06344,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.04392,-0.08784,-0.08784,-0.05856,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.0488,-0.0976,-0.08784,-0.0488,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.0488,-0.0976,-0.08784,-0.0488,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.0488,-0.0976,-0.08784,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.05856,-0.0976,-0.09272,-0.05856,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.05856,-0.11224,-0.09272,-0.06832,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.06344,-0.11224,-0.09272,-0.06832,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.06344,-0.10248,-0.09272,-0.06832,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.06344,-0.10736,-0.10248,-0.0732,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.06344,-0.11712,-0.11224,-0.07808,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.06832,-0.11712,-0.11224,-0.07808,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.0732,-0.122,-0.11712,-0.0732,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.0732,-0.12688,-0.122,-0.07808,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.0732,-0.12688,-0.122,-0.06832,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.08296,-0.13664,-0.122,-0.0732,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.08296,-0.12688,-0.122,-0.08296,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.07808,-0.13176,-0.12688,-0.08296,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.08296,-0.13176,-0.12688,-0.08296,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.08296,-0.13176,-0.12688,-0.08784,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.08296,-0.1464,-0.12688,-0.07808,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.08296,-0.1464,-0.13176,-0.07808,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.08784,-0.1464,-0.13664,-0.07808,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.08784,-0.1464,-0.13664,-0.07808,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.07808,-0.13664,-0.122,-0.07808,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.07808,-0.13664,-0.122,-0.07808,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.08784,-0.1464,-0.13664,-0.08784,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.08784,-0.1464,-0.14152,-0.08784,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.08784,-0.1464,-0.13664,-0.07808,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.09272,-0.1464,-0.13664,-0.08296,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.09272,-0.1464,-0.13176,-0.09272,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.09272,-0.1464,-0.13664,-0.09272,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.09272,-0.1464,-0.13664,-0.08296,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.09272,-0.1464,-0.13664,-0.08296,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.09272,-0.1464,-0.14152,-0.08296,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.09272,-0.15128,-0.14152,-0.08296,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.09272,-0.15128,-0.14152,-0.08296,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.09272,-0.15128,-0.14152,-0.08784,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.09272,-0.15128,-0.14152,-0.0976,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.09272,-0.15616,-0.14152,-0.0976,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.08784,-0.1464,-0.13664,-0.08784,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.08784,-0.1464,-0.13664,-0.08784,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.0976,-0.1464,-0.13664,-0.08784,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.09272,-0.1464,-0.13664,-0.08784,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.0976,-0.1464,-0.1464,-0.0976,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.0976,-0.1464,-0.14152,-0.0976,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.0976,-0.15616,-0.14152,-0.09272,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.09272,-0.15128,-0.14152,-0.08784,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.0976,-0.15128,-0.14152,-0.07808,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.0976,-0.15128,-0.14152,-0.07808,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.0976,-0.15128,-0.13664,-0.08296,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.0976,-0.15128,-0.14152,-0.08296,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.0976,-0.15128,-0.15128,-0.0976,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.0976,-0.15128,-0.15128,-0.09272,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.0976,-0.15616,-0.14152,-0.0976,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.0976,-0.15616,-0.14152,-0.0976,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.0976,-0.15616,-0.1464,-0.10248,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.0976,-0.15616,-0.15128,-0.10248,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0976,-0.15616,-0.1464,-0.10248,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0976,-0.15128,-0.1464,-0.0976,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0976,-0.1464,-0.13664,-0.0976,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.0976,-0.1464,-0.13664,-0.0976,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.08784,-0.1464,-0.13176,-0.08784,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.0976,-0.14152,-0.13176,-0.08784,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0976,-0.1464,-0.13664,-0.07808,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0976,-0.1464,-0.13664,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0976,-0.15616,-0.1464,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0976,-0.15616,-0.1464,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0976,-0.15616,-0.13664,-0.0976,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0976,-0.15616,-0.13664,-0.0976,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0976,-0.1464,-0.13664,-0.08784,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0976,-0.1464,-0.13664,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0976,-0.15616,-0.1464,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0976,-0.15616,-0.1464,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0976,-0.15616,-0.1464,-0.0976,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0976,-0.15616,-0.1464,-0.0976,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0976,-0.15616,-0.1464,-0.10736,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0976,-0.15616,-0.1464,-0.10736,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0976,-0.1464,-0.1464,-0.10248,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0976,-0.1464,-0.1464,-0.09272,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.08784,-0.1464,-0.13664,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.08784,-0.1464,-0.13664,-0.08784,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0976,-0.1464,-0.13664,-0.08784,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0976,-0.1464,-0.13664,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0976,-0.15616,-0.13664,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0976,-0.15616,-0.13664,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.08784,-0.15616,-0.13664,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.08784,-0.15616,-0.13664,-0.08784,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.08784,-0.1464,-0.13664,-0.08784,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.08784,-0.1464,-0.13664,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0976,-0.1464,-0.13664,-0.0976,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0976,-0.1464,-0.13664,-0.0976,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.08784,-0.1464,-0.13664,-0.0976,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.08784,-0.1464,-0.13664,-0.0976,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.08784,-0.1464,-0.13664,-0.0976,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.08784,-0.1464,-0.13664,-0.0976,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.0976,-0.15616,-0.13664,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.0976,-0.15616,-0.13664,-0.08784,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0976,-0.15616,-0.13664,-0.08784,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0976,-0.15616,-0.13664,-0.08784,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.08784,-0.1464,-0.1464,-0.08784,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.08784,-0.1464,-0.1464,-0.08784,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0976,-0.1464,-0.1464,-0.0976,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0976,-0.1464,-0.1464,-0.0976,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.08784,-0.1464,-0.13664,-0.0976,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.08784,-0.1464,-0.13664,-0.0976,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0976,-0.1464,-0.13664,-0.0976,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0976,-0.1464,-0.13664,-0.0976,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.0976,-0.15616,-0.1464,-0.0976,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.0976,-0.15616,-0.1464,-0.0976,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0976,-0.15616,-0.1464,-0.10736,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0976,-0.15616,-0.1464,-0.10736,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.08784,-0.1464,-0.1464,-0.0976,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.08784,-0.1464,-0.1464,-0.0976,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.08784,-0.15616,-0.13664,-0.0976,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.08784,-0.15616,-0.13664,-0.0976,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0976,-0.15616,-0.1464,-0.0976,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0976,-0.15616,-0.1464,-0.0976,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.08784,-0.15616,-0.1464,-0.08784,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.08784,-0.15616,-0.1464,-0.08784,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.08784,-0.15616,-0.1464,-0.08784,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.08784,-0.15616,-0.1464,-0.08784,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0976,-0.15616,-0.15616,-0.09272,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0976,-0.15616,-0.15616,-0.10248,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.0976,-0.15616,-0.15616,-0.10736,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.0976,-0.15616,-0.15616,-0.10736,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.0976,-0.15616,-0.15616,-0.0976,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.0976,-0.15616,-0.15616,-0.0976,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0976,-0.15616,-0.15616,-0.0976,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0976,-0.15616,-0.15616,-0.0976,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.0976,-0.15616,-0.15616,-0.10736,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.0976,-0.15616,-0.15616,-0.10736,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0976,-0.16592,-0.15616,-0.10736,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0976,-0.16592,-0.15616,-0.10736,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0976,-0.16592,-0.15616,-0.10736,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0976,-0.16592,-0.15616,-0.10736,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.0976,-0.16592,-0.15616,-0.10736,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.0976,-0.16592,-0.15616,-0.10736,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0976,-0.16592,-0.15616,-0.10736,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0976,-0.16592,-0.15616,-0.10736,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0976,-0.16592,-0.15616,-0.10736,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0976,-0.16592,-0.15616,-0.10736,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0976,-0.16592,-0.16592,-0.10736,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0976,-0.16592,-0.16592,-0.10736,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0976,-0.16592,-0.16592,-0.10736,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.0976,-0.16592,-0.16104,-0.10736,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.10248,-0.16592,-0.16592,-0.10736,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.0976,-0.16592,-0.1708,-0.10736,-0.08296
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.08784,-0.16592,-0.16104,-0.11224,-0.08784
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.0732,-0.15128,-0.1464,-0.0976,-0.07808
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,-0.05368,-0.13176,-0.13664,-0.09272,-0.0732
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,-0.03416,-0.11712,-0.122,-0.07808,-0.05856
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01464,-0.03416,-0.10736,-0.11224,-0.0732,-0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,-0.0244,-0.10736,-0.10736,-0.0732,-0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,-0.00976,-0.0976,-0.10248,-0.07808,-0.0488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00976,-0.00488,-0.09272,-0.10248,-0.06832,-0.04392
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0,-0.00488,-0.08784,-0.0976,-0.05856,-0.03904
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.03416,-0.01464,-0.08784,-0.09272,-0.05368,-0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.04392,-0.03904,-0.09272,-0.08296,-0.0488,-0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.04392,-0.04392,-0.10248,-0.0976,-0.0488,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03416,-0.04392,-0.10248,-0.11224,-0.0488,-0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0488,-0.06344,-0.12688,-0.13176,-0.05856,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.05856,-0.0976,-0.1464,-0.15128,-0.07808,-0.0488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.05856,-0.10248,-0.15128,-0.15616,-0.08784,-0.05368
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.05856,-0.10736,-0.1464,-0.15616,-0.0976,-0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.05856,-0.10736,-0.15616,-0.16104,-0.10736,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.05856,-0.10736,-0.1708,-0.16592,-0.09272,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,-0.10736,-0.1708,-0.16592,-0.0976,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.04392,-0.11224,-0.18544,-0.17568,-0.11224,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,-0.10736,-0.18544,-0.18056,-0.11224,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05368,-0.11712,-0.18544,-0.19032,-0.13176,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.05856,-0.122,-0.19032,-0.19032,-0.13664,-0.0976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.05856,-0.12688,-0.20008,-0.20496,-0.1464,-0.10736
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.06344,-0.12688,-0.1952,-0.20496,-0.1464,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05368,-0.12688,-0.1952,-0.20984,-0.1464,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05368,-0.122,-0.20008,-0.20984,-0.1464,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.06344,-0.122,-0.20008,-0.20984,-0.1464,-0.10736
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05856,-0.122,-0.20008,-0.20984,-0.15128,-0.11224
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05856,-0.122,-0.20008,-0.20008,-0.15128,-0.11224
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05856,-0.122,-0.20008,-0.20496,-0.15616,-0.11712
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05856,-0.11712,-0.1952,-0.20496,-0.1464,-0.11712
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05368,-0.11712,-0.19032,-0.20496,-0.1464,-0.11712
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.05856,-0.11712,-0.19032,-0.20984,-0.14152,-0.11224
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0488,-0.11712,-0.19032,-0.1952,-0.14152,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05368,-0.11224,-0.18056,-0.19032,-0.14152,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.06832,-0.16104,-0.20008,-0.1464,-0.11712
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.0488,-0.07808,-0.19032,-0.18056,-0.15128
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.15128,0.25864,0.06344,-0.14152,-0.18544,-0.1708
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,0.27816,0.46848,0.26352,-0.00976,-0.122,-0.13176
0.00488,-0.13664,0.2684,0.26596,0.26352,-0.12932,0.37088,0.74664,0.55632,0.27816,0.11712,0.0488
0.12688,-0.29768,0.46848,0.40504,0.3416,-0.10736,0.29768,0.74664,0.83936,0.72224,0.49776,0.33672
0.244,-0.44164,0.63928,0.51728,0.39528,-0.07564,0.25376,0.64416,0.96624,1.14192,0.86376,0.64416
0.37088,-0.6222,0.87352,0.68808,0.50264,-0.06588,0.09272,0.33184,1.0248,1.64944,1.34688,1.01992
