i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.22936,-0.2074,0.18544,0.07076,-0.04392,0.13664,-0.03416,0.76616,0.84912,0.88816,0.66368,0.3904
0.42456,-0.3172,0.20984,-0.00244,-0.21472,0.31964,-0.14152,1.08824,0.976,1.03456,0.74664,0.45872
0.61,-0.4026,0.1952,-0.1098,-0.4148,0.5124,-0.3904,1.15168,0.84424,0.98576,0.73688,0.48312
0.8296,-0.53436,0.23912,-0.17568,-0.59048,0.71004,-0.6832,1.05408,0.52704,0.75152,0.59048,0.46848
1.0004,-0.62708,0.25376,-0.24644,-0.74664,0.87352,-0.91256,0.80032,0.04392,0.36112,0.41968,0.43432
1.1224,-0.69052,0.25864,-0.30256,-0.86376,0.99308,-1.08824,0.40992,-0.488,-0.08296,0.1464,0.35136
1.07848,-0.60756,0.13664,-0.4026,-0.94184,1.01016,-1.098,-0.122,-0.98088,-0.59048,-0.2196,0.1708
0.91256,-0.4636,0.01464,-0.44164,-0.89792,0.90524,-1.08824,-0.92232,-1.586,-1.15656,-0.61488,-0.07808
0.77104,-0.32452,-0.122,-0.50752,-0.89304,0.83204,-1.03944,-1.32736,-1.85928,-1.43472,-0.81008,-0.18056
0.7076,-0.25132,-0.20496,-0.55876,-0.91256,0.81008,-0.94184,-1.3908,-1.89832,-1.5128,-0.9272,-0.25376
0.60024,-0.15128,-0.29768,-0.5978,-0.89792,0.74908,-0.854,-1.42496,-1.82512,-1.50792,-1.01016,-0.37576
0.47336,-0.0366,-0.40016,-0.63684,-0.87352,0.67344,-0.732,-1.42008,-1.72752,-1.46888,-1.0492,-0.46848
0.28792,0.10248,-0.49288,-0.63684,-0.7808,0.53436,-0.5612,-1.31272,-1.56648,-1.37616,-1.01992,-0.53192
0.21472,0.13908,-0.49288,-0.60024,-0.7076,0.46116,-0.47824,-1.24928,-1.42496,-1.2688,-0.9516,-0.51728
0.09272,0.23668,-0.56608,-0.61244,-0.6588,0.37576,-0.3904,-1.15168,-1.30296,-1.1712,-0.9272,-0.54168
0.03904,0.2318,-0.50264,-0.52216,-0.54168,0.29036,-0.30744,-0.99064,-1.0736,-0.95648,-0.76128,-0.45384
0.05856,0.16592,-0.3904,-0.41968,-0.44896,0.25376,-0.2684,-0.74664,-0.8052,-0.71248,-0.55144,-0.33672
0.03904,0.11224,-0.26352,-0.28304,-0.30256,0.1708,-0.20984,-0.62952,-0.61976,-0.5612,-0.42944,-0.26352
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,-0.122,-0.50264,-0.45384,-0.40504,-0.30744,-0.1708
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.0488,-0.40504,-0.3172,-0.28304,-0.2196,-0.122
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,-0.28304,-0.19032,-0.16592,-0.13176,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,-0.18056,-0.0976,-0.10736,-0.08784,-0.05856
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.08784,-0.16104,-0.06344,-0.07808,-0.0732,-0.04392
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.08784,-0.1464,-0.03904,-0.05856,-0.06832,-0.0488
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.0976,-0.13176,-0.02928,-0.03416,-0.06832,-0.05368
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.10248,-0.0976,-0.01464,-0.02928,-0.05368,-0.05368
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.0976,-0.09272,-0.0244,-0.03416,-0.0488,-0.05368
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.0976,-0.0976,-0.00976,-0.0244,-0.05368,-0.05368
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0976,-0.10248,0,-0.0244,-0.03904,-0.04392
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0976,-0.10736,0,-0.0244,-0.01464,-0.03904
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.09272,-0.11712,0.00488,-0.0244,-0.00976,-0.03904
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.08784,-0.10736,0.01464,-0.01464,-0.01952,-0.02928
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.0976,-0.09272,0.03416,0.00488,-0.00976,-0.0244
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.10248,-0.07808,0.02928,0.00488,-0.01464,-0.01952
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.0976,-0.06832,0.03904,0.01464,0,-0.00976
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.09272,-0.06344,0.03904,0.01952,0.01952,-0.00488
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.0976,-0.04392,0.05856,0.03904,0.05368,0.00488
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.10736,-0.03904,0.06344,0.0488,0.05856,0.01464
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.09272,-0.03904,0.05368,0.03904,0.03904,0.00976
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.08296,-0.04392,0.04392,0.0244,0.01464,-0.01464
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.08784,-0.05368,0.03416,0.00488,-0.01952,-0.0244
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.08784,-0.0488,0.03904,0.00976,-0.0244,-0.03904
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.10736,-0.03904,0.03904,0.00976,-0.00976,-0.03416
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.10736,-0.05368,0.03904,0.01464,0.00488,-0.02928
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.10248,-0.06832,0.04392,0.01952,0.01464,-0.01952
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.10248,-0.05368,0.0488,0.02928,0.01464,-0.01464
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.10248,-0.05368,0.05368,0.02928,0.01952,-0.01464
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.08784,-0.0488,0.05856,0.02928,0.01952,-0.00976
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.08784,-0.03416,0.0732,0.03904,0.03416,0
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.08784,-0.02928,0.0732,0.06344,0.04392,0.00488
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.09272,-0.01952,0.08784,0.06832,0.05368,0.01952
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.11224,-0.01464,0.10248,0.0732,0.06832,0.0244
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.10736,-0.0244,0.10248,0.0732,0.0488,0.0244
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,0.10736,-0.00976,0.09272,0.06344,0.02928,0.00488
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.11224,-0.01952,0.08296,0.0488,0.0244,-0.00976
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.11712,-0.00488,0.08784,0.04392,0.01464,-0.01464
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.11712,-0.00976,0.07808,0.03904,0.01464,-0.01464
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.11712,-0.01464,0.08784,0.0488,0.00976,-0.01464
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.11224,0.01952,0.11224,0.06832,0.01952,0
-0.08296,0,0.08296,0.12444,0.16592,-0.12444,0.11224,0.02928,0.122,0.08296,0.05368,0.01952
-0.0976,-0.00244,0.10248,0.15128,0.20008,-0.14884,0.11712,0.05856,0.15616,0.11224,0.06832,0.02928
-0.08784,-0.00732,0.10248,0.1464,0.19032,-0.13908,0.13664,0.07808,0.1708,0.122,0.0732,0.03904
-0.08296,-0.00732,0.0976,0.13908,0.18056,-0.13176,0.15616,0.07808,0.18056,0.13176,0.07808,0.04392
-0.08296,-0.00244,0.08784,0.12932,0.1708,-0.12688,0.16592,0.09272,0.18544,0.12688,0.0732,0.04392
-0.08296,-0.00488,0.09272,0.1342,0.17568,-0.12932,0.16104,0.0976,0.18544,0.13664,0.10248,0.03904
-0.0976,0.00488,0.08784,0.13664,0.18544,-0.14152,0.15616,0.11224,0.20984,0.14152,0.10248,0.0488
-0.08296,-0.00488,0.09272,0.1342,0.17568,-0.12932,0.1464,0.11712,0.2196,0.15616,0.10248,0.04392
-0.06832,-0.01952,0.10736,0.14152,0.17568,-0.122,0.14152,0.11712,0.2196,0.15128,0.10736,0.03904
-0.07808,-0.01952,0.11712,0.15616,0.1952,-0.13664,0.15128,0.14152,0.22448,0.16592,0.12688,0.04392
-0.07808,-0.02928,0.13664,0.17568,0.21472,-0.1464,0.1708,0.16592,0.23912,0.18056,0.13176,0.0488
-0.06832,-0.0488,0.16592,0.20008,0.23424,-0.15128,0.17568,0.17568,0.25376,0.18544,0.13664,0.05856
-0.06344,-0.05124,0.16592,0.19764,0.22936,-0.1464,0.18056,0.18056,0.25864,0.19032,0.1464,0.06832
-0.05856,-0.04636,0.15128,0.18056,0.20984,-0.1342,0.18056,0.18544,0.25376,0.18056,0.12688,0.05856
-0.05856,-0.04392,0.1464,0.17568,0.20496,-0.13176,0.1708,0.20008,0.25864,0.18544,0.12688,0.06344
-0.0488,-0.061,0.1708,0.1952,0.2196,-0.1342,0.18056,0.20496,0.2684,0.1952,0.11712,0.06344
-0.05368,-0.061,0.17568,0.20252,0.22936,-0.14152,0.18544,0.20984,0.2684,0.20984,0.12688,0.06832
-0.0488,-0.06588,0.18056,0.20496,0.22936,-0.13908,0.18544,0.23424,0.2928,0.21472,0.13176,0.07808
-0.02928,-0.07808,0.18544,0.20008,0.21472,-0.122,0.18056,0.22936,0.28792,0.20984,0.13664,0.08296
-0.0488,-0.06344,0.17568,0.20008,0.22448,-0.13664,0.1708,0.2196,0.27816,0.20008,0.12688,0.07808
-0.05368,-0.05368,0.16104,0.18788,0.21472,-0.1342,0.15128,0.20984,0.24888,0.17568,0.10736,0.06832
-0.02928,-0.061,0.15128,0.16592,0.18056,-0.10492,0.14152,0.20984,0.23912,0.1708,0.11224,0.0732
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,0.13176,0.21472,0.23424,0.1708,0.12688,0.07808
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,0.13664,0.20984,0.23912,0.1708,0.122,0.08296
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,0.13664,0.20984,0.22936,0.16592,0.12688,0.0732
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,0.13664,0.20984,0.2196,0.1708,0.13176,0.05856
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.13664,0.21472,0.21472,0.1708,0.13176,0.05856
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.11224,0.21472,0.22448,0.16592,0.11712,0.05368
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.07808,0.20496,0.20008,0.15128,0.10248,0.04392
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.07808,0.2196,0.1952,0.16104,0.10248,0.06832
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.07808,0.20008,0.1952,0.15128,0.0976,0.06344
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.08296,0.17568,0.18544,0.13176,0.08784,0.05368
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.08296,0.1708,0.1708,0.13176,0.08784,0.05368
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.06832,0.17568,0.1464,0.12688,0.08296,0.05856
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.05856,0.15128,0.13176,0.11224,0.0732,0.0488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.03904,0.1464,0.11712,0.0976,0.05856,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03416,0.12688,0.11712,0.09272,0.05856,0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.02928,0.11224,0.10248,0.08296,0.05856,0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.02928,0.10248,0.09272,0.07808,0.05368,0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.03416,0.0732,0.0976,0.07808,0.03904,0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03416,0.0732,0.0976,0.0732,0.04392,0.03416
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.01952,0.0488,0.06344,0.0488,0.03416,0.00488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0,0.0244,0.05368,0.04392,0.01952,-0.00488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.00976,0.01952,0.05368,0.04392,0.01464,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0,0.01464,0.04392,0.02928,0.01952,-0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0.0244,0.03904,0.03416,0.01952,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.02928,0.04392,0.03904,0.01952,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.04392,0.05368,0.0488,0.00976,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.05368,0.04392,0.03904,0.01464,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,0.0488,0.04392,0.03416,0.00488,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.03904,0.03416,0.03416,-0.00488,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.01952,0.01464,0.01952,-0.00488,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.00488,0.00976,0,-0.00488,-0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,0.00488,0.02928,0.01464,0.01464,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,0.01952,0.03904,0.0244,0.01464,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.0244,0.03904,0.03416,0.02928,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.01464,0.03416,0.0244,0.01952,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.01952,0.0488,0.04392,0.04392,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,0.0244,0.05856,0.0488,0.04392,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.01952,0.05368,0.03416,0.02928,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03416,0.01464,0.05368,0.03904,0.03416,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.01952,0.06832,0.04392,0.01952,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.00488,0.06344,0.03416,0.01952,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,0.01952,0.06832,0.03904,0.01464,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.03416,0.06832,0.0488,0.01952,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.02928,0.06344,0.06344,0.02928,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.0244,0.0732,0.06832,0.04392,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.03416,0.07808,0.06344,0.05368,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.03416,0.08296,0.06832,0.0488,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.0488,0.08296,0.0732,0.02928,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05368,0.06344,0.08784,0.0732,0.01952,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.04392,0.0488,0.09272,0.07808,0.03904,0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.02928,0.0488,0.08296,0.07808,0.04392,0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03416,0.05368,0.09272,0.07808,0.0488,0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.02928,0.05368,0.10736,0.08296,0.06344,0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03416,0.05856,0.11224,0.08784,0.06344,0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.04392,0.05856,0.11712,0.08296,0.06344,0.01952
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0488,0.0732,0.11712,0.08784,0.05856,0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.04392,0.0732,0.10736,0.08784,0.05856,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.04392,0.0732,0.11224,0.09272,0.06832,0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.04392,0.0732,0.11712,0.0976,0.06832,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.05368,0.06344,0.10736,0.08296,0.06344,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0488,0.0488,0.08784,0.08296,0.05368,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05368,0.03904,0.08784,0.06832,0.03416,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05368,0.03904,0.08296,0.05368,0.01464,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03904,0.0488,0.08784,0.0488,0.00976,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.04392,0.05856,0.09272,0.0732,0.0244,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.0732,0.0976,0.08296,0.0488,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.06832,0.09272,0.08296,0.05368,0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0.08296,0.08784,0.08296,0.06344,0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,0.07808,0.08296,0.08296,0.05856,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.07808,0.08296,0.08784,0.0488,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.0732,0.08784,0.09272,0.0488,0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.05368,0.08296,0.0732,0.04392,0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,0.03416,0.06832,0.06832,0.04392,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.03416,0.07808,0.0732,0.05368,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.03904,0.0732,0.06832,0.04392,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.02928,0.06344,0.04392,0.01952,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.03416,0.04392,0.02928,0,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01952,0.03416,0.00976,-0.01952,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,-0.00488,0.03416,0.00488,-0.01952,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.0244,0.01952,0,-0.01952,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.01464,0.02928,0.00488,-0.01952,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.00976,0.03904,0.01952,-0.00976,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.03904,0.0488,0.04392,0.01464,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.02928,0.04392,0.03904,0.00976,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,0.01952,0.02928,0.02928,0.00488,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.01952,0.03904,0.03904,0.0244,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.01952,0.0488,0.05856,0.05368,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.01464,0.05368,0.05856,0.0488,0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.01464,0.0488,0.0488,0.03416,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.00488,0.02928,0.02928,0.01952,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0,0.01464,0.00976,-0.00976,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.00488,0.0244,0.00976,-0.00976,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.00488,0.0244,0.00976,-0.01464,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0,0.00488,0.00488,-0.01464,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,-0.00488,0.00488,0.00976,-0.00488,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.00488,0.01464,0.01464,0,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.00488,0.02928,0.02928,0.0244,0
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01464,-0.01952,0.01952,0.0244,0.02928,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,-0.0244,0.01952,0.02928,0.0244,-0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.0244,0.01464,0.01464,0.00488,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.01952,0.00488,0.01464,0.00488,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.00976,0.00976,0.01952,0.00488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0,0.01464,0.01952,0.00976,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,-0.00488,0.0244,0.01952,0.00488,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,-0.01952,0.02928,0.0244,0.00976,-0.00976
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.03416,-0.02928,0.01952,0.02928,0.00488,0
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.03416,-0.00976,0.01952,0.02928,0.00488,0
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.01952,0.00488,0,0.0244,0,-0.00488
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.0244,0.00976,0.00976,0.02928,0.00976,0
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.00488,0.00976,0.03416,0.02928,0.03416,0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0,0.00488,0.0244,0,0.00488,-0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0,-0.00488,0.01464,0,-0.00488,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.0244,0.00488,-0.00976,-0.01952,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.03416,-0.00488,-0.00976,-0.01952,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.03416,-0.00488,0,-0.01952,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.0244,0.00488,0,-0.01952,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.00488,0.01952,0,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00488,0.01952,0,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00976,0.00976,0,-0.01464,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.00976,0.00976,0,-0.00488,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00488,0,0,0,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.01464,0,0,0,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,-0.01952,0.00976,0.00488,0.00488,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,-0.01952,0.00976,0.01464,0.01464,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.01952,0.00976,0.00976,0.00976,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01952,0.00976,0.00976,0.00976,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.00488,0.00976,0.01952,0,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.00488,0.00976,0.01952,0,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,0.01464,0.01464,0.02928,0.00488,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0488,0.0244,0.0244,0.02928,0.01464,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.01464,0.01952,0.0244,0.00488,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.00488,0.01952,0.01464,-0.00488,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.00976,0.01952,0.00976,-0.01952,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.00976,0.01952,0.00976,-0.01952,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.01952,0.03416,0.0244,-0.00976,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,0.01952,0.0488,0.03416,0.01952,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.05368,0.01464,0.03416,0.02928,0.01952,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.06344,0.01952,0.02928,0.03416,0.0244,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.06344,0.00976,0.03904,0.02928,0.01464,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.05856,0.0244,0.03904,0.03416,0.01952,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05856,0.0244,0.0488,0.0244,0.00976,0.00976
