i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.03904,-0.02928,0,0.00976,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.0488,-0.03904,0,0,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.0488,-0.0488,0,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.03904,-0.03904,0.00976,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.03904,-0.03904,0.01952,0,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.02928,-0.02928,0.00976,-0.00976,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.02928,-0.02928,0.00976,-0.00976,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.02928,-0.02928,0.01952,0,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.02928,-0.02928,0.01952,0,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.01952,-0.01952,0.02928,0.00976,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.01952,-0.01952,0.02928,0.00976,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.02928,-0.02928,0.01952,0,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.03904,-0.02928,0.00976,0,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.0488,-0.03904,0.00976,-0.00976,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.0488,-0.03904,0.00976,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.02928,-0.01952,0.01952,0,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.00976,-0.00976,0.02928,0.00976,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.01952,-0.00976,0.02928,0,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,-0.01464,-0.00488,0.02928,0.00976,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0,-0.01464,0.00976,0.03904,0.01952,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00488,-0.01952,0.00976,0.03904,0.0244,0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00488,-0.01952,0.01952,0.0488,0.03904,0.04392
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00976,-0.01952,0.01464,0.05856,0.04392,0.03904
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00488,-0.01952,0.00488,0.05368,0.03904,0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00488,0,0.0244,0.06832,0.04392,0.02928
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.01952,0.0244,0.04392,0.08296,0.0488,0.03904
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.03416,0.03416,0.05368,0.09272,0.06344,0.0488
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.05856,0.00488,0.05368,0.0976,0.06832,0.0488
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.08784,-0.03904,0.02928,0.08296,0.05368,0.0488
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.11224,-0.06832,0.00976,0.0732,0.0488,0.05856
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.122,-0.0976,-0.00976,0.0488,0.03416,0.0488
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.122,-0.10248,-0.01952,0.03416,0.03416,0.04392
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.122,-0.10248,-0.03416,0.02928,0.03416,0.04392
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.12688,-0.122,-0.05856,0.01464,0.02928,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.13176,-0.12688,-0.0732,0.00488,0.01952,0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.11712,-0.12688,-0.0732,0.00488,0.00488,0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.0976,-0.122,-0.07808,0,0.00488,0.01952
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.08296,-0.122,-0.0732,0.00488,0,0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.06832,-0.12688,-0.06832,0.00976,0,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.04392,-0.09272,-0.05368,0.01952,0.00976,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.06344,-0.0488,0.01464,0.01464,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.05856,-0.05368,0.00976,0,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.05856,-0.05368,0.00488,0,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.0488,-0.05368,0,-0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.0488,-0.05368,-0.00976,-0.0244,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.05856,-0.0488,0.00488,-0.01464,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.05368,-0.04392,0.00976,-0.01464,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.05856,-0.0488,-0.00976,-0.00976,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.06344,-0.05368,-0.00976,-0.01952,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.06344,-0.05368,-0.01464,-0.02928,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.06344,-0.05856,-0.01464,-0.02928,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.05368,-0.06832,-0.0244,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.0488,-0.06832,-0.02928,-0.03904,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.04392,-0.05856,-0.01952,-0.02928,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.02928,-0.05368,-0.01464,-0.02928,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0,-0.01464,0.00976,0.00976,0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.0244,0.00488,0.03416,0.01464,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10248,0.11712,0.05368,0.05368,0.01464,-0.00976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.23424,0.2928,0.122,0.03904,-0.03416,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.27816,0.38064,0.1952,0.03904,-0.05856,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.28792,0.44408,0.23424,0.06832,-0.0488,-0.0976
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.30256,0.5124,0.2684,0.12688,0,-0.07808
0.15128,-0.01952,-0.11224,-0.18788,-0.26352,0.2074,0.25864,0.53192,0.2928,0.2196,0.08784,-0.00488
0.3172,-0.12688,-0.06344,-0.22204,-0.38064,0.34892,0.19032,0.59536,0.45872,0.44408,0.31232,0.15616
0.52704,-0.23912,-0.0488,-0.31232,-0.57584,0.55144,0.04392,0.57096,0.48312,0.6344,0.5368,0.32696
0.73688,-0.38552,0.03416,-0.33428,-0.70272,0.7198,-0.2684,0.27328,0.37088,0.81008,0.8052,0.55144
0.9516,-0.55144,0.15128,-0.32452,-0.80032,0.87596,-0.5124,0.0488,0.31232,0.98088,1.03456,0.76128
0.99552,-0.61488,0.23424,-0.26352,-0.76128,0.8784,-0.79056,-0.47824,0.04392,0.96624,1.13216,0.9028
0.83936,-0.56364,0.28792,-0.13176,-0.55144,0.6954,-0.93208,-0.9272,-0.23424,0.7564,1.0248,0.89792
0.45384,-0.30256,0.15128,-0.07564,-0.30256,0.3782,-0.84424,-1.15656,-0.58072,0.2196,0.54656,0.60512
0.11224,0.05856,-0.22936,-0.28548,-0.3416,0.22692,-0.4636,-0.91744,-0.8296,-0.40016,-0.10736,0.11712
0.01464,0.20252,-0.41968,-0.427,-0.43432,0.22448,-0.32696,-0.83936,-0.976,-0.63928,-0.3172,-0.03904
-0.0488,0.25864,-0.46848,-0.44408,-0.41968,0.18544,-0.24888,-0.77592,-0.94672,-0.71248,-0.4148,-0.12688
-0.03416,0.20252,-0.37088,-0.3538,-0.33672,0.15128,-0.24888,-0.62464,-0.71736,-0.57096,-0.34648,-0.11224
-0.03904,0.18056,-0.32208,-0.30256,-0.28304,0.122,-0.15128,-0.40016,-0.5612,-0.42944,-0.27328,-0.0976
-0.0244,0.13908,-0.25376,-0.24156,-0.22936,0.10248,-0.11712,-0.27328,-0.38064,-0.2684,-0.18056,-0.05368
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,-0.02928,-0.16104,-0.1952,-0.13176,-0.10736,-0.0488
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.00976,-0.08296,-0.10736,-0.06344,-0.05368,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.00976,-0.03416,-0.01952,-0.0244,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.03416,0.00976,0.02928,-0.00488,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.0244,0.00488,0.03416,0,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.0244,0.00976,0.0244,-0.00976,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.0244,0.00488,0,-0.0244,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.0244,0.00488,0.00488,-0.02928,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.0244,0.01464,0.0244,-0.01464,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.01952,0.01952,0.0244,-0.00976,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.0244,0.02928,0.02928,0.00488,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.01952,0.0244,0.0244,0.00976,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.03416,0.0244,0.03904,0.01464,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.03416,0.02928,0.03904,0.01464,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.0244,0.01952,0.03904,0.01464,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.0244,0.01952,0.03416,0.01464,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.03416,0.01952,0.02928,0.01464,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.03416,0.0244,0.02928,0.00488,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.02928,0.03416,0.03416,-0.00488,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.02928,0.03904,0.02928,-0.01464,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.01952,0.02928,0.0244,-0.01464,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.01464,0.02928,0.0244,-0.00488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.01952,0.03416,0.03416,0.00488,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.02928,0.03416,0.03904,0.01464,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.0488,0.04392,0.04392,0.02928,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.04392,0.04392,0.04392,0.02928,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.05368,0.0488,0.04392,0.01464,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.05368,0.05368,0.03904,0.01464,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.0488,0.0488,0.02928,0.01464,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.04392,0.03416,0.01952,0.01464,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.03904,0.02928,0.01952,0.00488,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.03904,0.02928,0.01464,0.00976,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.02928,0.01952,0,-0.00488,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.02928,0.01952,0,-0.01464,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.03416,0.02928,0.01952,-0.00976,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.03904,0.02928,0.01952,-0.00488,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.03416,0.01952,0.00976,-0.01952,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.03416,0.01952,0,-0.01952,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.03416,0.0244,0,-0.01464,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.03416,0.01952,0,-0.01952,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.03904,0.01952,0.00976,-0.00976,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05856,0.03416,0.01952,0.00976,-0.00976,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06832,0.04392,0.01952,0.01464,0,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,0.0488,0.0244,0.01464,0,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0732,0.04392,0.0244,0.00976,-0.00488,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0732,0.0488,0.02928,0.00976,-0.00488,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.04392,0.0244,0.00488,-0.01464,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.03416,0.01952,-0.00488,-0.0244,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0.03904,0.02928,-0.00488,-0.01464,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.03904,0.02928,-0.00488,-0.01952,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.0488,0.04392,0,-0.01464,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0732,0.05856,0.04392,0.00488,-0.01464,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0732,0.06832,0.0488,0.00976,-0.01952,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0732,0.06344,0.04392,0.00976,-0.02928,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0732,0.06344,0.03904,0,-0.04392,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0732,0.06832,0.03904,-0.00488,-0.03904,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06832,0.06832,0.03904,-0.00488,-0.03904,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06832,0.07808,0.04392,-0.00976,-0.03904,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.07808,0.08296,0.05368,-0.0244,-0.03904,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.08296,0.08784,0.05856,-0.01952,-0.03416,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.08296,0.09272,0.05856,-0.00976,-0.04392,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08296,0.09272,0.05368,-0.00976,-0.0488,-0.05856
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08296,0.0976,0.05368,-0.0244,-0.0488,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.08296,0.0976,0.0488,-0.03416,-0.05368,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.09272,0.09272,0.03904,-0.04392,-0.0732,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.10736,0.0976,0.03904,-0.04392,-0.0732,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.10736,0.10248,0.03904,-0.05368,-0.08784,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0976,0.10736,0.03416,-0.05856,-0.0976,-0.10248
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0976,0.122,0.03416,-0.06832,-0.122,-0.122
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0976,0.122,0.02928,-0.08784,-0.13176,-0.13176
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.09272,0.11712,0.00976,-0.11224,-0.15616,-0.15128
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.09272,0.11224,0.00488,-0.11712,-0.16104,-0.15616
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.09272,0.08784,0.00488,-0.12688,-0.18544,-0.16592
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0976,0.0976,0.00488,-0.14152,-0.18544,-0.1708
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.10736,0.10736,0.00488,-0.1464,-0.18544,-0.1708
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.10248,0.10736,0,-0.14152,-0.18056,-0.16104
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.07808,0.11224,0.00488,-0.13664,-0.16592,-0.1464
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.06344,0.122,0.01952,-0.122,-0.16104,-0.1464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05856,0.122,0.03904,-0.122,-0.15616,-0.13664
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,0.122,0.03904,-0.11224,-0.13664,-0.12688
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,0.11224,0.04392,-0.10248,-0.122,-0.10736
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.10736,0.0488,-0.07808,-0.0976,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.10736,0.06344,-0.06832,-0.08784,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.09272,0.06344,-0.05368,-0.0732,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.07808,0.05368,-0.03904,-0.0488,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.06832,0.05368,-0.03416,-0.03904,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.06832,0.05368,-0.03416,-0.03904,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.05368,0.04392,-0.04392,-0.04392,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.04392,0.03416,-0.04392,-0.03904,-0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,0.02928,0.02928,-0.0488,-0.03904,-0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,0.01952,0.03904,-0.03904,-0.01952,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0.01952,0.03904,-0.0244,-0.00488,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0.01952,0.0488,-0.00488,0.00976,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0.01952,0.0488,0,0.02928,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0.01464,0.03904,-0.00976,0.0244,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.00976,0.02928,-0.00976,0.0244,0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0,0.01952,-0.01952,0.01952,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0,0.0244,-0.01464,0.0244,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.00488,0.02928,-0.00976,0.03416,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.01464,0.02928,0,0.03416,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.01952,0.0244,-0.00488,0.0244,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.01952,0.0244,-0.00976,0.01952,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.00976,0.01464,-0.00976,0.01464,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.00976,0.01952,-0.00976,0.01464,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.01952,0.01952,0,0.01952,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.01952,0.03416,0,0.0244,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.01464,0.03416,0.00488,0.0244,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.01464,0.02928,0.00488,0.0244,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.00488,0.01952,0,0.0244,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.00976,0.02928,0,0.01952,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.00976,0.02928,-0.00976,0.01464,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.01464,0.03416,-0.00976,0.01464,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.0244,0.03416,-0.00976,0.01464,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.01952,0.03416,-0.00976,0.01464,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.00976,0.04392,0.00488,0.01952,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.01464,0.04392,0.00488,0.03904,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.0244,0.04392,0.00976,0.04392,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.02928,0.0488,0.01464,0.04392,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.02928,0.0488,0.00488,0.02928,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.02928,0.0488,0.00488,0.03416,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.03904,0.05368,0.00976,0.03904,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,0.04392,0.05368,0.00976,0.04392,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,0.03416,0.05856,0.00488,0.04392,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.03904,0.06344,0.00488,0.04392,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.02928,0.05368,0.00976,0.03904,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,0.03416,0.05368,0.00488,0.03904,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.03416,0.06344,0.00976,0.03904,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.03904,0.06832,0.00976,0.03904,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0.03904,0.06832,0.00976,0.03904,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.03416,0.06832,0.00976,0.03904,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.04392,0.06832,0.01952,0.02928,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.04392,0.06832,0.01952,0.02928,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.04392,0.06344,0.00976,0.03904,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.04392,0.06344,0.00976,0.02928,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0.04392,0.06344,0.00488,0.0488,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,0.04392,0.06344,0,0.04392,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.04392,0.05368,0,0.03416,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.04392,0.05368,0,0.03416,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0.03904,0.05368,0,0.0244,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0.03904,0.05368,0,0.01952,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.0244,0.05368,-0.01464,0.01464,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.0244,0.05368,-0.01952,0.01464,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.00976,0.04392,-0.0244,0.01464,-0.00488
