i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.04392,-0.15128,-0.05368,-0.01952,-0.00488,0.0244
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,0.02928,-0.16592,-0.06344,-0.01464,0,0.0488
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,0.01952,-0.17568,-0.06344,-0.01464,0.00488,0.05368
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,0.01464,-0.18544,-0.0732,-0.01952,-0.00488,0.04392
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.00488,-0.1952,-0.08296,-0.02928,-0.00488,0.04392
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.00488,-0.19032,-0.0732,-0.01464,0.00488,0.05368
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.00976,-0.19032,-0.0732,-0.01464,0.00976,0.04392
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.01952,-0.19032,-0.07808,-0.02928,0.00488,0.02928
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.0244,-0.20008,-0.08296,-0.05368,-0.01952,0.01952
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.0244,-0.20984,-0.11712,-0.06344,-0.03416,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.01952,-0.21472,-0.122,-0.06832,-0.02928,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.02928,-0.22936,-0.12688,-0.06344,-0.01952,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03904,-0.22936,-0.122,-0.06832,-0.03904,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,-0.23912,-0.14152,-0.0976,-0.05856,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0732,-0.24888,-0.1708,-0.122,-0.07808,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.08784,-0.25864,-0.18056,-0.11712,-0.09272,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.08296,-0.2684,-0.18056,-0.11712,-0.08784,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08296,-0.27328,-0.19032,-0.11224,-0.07808,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.07808,-0.27816,-0.19032,-0.10248,-0.07808,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.08784,-0.2684,-0.20984,-0.11712,-0.09272,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.10736,-0.27328,-0.22936,-0.15128,-0.10736,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.11712,-0.27328,-0.22448,-0.15616,-0.11712,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.11712,-0.27328,-0.2196,-0.15616,-0.11712,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.11224,-0.28304,-0.21472,-0.14152,-0.10736,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.10248,-0.2928,-0.21472,-0.13176,-0.10736,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.10736,-0.30256,-0.25864,-0.1464,-0.10736,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.12688,-0.28792,-0.244,-0.15128,-0.11224,-0.0732
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.13664,-0.31232,-0.2928,-0.20008,-0.1464,-0.08784
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.1708,-0.3172,-0.2928,-0.20984,-0.17568,-0.0976
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.16592,-0.30256,-0.16592,-0.11224,-0.122,-0.0732
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.1708,-0.27328,-0.0488,-0.00488,-0.03904,-0.0244
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.1708,-0.14152,0.1708,0.1708,0.07808,0.03904
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.22936,0.21472,0.44408,0.37088,0.20008,0.0976
0.22936,-0.183,0.13664,0.02196,-0.09272,0.16104,0.30256,0.74176,0.80032,0.6344,0.37088,0.18056
0.47824,-0.37576,0.27328,0.03416,-0.20496,0.3416,0.20008,1.25904,1.30296,1.05408,0.6344,0.35136
0.71248,-0.5978,0.48312,0.12688,-0.22936,0.47092,0.0488,1.77144,1.76656,1.40056,0.88816,0.53192
0.8052,-0.72468,0.64416,0.24156,-0.16104,0.48312,-0.13664,1.74216,1.69824,1.40544,0.94184,0.62952
0.81496,-0.61488,0.4148,0.00732,-0.40016,0.60756,-0.40504,1.342,0.7808,0.75152,0.57584,0.4148
0.69296,-0.43188,0.1708,-0.17568,-0.52216,0.60756,-0.70272,0.22448,-0.11712,0.08296,0.19032,0.18056
0.5856,-0.32696,0.06832,-0.22448,-0.51728,0.55144,-1.0248,-0.76616,-0.60512,-0.20008,0.03904,0.12688
0.47824,-0.22936,-0.01952,-0.25864,-0.49776,0.488,-1.15168,-1.28344,-0.92232,-0.44408,-0.09272,0.06344
0.40992,-0.14396,-0.122,-0.32696,-0.53192,0.47092,-1.21512,-1.6348,-1.18584,-0.56608,-0.18056,0.0244
0.35624,-0.03904,-0.27816,-0.45628,-0.6344,0.49532,-1.0492,-1.57136,-1.27856,-0.67344,-0.27816,-0.05368
0.2684,0.03416,-0.33672,-0.47092,-0.60512,0.43676,-0.79056,-1.33224,-1.1956,-0.68808,-0.3172,-0.0732
0.19032,0.05856,-0.30744,-0.4026,-0.49776,0.34404,-0.49288,-1.01504,-1.01504,-0.60024,-0.28792,-0.0732
0.12688,0.0488,-0.22448,-0.28792,-0.35136,0.23912,-0.25864,-0.7564,-0.74664,-0.45384,-0.23424,-0.05368
0.11712,0.0244,-0.16592,-0.22448,-0.28304,0.20008,-0.122,-0.59536,-0.59536,-0.37576,-0.1952,-0.05368
0.08784,0.0244,-0.13664,-0.18056,-0.22448,0.15616,-0.03416,-0.54168,-0.53192,-0.29768,-0.1464,-0.0244
0.0488,0.02684,-0.10248,-0.12688,-0.15128,0.10004,0.02928,-0.48312,-0.44896,-0.25376,-0.122,-0.01952
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.11712,-0.37576,-0.37576,-0.20984,-0.12688,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.15128,-0.34648,-0.32208,-0.18544,-0.11224,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.18544,-0.30256,-0.2684,-0.16592,-0.11712,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.23912,-0.25864,-0.24888,-0.1464,-0.11224,-0.08296
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.24888,-0.22936,-0.22448,-0.13176,-0.11224,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.26352,-0.2196,-0.20496,-0.12688,-0.11712,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.27816,-0.21472,-0.1952,-0.13176,-0.12688,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.30256,-0.20496,-0.1952,-0.10248,-0.10248,-0.06344
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.3172,-0.18056,-0.18056,-0.0732,-0.08784,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.33184,-0.1708,-0.1708,-0.07808,-0.0732,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.34648,-0.16104,-0.16104,-0.06832,-0.06832,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.35624,-0.15616,-0.16104,-0.07808,-0.07808,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.366,-0.12688,-0.16104,-0.07808,-0.08296,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.366,-0.11224,-0.1464,-0.05368,-0.0732,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.37576,-0.11712,-0.13664,-0.0488,-0.05856,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.39528,-0.08784,-0.12688,-0.05856,-0.06344,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.40504,-0.05856,-0.11712,-0.05856,-0.05856,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.42944,-0.03904,-0.10736,-0.06832,-0.06344,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.45872,-0.00976,-0.0976,-0.05368,-0.06832,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.48312,0.00976,-0.0732,-0.04392,-0.05368,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.50752,0.04392,-0.06344,-0.01952,-0.03904,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.53192,0.07808,-0.05368,0,-0.04392,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.5612,0.11712,-0.04392,0.00976,-0.03904,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.58072,0.15616,-0.02928,0.01464,-0.01952,-0.05368
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.61,0.20008,-0.00976,0.03416,-0.00976,-0.03416
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.64416,0.244,0.00488,0.03416,-0.00976,-0.04392
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.67344,0.30744,0.02928,0.05856,0.00488,-0.04392
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.70272,0.34648,0.08784,0.08784,0.01464,-0.0488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.73688,0.40504,0.13664,0.11224,0.0244,-0.03416
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.7564,0.45872,0.15616,0.12688,0.03416,-0.0244
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.76616,0.50752,0.18056,0.15128,0.0488,-0.01952
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.77104,0.54168,0.1952,0.15128,0.04392,-0.01464
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.76616,0.57584,0.20984,0.14152,0.04392,-0.00976
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.76128,0.60024,0.23912,0.18056,0.05368,0
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.74176,0.60024,0.26352,0.20008,0.07808,0.00488
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.732,0.61,0.27816,0.21472,0.07808,0
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.7076,0.60024,0.27328,0.22936,0.08296,0.00488
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.6832,0.59048,0.25864,0.21472,0.08296,0.00976
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,0.65392,0.5612,0.25376,0.1952,0.08296,0.00976
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,0.62952,0.5368,0.23912,0.1952,0.09272,0.00976
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,0.59536,0.5124,0.2196,0.18544,0.07808,0.00976
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.57584,0.47824,0.1952,0.1708,0.06832,0
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.54656,0.4392,0.17568,0.1464,0.05368,-0.00488
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.51728,0.40016,0.13664,0.11712,0.03904,0
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.49288,0.35624,0.10736,0.10248,0.01952,-0.00488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.44896,0.3172,0.08296,0.08296,0.01464,-0.01952
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.41968,0.27328,0.05856,0.06832,0,-0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.40016,0.23424,0.04392,0.05368,0,-0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.37088,0.19032,0.0244,0.03904,-0.00488,-0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.3416,0.16104,-0.01464,0.02928,-0.00488,-0.04392
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.3172,0.13664,-0.03904,0.02928,-0.01464,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.29768,0.09272,-0.05856,0.01464,-0.01952,-0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.2684,0.06344,-0.07808,0,-0.02928,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.25864,0.04392,-0.09272,-0.01952,-0.03904,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.22936,0.02928,-0.11224,-0.0244,-0.0488,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.22448,-0.00976,-0.122,-0.0244,-0.03904,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.2196,-0.03904,-0.122,-0.03416,-0.03904,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.20984,-0.03904,-0.14152,-0.0488,-0.0488,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.1952,-0.0488,-0.16104,-0.05368,-0.05856,-0.0976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.17568,-0.07808,-0.15616,-0.0488,-0.0488,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.16592,-0.08784,-0.17568,-0.06832,-0.05856,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.17568,-0.08784,-0.18544,-0.09272,-0.0732,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.17568,-0.09272,-0.1952,-0.10736,-0.08784,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.18056,-0.08784,-0.18544,-0.08784,-0.07808,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.18056,-0.08784,-0.17568,-0.07808,-0.06832,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.1708,-0.09272,-0.19032,-0.0732,-0.05856,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.1708,-0.09272,-0.19032,-0.06832,-0.05856,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.18056,-0.07808,-0.20984,-0.0976,-0.06832,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.1952,-0.07808,-0.21472,-0.122,-0.07808,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.18544,-0.07808,-0.1952,-0.08296,-0.06832,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.18544,-0.07808,-0.1708,-0.05856,-0.0488,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.18056,-0.07808,-0.18544,-0.06832,-0.05856,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.18056,-0.07808,-0.1952,-0.0732,-0.05856,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.18544,-0.06832,-0.1708,-0.05856,-0.05368,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.19032,-0.06344,-0.1464,-0.0488,-0.04392,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.18056,-0.06344,-0.15128,-0.06344,-0.0488,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.18544,-0.05368,-0.15128,-0.06344,-0.05368,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.18544,-0.0488,-0.1464,-0.05368,-0.04392,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.18544,-0.0488,-0.15128,-0.0488,-0.0488,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.1952,-0.0488,-0.14152,-0.03904,-0.03416,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.19032,-0.05368,-0.13664,-0.02928,-0.03416,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.21472,-0.0488,-0.1464,-0.0488,-0.03904,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.20496,-0.0488,-0.1464,-0.03904,-0.03904,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.1952,-0.0488,-0.1464,-0.03904,-0.03904,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.20984,-0.05856,-0.13664,-0.01952,-0.0244,-0.07808
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.21472,-0.05368,-0.11712,-0.00488,-0.00976,-0.06832
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.21472,-0.05368,-0.122,-0.00976,-0.01464,-0.06344
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.21472,-0.0488,-0.122,-0.00976,-0.00976,-0.05856
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.21472,-0.0488,-0.11224,-0.00976,-0.00976,-0.05368
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.22448,-0.04392,-0.11224,-0.00976,-0.00976,-0.05368
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.23424,-0.0488,-0.0976,0,-0.00488,-0.05368
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.23912,-0.05368,-0.09272,0.01464,0.00488,-0.0488
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.2196,-0.06344,-0.07808,0.01464,0.01464,-0.04392
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.19032,-0.06832,-0.07808,0.0244,0.02928,-0.02928
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.18056,-0.08296,-0.0732,0.01464,0.0244,-0.01464
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.1708,-0.08784,-0.07808,0.01464,0.0244,-0.01464
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.16104,-0.08296,-0.06832,0.01464,0.0244,-0.01464
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.16104,-0.08296,-0.06832,0.01952,0.02928,-0.01464
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.16592,-0.08296,-0.07808,0.02928,0.03904,-0.03416
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.16592,-0.08296,-0.08784,0.02928,0.03416,-0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.16104,-0.09272,-0.10248,0.01952,0.02928,-0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.15128,-0.10248,-0.11224,0.00976,0.0244,-0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.14152,-0.11712,-0.122,0,0.0244,-0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.13664,-0.122,-0.12688,0,0.01952,-0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.13664,-0.13176,-0.1464,-0.0244,0.00488,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.15128,-0.14152,-0.15128,-0.04392,-0.02928,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.15616,-0.13664,-0.1708,-0.03904,-0.03416,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.15616,-0.1464,-0.19032,-0.04392,-0.03416,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.14152,-0.16592,-0.19032,-0.05856,-0.0488,-0.10736
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.14152,-0.17568,-0.20008,-0.06832,-0.05856,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.14152,-0.1708,-0.20008,-0.08784,-0.06832,-0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.13664,-0.1708,-0.20008,-0.0976,-0.06832,-0.11712
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.1464,-0.1708,-0.20008,-0.0976,-0.0732,-0.11712
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.1464,-0.17568,-0.19032,-0.08784,-0.0732,-0.122
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.15616,-0.17568,-0.20008,-0.08784,-0.06832,-0.122
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.15616,-0.17568,-0.20496,-0.08784,-0.06832,-0.122
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.1464,-0.1952,-0.20496,-0.07808,-0.06832,-0.122
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.1464,-0.20008,-0.21472,-0.08296,-0.06832,-0.122
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.14152,-0.20496,-0.25376,-0.09272,-0.07808,-0.13664
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.15616,-0.21472,-0.25376,-0.11224,-0.09272,-0.14152
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.16592,-0.22448,-0.27328,-0.13176,-0.0976,-0.15616
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.20496,-0.2196,-0.2196,-0.10736,-0.08784,-0.13664
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.20984,-0.21472,-0.08784,-0.0244,-0.02928,-0.10736
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.19032,-0.13176,0.07808,0.0976,0.03416,-0.06344
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.2196,0.11224,0.32208,0.2928,0.15128,0.00488
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,0.28304,0.55144,0.66368,0.55632,0.31232,0.07808
0.35136,-0.26352,0.17568,0,-0.17568,0.26352,0.25864,1.05896,1.08336,0.88816,0.53192,0.2196
0.59536,-0.49776,0.40016,0.10248,-0.1952,0.39528,0.122,1.62992,1.60552,1.30296,0.81008,0.40016
0.76128,-0.6832,0.60512,0.22448,-0.15616,0.45872,-0.03416,1.91296,1.85928,1.52744,0.99552,0.55144
0.8296,-0.70272,0.57584,0.16104,-0.25376,0.54168,-0.30256,1.62504,1.32736,1.18584,0.84424,0.48312
0.79544,-0.53436,0.27328,-0.12444,-0.52216,0.6588,-0.5856,0.99064,0.34648,0.46848,0.41968,0.244
0.63928,-0.39528,0.15128,-0.16836,-0.488,0.56364,-0.96624,-0.3904,-0.33672,-0.00488,0.1708,0.13664
0.57584,-0.28304,-0.00976,-0.29768,-0.5856,0.58072,-1.14192,-0.94184,-0.69296,-0.24888,0.01952,0.04392
0.488,-0.20252,-0.08296,-0.32696,-0.57096,0.52948,-1.28832,-1.50792,-1.00528,-0.43432,-0.09272,0.01464
0.40992,-0.09272,-0.22448,-0.42944,-0.6344,0.52216,-1.19072,-1.55184,-1.18584,-0.59048,-0.18544,-0.05856
0.33184,0,-0.33184,-0.49776,-0.66368,0.49776,-0.99064,-1.42496,-1.20048,-0.62464,-0.23912,-0.11712
0.23912,0.06344,-0.366,-0.48556,-0.60512,0.42212,-0.67344,-1.11264,-1.05896,-0.58072,-0.25376,-0.16104
0.18544,0.05856,-0.30256,-0.39528,-0.488,0.33672,-0.4148,-0.83936,-0.83936,-0.46848,-0.20984,-0.14152
0.14152,0.05124,-0.244,-0.31476,-0.38552,0.26352,-0.2196,-0.61,-0.63928,-0.3416,-0.15128,-0.11224
0.122,0.0244,-0.1708,-0.2318,-0.2928,0.2074,-0.13176,-0.50752,-0.49776,-0.25376,-0.0976,-0.08296
0.06344,0.04148,-0.1464,-0.17812,-0.20984,0.13664,-0.06344,-0.44896,-0.40992,-0.20008,-0.07808,-0.06832
0.02928,0.05612,-0.14152,-0.15616,-0.1708,0.10004,0.0244,-0.366,-0.37576,-0.20008,-0.09272,-0.08296
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.07808,-0.30256,-0.30256,-0.16592,-0.0976,-0.11224
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.11224,-0.27816,-0.25376,-0.13664,-0.09272,-0.11712
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.17568,-0.23912,-0.2196,-0.12688,-0.08296,-0.122
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.20984,-0.19032,-0.20984,-0.11224,-0.08784,-0.122
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.2196,-0.1708,-0.1708,-0.07808,-0.08784,-0.13176
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.22448,-0.16592,-0.14152,-0.0732,-0.0732,-0.13176
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.23424,-0.1708,-0.13664,-0.0732,-0.0732,-0.13176
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.25376,-0.15616,-0.13176,-0.0732,-0.06832,-0.13176
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.2684,-0.13176,-0.13176,-0.05856,-0.06344,-0.11712
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.27816,-0.122,-0.11712,-0.05856,-0.06344,-0.11712
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.28304,-0.122,-0.11712,-0.03904,-0.0488,-0.11224
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.2928,-0.10248,-0.11224,-0.03904,-0.0488,-0.10736
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.30744,-0.07808,-0.0976,-0.03416,-0.03416,-0.11224
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.31232,-0.05856,-0.06832,-0.01952,-0.02928,-0.11224
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.33184,-0.06344,-0.05856,-0.0244,-0.03904,-0.11712
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.3416,-0.03416,-0.05856,-0.02928,-0.04392,-0.11712
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.3416,-0.01464,-0.04392,-0.02928,-0.03904,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.35624,0.00976,-0.03416,-0.01464,-0.03416,-0.08784
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.38552,0.03416,-0.02928,-0.01464,-0.03904,-0.08296
