i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0488,-0.01952,-0.06344,-0.04392,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.03904,-0.01952,-0.0732,-0.0488,0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.04392,-0.01952,-0.07808,-0.0488,0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.05368,-0.03416,-0.06832,-0.0488,0
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.06344,-0.03904,-0.0732,-0.0488,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.05368,-0.02928,-0.0732,-0.0488,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.04392,-0.01952,-0.0732,-0.05368,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.05368,-0.02928,-0.0732,-0.05368,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.05368,-0.03904,-0.06832,-0.05368,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.05368,-0.03416,-0.0732,-0.05368,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.05368,-0.03416,-0.0732,-0.05368,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.05856,-0.04392,-0.0732,-0.06344,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.05856,-0.05368,-0.0732,-0.06344,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.05856,-0.04392,-0.07808,-0.06344,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.05368,-0.03416,-0.07808,-0.06344,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.05368,-0.03416,-0.0732,-0.05368,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.05368,-0.03416,-0.0732,-0.05368,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.05368,-0.03416,-0.08296,-0.06344,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.05368,-0.03416,-0.07808,-0.06344,0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.05368,-0.03416,-0.07808,-0.0488,-0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.05368,-0.03416,-0.07808,-0.06344,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.05856,-0.02928,-0.07808,-0.05368,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.05368,-0.03416,-0.07808,-0.05856,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.05368,-0.0244,-0.07808,-0.05856,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.05368,-0.0244,-0.07808,-0.05368,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.04392,-0.03416,-0.07808,-0.05368,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.04392,-0.03416,-0.07808,-0.05856,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.05368,-0.03416,-0.08296,-0.05856,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.05368,-0.03416,-0.08784,-0.05368,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.05368,-0.03904,-0.08296,-0.05368,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.05368,-0.04392,-0.08296,-0.05368,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.0488,-0.03416,-0.07808,-0.0488,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.04392,-0.02928,-0.07808,-0.0488,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.03904,-0.03416,-0.07808,-0.05368,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.04392,-0.03904,-0.08296,-0.05368,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.05368,-0.03904,-0.08296,-0.05856,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.0488,-0.03416,-0.07808,-0.05856,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.0488,-0.04392,-0.07808,-0.06344,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.0488,-0.0488,-0.07808,-0.06344,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.05368,-0.0488,-0.09272,-0.06344,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.06344,-0.05368,-0.0976,-0.06344,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.05856,-0.05368,-0.08784,-0.06832,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.05856,-0.05368,-0.08784,-0.06832,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.06344,-0.05856,-0.0976,-0.0732,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.06344,-0.05856,-0.09272,-0.0732,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.05368,-0.0488,-0.08296,-0.06832,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05368,-0.0488,-0.08296,-0.0732,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.06832,-0.06344,-0.09272,-0.08296,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.06832,-0.06832,-0.10248,-0.08784,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.05856,-0.06344,-0.0976,-0.07808,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.05856,-0.06344,-0.0976,-0.0732,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.06832,-0.06344,-0.0976,-0.06832,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.06832,-0.06832,-0.10248,-0.06832,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.06832,-0.06832,-0.10248,-0.08296,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.06344,-0.06344,-0.10248,-0.08296,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.06344,-0.06344,-0.0976,-0.0732,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.06344,-0.06344,-0.0976,-0.0732,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.06344,-0.06344,-0.10736,-0.08296,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.06344,-0.06832,-0.10736,-0.08296,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.0732,-0.07808,-0.11224,-0.08296,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.07808,-0.07808,-0.11224,-0.08784,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.06832,-0.06832,-0.10248,-0.0732,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.06832,-0.06832,-0.10248,-0.0732,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.06832,-0.06832,-0.10248,-0.07808,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.06832,-0.06832,-0.10736,-0.07808,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.0732,-0.08296,-0.10736,-0.07808,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.0732,-0.07808,-0.10736,-0.07808,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.06832,-0.07808,-0.0976,-0.07808,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.06832,-0.07808,-0.0976,-0.08296,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.06832,-0.07808,-0.10248,-0.08296,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.0732,-0.07808,-0.11224,-0.08296,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.0732,-0.06832,-0.10736,-0.0732,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.0732,-0.0732,-0.11712,-0.0732,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.0732,-0.0732,-0.10736,-0.07808,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.0732,-0.0732,-0.0976,-0.07808,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.06344,-0.06832,-0.0976,-0.06832,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.06344,-0.0732,-0.0976,-0.06832,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.0732,-0.08296,-0.10736,-0.07808,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.0732,-0.07808,-0.11224,-0.08784,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.06832,-0.07808,-0.11712,-0.08784,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.06832,-0.07808,-0.11712,-0.08784,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.06832,-0.08784,-0.10736,-0.08784,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0732,-0.08784,-0.10736,-0.09272,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0732,-0.0976,-0.122,-0.08296,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0732,-0.08784,-0.11712,-0.08296,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.0732,-0.08296,-0.10736,-0.0732,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.07808,-0.07808,-0.10736,-0.08784,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.07808,-0.07808,-0.10736,-0.08784,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.07808,-0.08784,-0.11712,-0.08784,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.07808,-0.08784,-0.11712,-0.09272,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.06344,-0.08296,-0.10736,-0.08296,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.06344,-0.07808,-0.10736,-0.0732,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.06832,-0.07808,-0.11224,-0.0732,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.06832,-0.07808,-0.10736,-0.08296,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.06832,-0.08784,-0.10736,-0.0732,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.06344,-0.08296,-0.10248,-0.0732,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.06832,-0.06832,-0.10248,-0.0732,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.05856,-0.05856,-0.08784,-0.05856,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.0488,-0.05368,-0.08784,-0.05856,-0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03416,-0.03904,-0.03904,-0.07808,-0.0488,-0.01464
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.0488,-0.02928,-0.0244,-0.06344,-0.02928,0.00488
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.05856,-0.01952,-0.01464,-0.04392,-0.0244,0.00488
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.06344,-0.01464,-0.00976,-0.03904,-0.0244,0.00976
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.0732,-0.00976,-0.00488,-0.03416,-0.01952,0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.04392,-0.01952,-0.00976,-0.04392,-0.01952,0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00488,-0.03416,-0.01464,-0.05368,-0.0244,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.04392,-0.05368,-0.01952,-0.05368,-0.0244,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0488,-0.06344,-0.03904,-0.06344,-0.03416,0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.05368,-0.05368,-0.03416,-0.06344,-0.0244,0.02928
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.05368,-0.05368,-0.02928,-0.0488,-0.01464,0.03416
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.03416,-0.03904,-0.02928,-0.03904,-0.01464,0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01952,-0.02928,-0.02928,-0.0488,-0.00976,0.03416
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.0244,-0.04392,-0.01952,-0.03904,0,0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0244,-0.05368,-0.03416,-0.05368,-0.01464,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,-0.06832,-0.06344,-0.0732,-0.04392,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.08296,-0.08296,-0.09272,-0.06344,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.07808,-0.07808,-0.0976,-0.07808,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0,-0.07808,-0.08296,-0.10248,-0.08784,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.07808,-0.08784,-0.122,-0.08784,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.08296,-0.0976,-0.13176,-0.0976,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.07808,-0.10248,-0.13664,-0.11712,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.08296,-0.10736,-0.13664,-0.11224,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.08296,-0.10736,-0.14152,-0.11712,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.07808,-0.10736,-0.12688,-0.10736,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.08784,-0.11712,-0.12688,-0.10736,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.08784,-0.11224,-0.13664,-0.11712,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,-0.08784,-0.11224,-0.14152,-0.10736,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00488,-0.08784,-0.11712,-0.1464,-0.11224,-0.0732
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0,-0.08784,-0.11224,-0.14152,-0.10248,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.05856,-0.0976,-0.12688,-0.11224,-0.0732
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.0732,0.01464,-0.06344,-0.14152,-0.13664,-0.11224
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.20008,0.20008,0.03416,-0.12688,-0.15616,-0.1464
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.36112,0.38552,0.2196,-0.01952,-0.10248,-0.122
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.46848,0.50264,0.45384,0.18056,0.0732,0.0244
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,0.30256,0.26352,0.4636,0.33184,0.25864,0.18056
0.28304,-0.37088,0.45872,0.3172,0.17568,0.05368,-0.15128,-0.18056,0.30744,0.5368,0.58072,0.5124
0.5612,-0.6466,0.732,0.4514,0.1708,0.1952,-0.68808,-0.66368,0.0488,0.6588,0.84912,0.83936
0.72224,-0.82228,0.92232,0.5612,0.20008,0.26108,-0.97112,-0.77592,-0.03904,0.79056,1.05408,1.0492
0.79056,-0.97112,1.15168,0.7564,0.36112,0.21472,-1.17608,-0.93696,-0.122,0.88328,1.22488,1.2444
0.55632,-0.82228,1.08824,0.81008,0.53192,0.0122,-1.16144,-1.1712,-0.31232,0.6588,1.01016,1.10776
0.17568,-0.34404,0.5124,0.42456,0.33672,-0.08052,-0.91744,-1.23952,-0.64904,0.01952,0.30256,0.488
-0.09272,-0.06588,0.22448,0.27084,0.3172,-0.20496,-0.72712,-1.2932,-0.8296,-0.29768,-0.06832,0.15128
-0.13664,0.00488,0.12688,0.1952,0.26352,-0.20008,-0.58072,-1.01016,-0.70272,-0.30744,-0.15128,0.02928
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.37576,-0.60512,-0.47824,-0.28304,-0.16592,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.19032,-0.32696,-0.2684,-0.1952,-0.11712,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.06832,-0.1708,-0.15616,-0.16592,-0.122,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,-0.122,-0.13176,-0.13664,-0.10736,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.07808,-0.11712,-0.11712,-0.0976,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.06344,-0.10248,-0.14152,-0.11224,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,-0.05856,-0.09272,-0.15616,-0.122,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01952,-0.05368,-0.10248,-0.15616,-0.12688,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,-0.03904,-0.10248,-0.15128,-0.122,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03904,-0.01952,-0.08296,-0.13664,-0.122,-0.0976
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03904,-0.01464,-0.07808,-0.1464,-0.13176,-0.10248
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0488,-0.00976,-0.07808,-0.15128,-0.12688,-0.0976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05368,0,-0.07808,-0.14152,-0.122,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06832,0.00976,-0.06832,-0.13664,-0.122,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06832,0.01464,-0.06344,-0.13664,-0.122,-0.08784
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05368,0.00976,-0.06344,-0.13176,-0.12688,-0.0976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05368,0.00976,-0.06344,-0.13176,-0.122,-0.0976
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06344,0.01952,-0.06832,-0.12688,-0.122,-0.0976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.06832,0.0244,-0.06832,-0.12688,-0.122,-0.0976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06832,0.01952,-0.06344,-0.13664,-0.122,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06832,0.01952,-0.06344,-0.13176,-0.122,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.07808,0.02928,-0.05368,-0.122,-0.11712,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.07808,0.04392,-0.0488,-0.122,-0.11224,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06832,0.04392,-0.0488,-0.11224,-0.10248,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0732,0.0488,-0.04392,-0.11224,-0.10248,-0.07808
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.06832,0.04392,-0.05368,-0.11224,-0.10736,-0.09272
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05856,0.0488,-0.04392,-0.11712,-0.10248,-0.08784
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06344,0.05368,-0.04392,-0.11712,-0.10248,-0.08296
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06344,0.06344,-0.04392,-0.11712,-0.10248,-0.08296
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.06344,0.0732,-0.02928,-0.10248,-0.08784,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06832,0.08784,-0.02928,-0.10248,-0.08296,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.07808,0.0976,-0.01464,-0.0976,-0.08784,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.07808,0.10736,-0.00488,-0.09272,-0.08296,-0.05856
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.07808,0.0976,-0.00976,-0.09272,-0.0732,-0.05856
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.08296,0.11224,0,-0.08296,-0.06832,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0732,0.13664,0.01464,-0.08296,-0.06832,-0.05856
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0732,0.14152,0.01464,-0.0732,-0.06832,-0.05856
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.07808,0.14152,0.01464,-0.06344,-0.0488,-0.0488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.08296,0.15616,0.0244,-0.05856,-0.04392,-0.03904
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.08296,0.17568,0.04392,-0.04392,-0.04392,-0.0244
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.08784,0.20008,0.05368,-0.03416,-0.03416,-0.01952
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.08784,0.20008,0.06344,-0.03416,-0.0244,-0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.08784,0.2196,0.0732,-0.01952,-0.01464,-0.00488
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.08784,0.25376,0.08296,-0.00488,0.00488,0.00976
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.08784,0.2684,0.09272,0.00976,0.01952,0.0244
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.08296,0.28792,0.11224,0.01952,0.04392,0.03904
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.07808,0.29768,0.122,0.02928,0.05368,0.0488
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.08784,0.32208,0.13664,0.05368,0.0732,0.06344
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,0.08296,0.33184,0.1464,0.05856,0.08296,0.07808
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.08296,0.34648,0.15616,0.0732,0.09272,0.09272
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,0.08296,0.36112,0.16592,0.09272,0.11712,0.11224
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,0.06832,0.36112,0.1708,0.10248,0.13664,0.122
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,0.06344,0.366,0.18544,0.11224,0.1464,0.13176
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,0.05856,0.37088,0.1952,0.122,0.16104,0.16592
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,0.05856,0.38552,0.20496,0.13664,0.17568,0.17568
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,0.03904,0.38552,0.20496,0.13664,0.17568,0.18056
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,0.03416,0.37576,0.20008,0.14152,0.18544,0.18056
0.20984,-0.183,0.15616,0.05124,-0.05368,0.13176,0.03904,0.38064,0.20496,0.15616,0.20008,0.1952
0.20008,-0.183,0.16592,0.06588,-0.03416,0.11712,0.03416,0.37088,0.20984,0.16104,0.20496,0.20496
0.20008,-0.19032,0.18056,0.08052,-0.01952,0.1098,0.02928,0.35624,0.20984,0.16592,0.20984,0.20984
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,0.0244,0.3416,0.20984,0.16592,0.20984,0.20984
0.18544,-0.183,0.18056,0.08784,-0.00488,0.09516,0.01464,0.32208,0.20008,0.17568,0.20984,0.20496
0.18544,-0.18544,0.18544,0.09272,0,0.09272,0.01464,0.30744,0.1952,0.17568,0.20008,0.20496
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,0.01464,0.28304,0.18544,0.15128,0.18544,0.18544
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,0.01464,0.25864,0.17568,0.1464,0.17568,0.17568
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.01464,0.22936,0.17568,0.1464,0.16104,0.1708
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.00976,0.20496,0.15616,0.12688,0.15616,0.15128
