i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,-0.01952,-0.02928,-0.02928,-0.02928,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.0244,-0.02928,-0.02928,-0.0244,-0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.03416,-0.03904,-0.02928,-0.03416,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,-0.02928,-0.03416,-0.03904,-0.02928,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.0244,-0.02928,-0.03416,-0.03416,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.01952,-0.02928,-0.03416,-0.03416,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.01952,-0.01952,-0.03416,-0.02928,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.0244,-0.01952,-0.03416,-0.02928,-0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.0244,-0.03416,-0.04392,-0.03416,-0.01464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.02928,-0.0244,-0.0488,-0.03416,-0.01464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,-0.0244,-0.01464,-0.04392,-0.03904,-0.00488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.0244,-0.01952,-0.04392,-0.02928,-0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.0244,-0.01952,-0.04392,-0.01464,-0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.0244,-0.0244,-0.03904,-0.0244,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,-0.01952,-0.02928,-0.02928,-0.01952,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.01952,-0.01952,-0.02928,-0.01952,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,-0.01952,-0.01952,-0.02928,-0.01952,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,0,0,-0.00976,0,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.07808,0.01952,0.01952,0,0.01952,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08784,0.02928,0.02928,0.00976,0.02928,0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.08784,0.03904,0.03904,0.01952,0.02928,0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.08784,0.0488,0.03904,0.02928,0.03904,0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08784,0.0488,0.03904,0.03416,0.04392,0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.08784,0.05856,0.04392,0.03416,0.04392,0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.07808,0.0732,0.05856,0.03416,0.05368,0.06344
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05856,0.05856,0.04392,0.03416,0.05368,0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.03416,0.0244,0.0244,0.04392,0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.00488,0.00976,0.00976,0.01464,0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.03904,-0.04392,-0.02928,-0.01464,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.05368,-0.06832,-0.06344,-0.03904,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0244,-0.07808,-0.08784,-0.07808,-0.06344,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0244,-0.08296,-0.09272,-0.09272,-0.06832,-0.03904
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.01464,-0.09272,-0.0976,-0.0976,-0.06832,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.08784,-0.09272,-0.09272,-0.06832,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.06344,-0.0732,-0.0732,-0.05856,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.0488,-0.05368,-0.05856,-0.04392,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.03904,-0.0488,-0.05368,-0.03416,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,-0.03416,-0.0488,-0.05368,-0.03416,-0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,-0.03416,-0.05368,-0.05856,-0.0488,-0.03416
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,-0.0488,-0.06344,-0.06832,-0.05368,-0.04392
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.04392,-0.05856,-0.0732,-0.09272,-0.0732,-0.0488
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.04392,-0.05368,-0.06832,-0.07808,-0.06832,-0.03904
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.04392,-0.05368,-0.06832,-0.0732,-0.06344,-0.04392
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.04392,-0.05368,-0.06832,-0.0732,-0.05856,-0.04392
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,-0.05368,-0.06832,-0.07808,-0.06344,-0.04392
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03416,-0.0488,-0.06832,-0.07808,-0.06344,-0.04392
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.04392,-0.0488,-0.06344,-0.0732,-0.06832,-0.04392
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0488,-0.04392,-0.06344,-0.0732,-0.06832,-0.04392
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0488,-0.04392,-0.06832,-0.0732,-0.05856,-0.04392
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0488,-0.04392,-0.06344,-0.06832,-0.05856,-0.04392
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.05368,-0.0488,-0.06832,-0.07808,-0.05856,-0.03416
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0488,-0.0488,-0.06832,-0.07808,-0.05368,-0.03904
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05856,-0.03904,-0.05856,-0.0732,-0.05368,-0.03416
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05856,-0.03904,-0.05368,-0.0732,-0.05368,-0.03416
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05368,-0.03416,-0.05368,-0.06344,-0.0488,-0.03904
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05368,-0.03416,-0.05368,-0.06344,-0.0488,-0.03416
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06344,-0.03904,-0.06344,-0.0732,-0.0488,-0.0244
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05368,-0.03904,-0.06344,-0.0732,-0.0488,-0.0244
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05856,-0.03416,-0.05368,-0.06832,-0.04392,-0.0244
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05856,-0.02928,-0.0488,-0.05856,-0.03904,-0.0244
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,-0.03904,-0.0488,-0.05368,-0.03904,-0.03416
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05856,-0.0244,-0.03416,-0.04392,-0.0244,-0.00976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0,0,-0.01464,0.00976,0.01464
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03416,0.06832,0.08296,0.07808,0.10736,0.10736
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,0.01464,0.12688,0.15128,0.18056,0.23912,0.22936
0.17568,-0.0854,-0.00488,-0.09272,-0.18056,0.17812,-0.00488,0.19032,0.2684,0.31232,0.3904,0.40504
0.3172,-0.21228,0.10736,-0.05124,-0.20984,0.26352,-0.0976,0.11224,0.22936,0.34648,0.48312,0.56608
0.4636,-0.32696,0.19032,-0.04148,-0.27328,0.36844,-0.21472,-0.07808,0.0976,0.26352,0.47824,0.6344
0.54168,-0.42456,0.30744,0.0366,-0.23424,0.38796,-0.33672,-0.42456,-0.21472,-0.01952,0.27328,0.54168
0.54656,-0.46848,0.3904,0.11712,-0.15616,0.35136,-0.47336,-0.91256,-0.67344,-0.42944,-0.05368,0.35624
0.37576,-0.40504,0.43432,0.24644,0.05856,0.1586,-0.49288,-1.17608,-0.9516,-0.70272,-0.30256,0.17568
0.1464,-0.27328,0.40016,0.32696,0.25376,-0.05368,-0.50264,-1.35176,-1.17608,-0.9272,-0.54656,-0.06832
-0.10248,-0.08296,0.2684,0.31964,0.37088,-0.23668,-0.42456,-1.33712,-1.21512,-1.03944,-0.72712,-0.27328
-0.22936,0.04392,0.14152,0.2562,0.37088,-0.30012,-0.33184,-1.19072,-1.11264,-0.98576,-0.75152,-0.38552
-0.26352,0.11712,0.02928,0.16104,0.2928,-0.27816,-0.244,-0.95648,-0.93696,-0.86376,-0.7076,-0.40504
-0.27328,0.13908,-0.00488,0.13176,0.2684,-0.27084,-0.13664,-0.72224,-0.74176,-0.72224,-0.61488,-0.40992
-0.25376,0.14152,-0.02928,0.0976,0.22448,-0.23912,-0.07808,-0.5124,-0.53192,-0.50752,-0.4636,-0.32208
-0.22448,0.13664,-0.0488,0.06344,0.17568,-0.20008,-0.03904,-0.37576,-0.37576,-0.35624,-0.31232,-0.2196
-0.18056,0.12688,-0.0732,0.01708,0.10736,-0.14396,-0.00976,-0.26352,-0.27816,-0.2684,-0.23912,-0.1464
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.01464,-0.16592,-0.20496,-0.20984,-0.18544,-0.122
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.06344,-0.06832,-0.10736,-0.11224,-0.10736,-0.08296
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.07808,-0.02928,-0.03904,-0.05368,-0.05368,-0.04392
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.07808,-0.02928,-0.03904,-0.06344,-0.04392,-0.01464
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06832,-0.0244,-0.04392,-0.07808,-0.06344,-0.02928
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.08296,0.00976,-0.03416,-0.05368,-0.0488,-0.0244
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.08296,0.00976,-0.03416,-0.0488,-0.03904,-0.0244
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.08296,0.01464,-0.01952,-0.03904,-0.02928,-0.00976
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.08296,0.01952,-0.00488,-0.02928,-0.0244,-0.00976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0732,0.0244,-0.00488,-0.02928,-0.03416,-0.00488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.07808,0.02928,-0.00488,-0.02928,-0.02928,-0.00976
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.08784,0.02928,-0.00488,-0.01464,-0.01952,-0.00976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.08784,0.03416,0,-0.01464,-0.01464,0.00488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08784,0.03416,0.00488,-0.00488,-0.01464,0
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08784,0.04392,0.00976,-0.00488,-0.01464,0
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.08784,0.04392,0.01952,0,0,0
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.08784,0.0488,0.01952,0,0,0
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08784,0.05856,0.0244,0,-0.01464,0
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08784,0.05856,0.02928,0.00976,0,0.00488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08296,0.06344,0.0244,0.01464,0.00488,0.00976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08296,0.06832,0.02928,0.01952,0.00488,0.00976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.09272,0.06344,0.04392,0.0244,0.01952,0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.09272,0.06832,0.04392,0.02928,0.03416,0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08296,0.08296,0.05368,0.02928,0.03416,0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08296,0.08296,0.05856,0.04392,0.03904,0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.0976,0.06832,0.0488,0.04392,0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.10248,0.06832,0.05368,0.05368,0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08296,0.10248,0.07808,0.06344,0.06344,0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08296,0.10736,0.09272,0.0732,0.0732,0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.08296,0.122,0.10248,0.08784,0.08784,0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08296,0.13176,0.11224,0.0976,0.0976,0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.07808,0.15128,0.122,0.11224,0.11712,0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08296,0.16104,0.13664,0.12688,0.13176,0.09272
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.09272,0.1708,0.16104,0.1464,0.1464,0.11712
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.09272,0.19032,0.18544,0.1708,0.17568,0.12688
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.10736,0.20984,0.20984,0.19032,0.18544,0.13176
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.09272,0.2196,0.23424,0.21472,0.21472,0.15616
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.08296,0.23912,0.244,0.23912,0.23912,0.1708
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.08784,0.25864,0.2684,0.2684,0.2684,0.1952
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.09272,0.28304,0.30256,0.29768,0.2928,0.22936
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.09272,0.30744,0.33184,0.33184,0.3172,0.24888
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.09272,0.32696,0.36112,0.35136,0.35624,0.27328
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.08784,0.34648,0.38552,0.38064,0.39528,0.30744
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.0976,0.37576,0.40992,0.40504,0.4148,0.32696
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.0976,0.3904,0.42944,0.42456,0.4392,0.33672
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.08784,0.40016,0.4392,0.44408,0.45872,0.37088
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0.09272,0.40992,0.45384,0.45872,0.48312,0.38552
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.08784,0.4148,0.4636,0.46848,0.488,0.40016
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0.09272,0.41968,0.46848,0.47336,0.49776,0.40992
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,0.08784,0.4148,0.47824,0.48312,0.49776,0.41968
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,0.08296,0.40992,0.47824,0.48312,0.49776,0.42456
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,0.07808,0.40992,0.4636,0.47336,0.50752,0.43432
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,0.0732,0.40016,0.45384,0.46848,0.50264,0.43432
0.1952,-0.19032,0.18544,0.08784,-0.00976,0.10248,0.0732,0.38552,0.44896,0.46848,0.49288,0.43432
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,0.06832,0.366,0.42944,0.44408,0.46848,0.41968
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,0.06832,0.34648,0.39528,0.4148,0.44408,0.40992
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,0.05368,0.31232,0.366,0.3904,0.43432,0.40504
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,0.04392,0.28792,0.34648,0.35624,0.40992,0.38064
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,0.03416,0.25864,0.31232,0.3172,0.36112,0.35136
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,0.03904,0.22936,0.2684,0.28304,0.33184,0.32696
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,0.02928,0.20008,0.23424,0.24888,0.2928,0.2928
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.01464,0.15616,0.18544,0.20008,0.24888,0.26352
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.01952,0.13176,0.16104,0.17568,0.20984,0.23424
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.00976,0.10736,0.13176,0.13664,0.18544,0.21472
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.01952,0.08784,0.10736,0.11224,0.15128,0.1952
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.01952,0.0488,0.0732,0.07808,0.12688,0.1708
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.01464,0.02928,0.05856,0.05368,0.10248,0.15616
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00976,0.01952,0.0244,0.02928,0.06344,0.11712
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.00976,0.01464,0.01464,0.0488,0.10248
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,-0.00976,-0.00488,-0.00976,0.02928,0.0732
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,-0.01464,-0.01464,-0.01464,0.01952,0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.01952,-0.0244,-0.01952,0.00488,0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.01952,-0.0244,-0.0244,0,0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.0244,-0.03416,-0.02928,0,0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,-0.0244,-0.03416,-0.02928,-0.00488,0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.01464,-0.0244,-0.02928,-0.00488,0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.01464,-0.0244,-0.02928,-0.00488,0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.0244,-0.0244,-0.01952,-0.00488,0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.01952,-0.01952,-0.01464,0,0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,-0.01464,-0.0244,-0.0244,-0.00488,0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,-0.01464,-0.0244,-0.01952,-0.00488,0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,-0.00976,-0.01952,-0.01952,-0.00488,0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,-0.00488,-0.01464,-0.01464,0,0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0,-0.00488,-0.00976,0.00488,0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0,0.00488,-0.00976,0.00488,0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.01464,0.01464,-0.00488,0.00976,0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.01464,0.01464,0,0.00976,0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06344,0.01952,0.00488,0,0.01464,0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,0.01952,0.00976,0,0.01952,0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.01464,0.00488,0.00488,0.01464,0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.00976,0.00976,0.00488,0.01464,0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0.01952,0.00976,0.01464,0.01464,0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.01952,0.00976,0.00976,0.01464,0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.01952,0.00488,0.00976,0.01464,0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.01952,0.00488,0.00976,0.01464,0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.01952,0.00488,0,0.00976,0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.01952,0.00488,0,0.00976,0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.01464,0.00976,0,0.01464,0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.01464,0.00976,0.00488,0.01464,0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.01464,0,-0.00488,0.00488,0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.00976,-0.00488,-0.00976,-0.00488,0
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.00976,-0.00976,-0.01464,0,0
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.00488,-0.01464,-0.01464,0,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,-0.00976,-0.01464,-0.01952,-0.01464,0
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.00976,-0.01464,-0.01952,-0.00976,0
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.00976,-0.01464,-0.01952,-0.00976,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.00976,-0.0244,-0.0244,-0.01464,-0.01952
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0,-0.0244,-0.0244,-0.00488,-0.00976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,-0.00488,-0.0244,-0.0244,-0.00976,-0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,-0.01464,-0.03416,-0.02928,-0.0244,-0.01464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.01464,-0.03416,-0.02928,-0.0244,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.0244,-0.04392,-0.03904,-0.0244,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.03416,-0.0488,-0.03904,-0.0244,-0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,-0.0244,-0.03904,-0.04392,-0.0244,-0.01464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.0244,-0.04392,-0.0488,-0.0244,-0.01952
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,-0.01464,-0.03416,-0.03904,-0.02928,-0.00976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,-0.00976,-0.03416,-0.03904,-0.02928,-0.00976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.0244,-0.04392,-0.0488,-0.02928,-0.01952
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.0244,-0.0488,-0.0488,-0.02928,-0.01952
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.0244,-0.0488,-0.04392,-0.02928,-0.01464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,-0.02928,-0.0488,-0.04392,-0.02928,-0.01464
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.02928,-0.0488,-0.05368,-0.03416,-0.01952
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,-0.0244,-0.0488,-0.05368,-0.03904,-0.01952
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.03416,-0.0488,-0.04392,-0.02928,-0.01464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.03416,-0.0488,-0.03904,-0.02928,-0.01464
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.03904,-0.05368,-0.0488,-0.02928,-0.00976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,-0.03904,-0.05368,-0.0488,-0.03904,-0.00976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.03904,-0.0488,-0.05368,-0.03904,-0.00976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.03904,-0.0488,-0.05856,-0.03904,-0.01464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.03904,-0.05856,-0.0488,-0.03904,-0.01464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,-0.03904,-0.05856,-0.0488,-0.03904,-0.00976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,-0.03416,-0.0488,-0.0488,-0.03416,-0.00976
