i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.29768,-0.47824,0.6588,0.50996,0.36112,-0.03172,-0.69784,-0.88328,-0.26352,0.4148,0.62464,0.72712
0.244,-0.33184,0.41968,0.29768,0.17568,0.03416,-0.5368,-0.60512,-0.18056,0.27816,0.45384,0.58072
0.17568,-0.2196,0.26352,0.17568,0.08784,0.04392,-0.39528,-0.4636,-0.15616,0.16592,0.30256,0.40016
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.20008,-0.23912,-0.0732,0.122,0.1952,0.22936
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.03904,-0.05856,-0.00976,0.09272,0.11224,0.11224
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,0.02928,0.01464,0.0244,0.01952,0.02928
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.01464,0.04392,-0.01464,-0.05368,-0.0488,-0.03416
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.04392,0.04392,-0.03416,-0.05368,-0.06832,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.03416,-0.03904,-0.0488,-0.06832,-0.05368
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05856,0.03416,-0.0488,-0.06344,-0.07808,-0.05856
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.03904,0.03416,-0.05368,-0.0732,-0.0976,-0.07808
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.03904,0.03904,-0.0488,-0.08296,-0.0976,-0.09272
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.0488,0.0488,-0.0488,-0.08296,-0.09272,-0.08784
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.05856,0.04392,-0.04392,-0.07808,-0.08296,-0.0732
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.05856,0.03904,-0.04392,-0.07808,-0.08296,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05856,0.02928,-0.04392,-0.07808,-0.08784,-0.08296
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.06832,0.02928,-0.06344,-0.08296,-0.10248,-0.0976
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.0732,0.02928,-0.06344,-0.08784,-0.0976,-0.0976
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.06344,0.03904,-0.06344,-0.09272,-0.10736,-0.09272
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0488,0.02928,-0.06832,-0.09272,-0.11224,-0.09272
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.05368,0.02928,-0.06344,-0.10248,-0.11712,-0.10248
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.05368,0.01464,-0.0732,-0.10736,-0.122,-0.10736
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.06344,0.0244,-0.0732,-0.0976,-0.11224,-0.0976
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.05856,0.01952,-0.08296,-0.10736,-0.11224,-0.10736
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0.03904,0,-0.0976,-0.10736,-0.122,-0.10736
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,0.03416,-0.00976,-0.0976,-0.11712,-0.13176,-0.11224
-0.12688,0.16348,-0.20008,-0.13664,-0.0732,-0.02684,0.04392,-0.00976,-0.10736,-0.122,-0.13664,-0.11712
-0.11712,0.16104,-0.20496,-0.1464,-0.08784,-0.01464,0.03904,-0.00976,-0.10248,-0.13176,-0.1464,-0.12688
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,0.05856,0,-0.0976,-0.11712,-0.122,-0.10736
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.03904,-0.01464,-0.11224,-0.10736,-0.122,-0.10248
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.04392,-0.01464,-0.11224,-0.12688,-0.13176,-0.10736
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.05368,-0.00488,-0.11224,-0.13176,-0.13176,-0.10736
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.05368,-0.01464,-0.122,-0.11712,-0.13176,-0.10736
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,0.05368,-0.00488,-0.13664,-0.12688,-0.14152,-0.12688
-0.10736,0.15128,-0.1952,-0.14152,-0.08784,-0.00976,0.03416,-0.0244,-0.1464,-0.1464,-0.15128,-0.14152
-0.10736,0.16348,-0.2196,-0.16592,-0.11224,0.00244,0.0244,-0.0488,-0.15128,-0.15616,-0.16104,-0.14152
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,0.03416,-0.02928,-0.15128,-0.16592,-0.1708,-0.1464
-0.11712,0.16348,-0.20984,-0.15128,-0.09272,-0.0122,0.02928,-0.0244,-0.1464,-0.16592,-0.1708,-0.15128
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.03904,-0.0244,-0.1464,-0.16104,-0.1708,-0.1464
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.03904,-0.01952,-0.1464,-0.15616,-0.1708,-0.1464
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.03904,-0.00976,-0.13664,-0.1464,-0.16104,-0.13664
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.03904,0,-0.122,-0.1464,-0.14152,-0.11712
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.04392,0.00976,-0.11712,-0.13664,-0.14152,-0.11712
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.02928,0.00488,-0.11224,-0.13176,-0.13176,-0.10248
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.01952,0.00976,-0.11224,-0.13176,-0.14152,-0.10736
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0,0.00976,-0.10736,-0.14152,-0.15128,-0.11712
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.00488,0.01952,-0.08784,-0.11224,-0.13176,-0.10248
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.00488,0.0244,-0.06832,-0.10248,-0.11712,-0.09272
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.01952,0.01464,-0.06344,-0.10248,-0.0976,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.0244,0.01952,-0.05368,-0.08784,-0.08296,-0.05856
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.01464,0.02928,-0.0488,-0.07808,-0.06832,-0.03904
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.01952,0.02928,-0.03416,-0.06344,-0.05856,-0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01464,0.03416,-0.01464,-0.0488,-0.06832,-0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01464,0.03416,-0.00488,-0.03904,-0.0488,-0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.03904,0.04392,0.00976,-0.03416,-0.02928,-0.0244
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0488,0.04392,0.0244,-0.01464,-0.00976,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.05856,0.04392,0.03904,0.00976,0.01464,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.05856,0.0488,0.0488,0.01952,0.02928,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,0.06344,0.06344,0.0244,0.02928,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.06832,0.05856,0.0244,0.03416,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,0.06832,0.05856,0.02928,0.0244,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.08296,0.0732,0.03904,0.0244,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,0.0976,0.07808,0.04392,0.03416,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0244,0.0976,0.07808,0.03904,0.03416,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.04392,0.11224,0.08784,0.05368,0.0488,0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0488,0.11712,0.08784,0.06832,0.06344,0.0488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0.11712,0.09272,0.05368,0.0488,0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.02928,0.11712,0.09272,0.0488,0.03904,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03904,0.11224,0.08784,0.0488,0.03904,0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.02928,0.11224,0.08296,0.03904,0.03904,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0488,0.11712,0.09272,0.04392,0.03904,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0488,0.11712,0.08296,0.05368,0.02928,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0488,0.11712,0.08296,0.05856,0.03904,0.0244
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.02928,0.10736,0.06832,0.02928,0.01952,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.03904,0.10736,0.07808,0.02928,0.02928,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,0.10736,0.07808,0.02928,0.02928,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.12688,0.09272,0.03904,0.04392,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05368,0.13176,0.10248,0.05368,0.0488,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.13664,0.10248,0.05368,0.03416,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.13664,0.10248,0.05368,0.03416,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.12688,0.08784,0.03416,0.0244,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.10736,0.08296,0.0244,0.0244,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.10248,0.0732,0.0244,0.01464,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.10248,0.06832,0.01952,0.00976,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.11224,0.08296,0.03416,0.0244,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.06344,0.122,0.08784,0.04392,0.03416,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05856,0.12688,0.0976,0.0488,0.03904,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05856,0.14152,0.10248,0.03904,0.03416,0
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.05856,0.14152,0.09272,0.03904,0.0244,0.00488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.05856,0.12688,0.08296,0.03904,0.01464,0
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0732,0.14152,0.10736,0.0488,0.03416,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0732,0.14152,0.10736,0.0488,0.03904,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.06344,0.15128,0.10736,0.05856,0.0488,0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.05368,0.1464,0.0976,0.05368,0.03904,0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.05856,0.12688,0.10248,0.05368,0.03904,0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.03904,0.11224,0.09272,0.05856,0.03904,0.0244
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.03904,0.11224,0.0976,0.05856,0.0488,0.03416
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.02928,0.10248,0.08784,0.05856,0.0488,0.03904
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.01952,0.0976,0.09272,0.0488,0.04392,0.03904
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.00488,0.0976,0.09272,0.0488,0.04392,0.03904
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.01464,0.0976,0.08296,0.03904,0.03904,0.03416
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.01952,0.08784,0.06832,0.02928,0.0244,0.0244
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.01464,0.0732,0.06832,0.03904,0.03416,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00488,0.06344,0.06832,0.03904,0.03416,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0.08296,0.06832,0.03904,0.03904,0.03904
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00976,0.08296,0.0732,0.03416,0.03416,0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.02928,0.09272,0.0732,0.03904,0.03904,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03904,0.09272,0.0732,0.03904,0.04392,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,0.08296,0.06344,0.01952,0.02928,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.0732,0.05856,0.00976,0.01464,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.0732,0.0488,0.01464,0.00976,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.07808,0.0488,0.00488,0.00488,-0.00976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,0.08296,0.03416,-0.01464,-0.01464,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,0.10736,0.04392,-0.01952,-0.04392,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.10736,0.11224,0.0488,-0.01952,-0.05368,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.18544,0.17568,0.07808,-0.03416,-0.05368,-0.07808
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.24888,0.20496,0.05368,-0.0732,-0.10736,-0.1464
-0.16592,0.20252,-0.23912,-0.15616,-0.0732,-0.04636,0.29768,0.25376,0.0244,-0.1464,-0.19032,-0.20008
-0.13176,0.18788,-0.244,-0.17812,-0.11224,-0.00976,0.244,0.22448,0.00488,-0.15616,-0.20008,-0.20984
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.15616,0.14152,-0.00488,-0.14152,-0.1708,-0.17568
0.16104,-0.061,-0.03904,-0.11956,-0.20008,0.18056,-0.03416,-0.08784,-0.05856,-0.09272,-0.0976,-0.08296
0.19032,-0.13908,0.08784,-0.00732,-0.10248,0.1464,-0.16592,-0.29768,-0.10736,-0.01952,0,0.03904
0.27328,-0.29036,0.30744,0.1708,0.03416,0.11956,-0.244,-0.4148,-0.05856,0.15128,0.18056,0.21472
0.37576,-0.46116,0.54656,0.35868,0.1708,0.10248,-0.45872,-0.71248,-0.11712,0.28304,0.3416,0.366
0.42944,-0.61244,0.79544,0.58072,0.366,0.03172,-0.61,-0.9028,-0.0976,0.53192,0.61,0.59048
0.44408,-0.73444,1.0248,0.80276,0.58072,-0.06832,-0.72224,-1.0492,-0.0732,0.71248,0.8052,0.77104
0.36112,-0.6832,1.00528,0.82472,0.64416,-0.14152,-0.81984,-1.10288,-0.14152,0.71248,0.87352,0.87352
0.2684,-0.53924,0.81008,0.67588,0.54168,-0.13664,-0.81984,-1.01504,-0.20496,0.5612,0.77104,0.81984
0.2684,-0.4636,0.6588,0.5246,0.3904,-0.061,-0.73688,-0.91256,-0.28304,0.38552,0.61488,0.7076
0.244,-0.33672,0.42944,0.30744,0.18544,0.02928,-0.60512,-0.65392,-0.20984,0.24888,0.45384,0.57096
0.17568,-0.22448,0.27328,0.18544,0.0976,0.03904,-0.43432,-0.47336,-0.1464,0.17568,0.31232,0.40016
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,-0.22936,-0.24888,-0.04392,0.15128,0.23424,0.27816
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.10736,-0.07808,0,0.10248,0.14152,0.15128
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,0.01952,0.01464,0.04392,0.06832,0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.01464,0.06344,0.00488,-0.04392,-0.03904,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,0.05368,-0.01464,-0.06344,-0.06832,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.04392,-0.01952,-0.05856,-0.05856,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,0.04392,-0.02928,-0.06344,-0.06832,-0.05856
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03904,0.04392,-0.03416,-0.0732,-0.08784,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,0.0488,-0.02928,-0.0732,-0.08784,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05856,0.05856,-0.03904,-0.0732,-0.08296,-0.0976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,0.05368,-0.04392,-0.07808,-0.08296,-0.09272
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03904,0.0488,-0.05368,-0.0976,-0.10248,-0.10248
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.02928,0.02928,-0.05368,-0.10736,-0.11712,-0.122
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.03904,0.03904,-0.05368,-0.11224,-0.11224,-0.11712
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.04392,0.0488,-0.05368,-0.10736,-0.0976,-0.10736
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.05368,0.0488,-0.06344,-0.09272,-0.0976,-0.10248
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0488,0.03904,-0.06832,-0.09272,-0.10248,-0.10248
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.06344,0.03904,-0.0732,-0.11224,-0.10736,-0.11224
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.06344,0.01464,-0.09272,-0.12688,-0.122,-0.12688
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.06344,0.0244,-0.08296,-0.11712,-0.11224,-0.11712
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.05856,0.01952,-0.08296,-0.11712,-0.122,-0.11712
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.05856,0.02928,-0.08784,-0.10736,-0.122,-0.11712
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.06344,0.02928,-0.08784,-0.11712,-0.13176,-0.122
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.0732,0.02928,-0.08784,-0.11224,-0.11712,-0.10736
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.06832,0.02928,-0.0732,-0.11224,-0.12688,-0.10736
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.06832,0.02928,-0.07808,-0.12688,-0.13176,-0.11712
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.0488,0.00488,-0.10248,-0.13664,-0.15128,-0.122
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,0.05368,0.01464,-0.10248,-0.13664,-0.15128,-0.12688
-0.1464,0.17568,-0.20496,-0.13176,-0.05856,-0.04392,0.06344,0.0244,-0.10248,-0.14152,-0.15128,-0.12688
-0.13664,0.1708,-0.20496,-0.13664,-0.06832,-0.03416,0.05368,0.01464,-0.11224,-0.1464,-0.16104,-0.12688
-0.11712,0.16348,-0.20984,-0.15128,-0.09272,-0.0122,0.04392,0.01464,-0.11712,-0.16592,-0.1708,-0.1464
-0.11712,0.16104,-0.20496,-0.1464,-0.08784,-0.01464,0.03416,0.0244,-0.12688,-0.15616,-0.16104,-0.14152
-0.12688,0.16836,-0.20984,-0.1464,-0.08296,-0.02196,0.03416,0.01952,-0.13176,-0.15616,-0.16104,-0.13176
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.04392,0,-0.14152,-0.17568,-0.1708,-0.1464
-0.08784,0.14396,-0.20008,-0.15616,-0.11224,0.0122,0.03904,-0.01464,-0.13664,-0.17568,-0.1708,-0.15128
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.0488,-0.00488,-0.1464,-0.1708,-0.1708,-0.15616
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.0488,0,-0.1464,-0.16592,-0.1708,-0.15616
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.02928,0,-0.13664,-0.16592,-0.18056,-0.1464
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.02928,0.00976,-0.11224,-0.16592,-0.1708,-0.13664
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.03416,0.01952,-0.11712,-0.16592,-0.16104,-0.1464
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.01952,0.01464,-0.11224,-0.16104,-0.15128,-0.13176
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.01952,0.02928,-0.09272,-0.15128,-0.15128,-0.12688
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.00976,0.02928,-0.08784,-0.15128,-0.15128,-0.12688
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.01464,0.03904,-0.06832,-0.122,-0.122,-0.09272
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01464,0.04392,-0.0488,-0.11224,-0.0976,-0.0732
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,0.0244,-0.05368,-0.11224,-0.0976,-0.06832
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00488,0.02928,-0.05368,-0.0976,-0.08296,-0.06832
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.00488,0.02928,-0.03904,-0.08784,-0.06832,-0.0488
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.00976,0.02928,-0.0244,-0.0732,-0.05856,-0.03416
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.0244,0.04392,-0.01464,-0.05856,-0.0488,-0.0244
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.0244,0.04392,-0.00488,-0.0488,-0.02928,-0.01464
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.02928,0.04392,0.01952,-0.03416,-0.02928,-0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.02928,0.04392,0.03416,-0.01464,-0.00976,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,0.06344,0.05856,0.01952,0.01464,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01952,0.07808,0.06832,0.03904,0.02928,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00488,0.10248,0.09272,0.04392,0.02928,0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0,0.10736,0.0976,0.04392,0.03416,0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00976,0.0976,0.08784,0.03904,0.03416,0.03416
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00976,0.10248,0.09272,0.0488,0.04392,0.04392
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01952,0.0976,0.0976,0.06344,0.04392,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,0.0976,0.0976,0.05856,0.04392,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.09272,0.08784,0.05368,0.03904,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.08784,0.07808,0.0488,0.04392,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.08784,0.08296,0.04392,0.0488,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0.08784,0.08296,0.0488,0.0488,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,0.10248,0.08784,0.0488,0.03904,0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.02928,0.10248,0.08296,0.03904,0.03904,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0.11712,0.09272,0.05368,0.05856,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.11712,0.08296,0.0732,0.05856,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.05856,0.1464,0.11224,0.0488,0.0488,0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03904,0.11712,0.09272,0.02928,0.04392,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.12688,0.08784,0.04392,0.04392,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.12688,0.08784,0.05368,0.05368,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0488,0.13664,0.10248,0.05856,0.05368,0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.13176,0.10248,0.05856,0.05856,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.05368,0.122,0.0976,0.05856,0.04392,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.05368,0.11224,0.08784,0.0488,0.02928,0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.04392,0.11712,0.0976,0.05368,0.02928,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05368,0.13176,0.10248,0.05368,0.03904,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,0.13664,0.10248,0.06344,0.04392,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,0.14152,0.10248,0.06344,0.03904,0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.04392,0.14152,0.0976,0.05368,0.02928,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.1464,0.10736,0.05856,0.04392,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,0.14152,0.0976,0.06344,0.02928,0.00488
