i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,0.03416,0.01464,0,0,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,0.04392,0.0244,0.00488,0.00976,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,0.0488,0.03416,0.00976,0.00976,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,0.05368,0.03904,0.01952,0.01464,-0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.00976,0.06344,0.05856,0.03416,0.01952,0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00976,0.0732,0.06832,0.0488,0.01952,0.01464
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.01464,0.08296,0.07808,0.05368,0.02928,0.0244
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.01952,0.0976,0.08784,0.06832,0.03904,0.04392
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.01952,0.11224,0.09272,0.07808,0.05368,0.05856
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.01952,0.12688,0.11224,0.08784,0.06344,0.06832
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.01952,0.14152,0.11712,0.0976,0.07808,0.0732
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.01952,0.1464,0.122,0.10736,0.09272,0.08296
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.0244,0.16104,0.12688,0.11712,0.0976,0.08784
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.03416,0.16592,0.13664,0.122,0.10736,0.08784
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.02928,0.18056,0.1464,0.13664,0.11224,0.0976
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.0244,0.18544,0.15128,0.13664,0.11712,0.10248
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.0244,0.18544,0.15128,0.13664,0.122,0.10248
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.0244,0.19032,0.15128,0.14152,0.122,0.10736
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.0244,0.20008,0.15128,0.14152,0.12688,0.11224
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.01952,0.20496,0.15128,0.14152,0.13176,0.11224
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.0244,0.20496,0.15128,0.14152,0.13176,0.11224
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.03416,0.20008,0.15128,0.14152,0.12688,0.11224
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.02928,0.1952,0.15616,0.13664,0.13176,0.10736
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.01952,0.1952,0.15616,0.13664,0.13176,0.10736
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.02928,0.19032,0.15616,0.15128,0.122,0.10736
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.03416,0.18544,0.15128,0.14152,0.122,0.0976
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.03904,0.17568,0.1464,0.14152,0.11224,0.0976
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.02928,0.16592,0.13664,0.13176,0.10736,0.08784
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.01952,0.15128,0.12688,0.11712,0.0976,0.07808
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.01952,0.14152,0.12688,0.10736,0.08784,0.0732
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.00976,0.122,0.11224,0.0976,0.0732,0.05856
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0,0.0976,0.09272,0.07808,0.05856,0.04392
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0,0.08296,0.08296,0.06344,0.03904,0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.00488,0.06832,0.06832,0.04392,0.03416,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00976,0.05368,0.06344,0.03904,0.0244,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01464,0.03904,0.0488,0.0244,0.01952,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,0.01952,0.03416,0.00488,0.00488,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.01464,0.01952,-0.00488,-0.00488,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,0.00488,0.00488,-0.00488,-0.01464,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,-0.00488,0.00488,-0.00976,-0.0244,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,-0.01952,0,-0.01952,-0.02928,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,-0.0244,0,-0.01952,-0.03416,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.0244,-0.00976,-0.02928,-0.03904,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.02928,-0.01464,-0.03416,-0.04392,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.03416,-0.01952,-0.03904,-0.04392,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.03416,-0.0244,-0.04392,-0.04392,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.03416,-0.0244,-0.04392,-0.04392,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.03904,-0.0244,-0.04392,-0.0488,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.04392,-0.0244,-0.04392,-0.0488,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.0488,-0.0244,-0.04392,-0.04392,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.0488,-0.01952,-0.04392,-0.04392,-0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.05368,-0.01464,-0.04392,-0.04392,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.0488,-0.01464,-0.03904,-0.04392,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.03904,-0.01464,-0.03416,-0.03904,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.03904,-0.01464,-0.03416,-0.03904,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.03904,-0.01464,-0.03416,-0.03904,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.03904,-0.01464,-0.03416,-0.03416,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.03904,-0.00976,-0.03416,-0.03416,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.03904,-0.01464,-0.02928,-0.03416,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,-0.03904,-0.01952,-0.02928,-0.02928,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.03416,-0.01464,-0.0244,-0.0244,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.03416,-0.01464,-0.0244,-0.0244,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.03904,-0.01464,-0.01952,-0.0244,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.03904,-0.00976,-0.01464,-0.0244,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.03904,0.00976,-0.00976,-0.01464,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,-0.03904,0.00976,-0.00976,-0.00488,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,-0.03904,0.00488,-0.00976,-0.00488,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,-0.03416,0.00488,-0.00488,-0.00976,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,-0.03416,0.00488,-0.00976,-0.01464,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,-0.03416,0.00488,-0.01464,-0.01464,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.03416,0.00488,-0.01464,-0.01952,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.03904,0,-0.01464,-0.0244,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.03904,-0.00488,-0.01464,-0.02928,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.03904,-0.00488,-0.01952,-0.02928,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.03904,-0.00488,-0.02928,-0.02928,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.03416,-0.01464,-0.03416,-0.03416,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.03416,-0.01952,-0.03416,-0.03904,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.03416,-0.01952,-0.03416,-0.03904,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.03416,-0.01464,-0.02928,-0.03416,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,-0.02928,-0.00976,-0.0244,-0.03904,-0.02928
0,0,0,0,0,0,0.01952,-0.02928,-0.00976,-0.0244,-0.03416,-0.0244
0,0,0,0,0,0,0.01952,-0.02928,-0.00976,-0.02928,-0.02928,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.02928,-0.00976,-0.03904,-0.02928,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,-0.02928,-0.00976,-0.0488,-0.02928,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,-0.0244,-0.00488,-0.03904,-0.02928,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,-0.01464,0.00488,-0.02928,-0.0244,-0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.02928,-0.00976,0.01464,-0.01952,-0.01952,-0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.03904,0,0.03416,-0.00976,-0.00976,-0.01952
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.03904,0,0.04392,-0.00488,-0.00488,-0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03416,0,0.05368,0.00488,0,-0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03416,0.00488,0.0488,0.00488,0.00488,0
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.03904,0.00976,0.05368,0.01464,0.00976,0
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.03904,0.00976,0.05856,0.01952,0.00976,0
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.02928,0.00488,0.05856,0.01952,0.01464,0
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01464,0,0.05856,0.01952,0.01464,0
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.00488,-0.00488,0.05856,0.01952,0.01952,0.00488
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.00488,-0.00488,0.05856,0.0244,0.0244,0.01464
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.00488,-0.00488,0.0488,0.0244,0.0244,0.01464
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.01464,-0.00976,0.03904,0.01952,0.0244,0.01464
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.01952,-0.02928,0.01952,0,0.01464,0.00976
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.02928,-0.04392,0.00488,-0.00976,0,0.00488
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.02928,-0.04392,0,-0.01464,0,0.00488
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.02928,-0.03904,-0.00488,-0.01464,0,0.00976
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.01952,-0.03416,-0.00488,-0.01952,0,0.00976
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01952,-0.02928,0,-0.01952,0,0.00976
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01952,-0.0244,0.00488,-0.00976,0,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00976,-0.01464,0.00488,-0.00976,0,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00976,-0.01464,0,-0.01464,-0.00976,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,-0.02928,-0.01952,-0.03416,-0.0244,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.04392,-0.03904,-0.05856,-0.0488,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.05368,-0.04392,-0.06344,-0.05856,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.0488,-0.04392,-0.06832,-0.06344,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.0488,-0.0488,-0.07808,-0.0732,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.05368,-0.05368,-0.07808,-0.0732,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05368,-0.05368,-0.07808,-0.0732,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05368,-0.05368,-0.07808,-0.0732,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05368,-0.05368,-0.07808,-0.06832,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.05368,-0.05368,-0.07808,-0.06832,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.05368,-0.05368,-0.07808,-0.06832,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.05368,-0.05368,-0.07808,-0.06832,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.05368,-0.05368,-0.07808,-0.06832,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0488,-0.05856,-0.07808,-0.06832,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.0488,-0.05856,-0.07808,-0.06832,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.0488,-0.05856,-0.07808,-0.06832,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.0488,-0.05856,-0.07808,-0.06832,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.0488,-0.06344,-0.07808,-0.0732,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.0488,-0.06344,-0.07808,-0.07808,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,-0.01952,-0.0488,-0.07808,-0.08784,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08296,0.00488,-0.04392,-0.08784,-0.10248,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.09272,0.03416,-0.03416,-0.09272,-0.11224,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.11712,0.06344,-0.00488,-0.08296,-0.11712,-0.11224
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.122,0.0976,0.0732,-0.00488,-0.06344,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.122,0.13664,0.18056,0.11224,0.03904,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.13176,0.19032,0.33672,0.28304,0.16592,0.07808
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.11712,0.26352,0.50264,0.47824,0.3416,0.21472
0.244,-0.21716,0.19032,0.06832,-0.05368,0.14884,0.04392,0.366,0.71248,0.76616,0.59048,0.41968
0.38552,-0.35624,0.32696,0.1342,-0.05856,0.22204,-0.08296,0.32696,0.8296,1.00528,0.8052,0.60512
0.5368,-0.48312,0.42944,0.16104,-0.10736,0.32208,-0.27328,0.1952,0.8052,1.11264,0.93696,0.74176
0.64416,-0.53924,0.43432,0.11224,-0.20984,0.427,-0.38064,0.05368,0.58072,0.95648,0.8784,0.7564
0.56608,-0.47092,0.37576,0.09272,-0.19032,0.3782,-0.43432,-0.33184,0.11712,0.47336,0.55632,0.57584
0.21472,-0.25376,0.2928,0.18544,0.07808,0.06832,-0.39528,-0.91744,-0.48312,-0.20984,0.04392,0.2196
-0.08784,-0.04392,0.17568,0.2196,0.26352,-0.17568,-0.26352,-1.10288,-0.89792,-0.69296,-0.34648,-0.0976
-0.2196,0.0976,0.0244,0.1342,0.244,-0.2318,-0.15616,-1.01992,-0.99552,-0.84912,-0.52704,-0.2684
-0.25864,0.18544,-0.11224,0.01708,0.1464,-0.20252,-0.07808,-0.82472,-0.87352,-0.77592,-0.52704,-0.3172
-0.244,0.20008,-0.15616,-0.03416,0.08784,-0.16592,-0.05368,-0.67832,-0.76616,-0.6832,-0.488,-0.31232
-0.20008,0.1708,-0.14152,-0.04148,0.05856,-0.12932,-0.05368,-0.5124,-0.60512,-0.55632,-0.41968,-0.27816
-0.16592,0.14884,-0.13176,-0.0488,0.03416,-0.10004,-0.03904,-0.35624,-0.4148,-0.39528,-0.30744,-0.21472
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,-0.00976,-0.22936,-0.26352,-0.25376,-0.20496,-0.14152
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01952,-0.17568,-0.1952,-0.20008,-0.15128,-0.11224
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.122,-0.15128,-0.17568,-0.14152,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06832,-0.06832,-0.0976,-0.13664,-0.11712,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,-0.06832,-0.0732,-0.11712,-0.10248,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,-0.06832,-0.07808,-0.11224,-0.09272,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,-0.05368,-0.07808,-0.10736,-0.0976,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,-0.02928,-0.05856,-0.0976,-0.09272,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,-0.02928,-0.04392,-0.08784,-0.07808,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,-0.02928,-0.04392,-0.07808,-0.0732,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,-0.0244,-0.04392,-0.07808,-0.0732,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,-0.01464,-0.03904,-0.07808,-0.0732,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,-0.01464,-0.03416,-0.0732,-0.0732,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,-0.00976,-0.02928,-0.06832,-0.06832,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,-0.00976,-0.02928,-0.06832,-0.06832,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,-0.00976,-0.02928,-0.06344,-0.06344,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.00488,-0.0244,-0.06344,-0.05856,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.00488,-0.01952,-0.06344,-0.05856,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,-0.00488,-0.01952,-0.05856,-0.05856,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0,-0.01464,-0.05368,-0.05856,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0,-0.01464,-0.05368,-0.05368,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.00488,-0.00976,-0.05368,-0.05368,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00976,-0.00488,-0.0488,-0.0488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.01464,0.00488,-0.04392,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.01952,0.00488,-0.04392,-0.04392,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.01952,0.00488,-0.04392,-0.04392,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.01952,0.00488,-0.03904,-0.03904,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.0244,0.00488,-0.03416,-0.03904,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.02928,0.00976,-0.03416,-0.03416,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.03416,0.00976,-0.03416,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.03904,0.01464,-0.02928,-0.0244,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.0488,0.0244,-0.01952,-0.01952,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.0488,0.03416,-0.01464,-0.01952,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.05368,0.03904,-0.00488,-0.01464,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,0.06832,0.04392,0,-0.00976,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05368,0.0732,0.04392,0,-0.00976,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06344,0.08296,0.04392,0.00488,0,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06344,0.09272,0.05368,0.01464,0.00976,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.06344,0.10248,0.06344,0.01952,0.00976,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05856,0.11712,0.06832,0.02928,0.01464,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.05368,0.13176,0.08296,0.03904,0.0244,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0488,0.14152,0.08784,0.0488,0.02928,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.04392,0.15128,0.0976,0.05368,0.03904,0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.03904,0.1708,0.10736,0.06832,0.0488,0.04392
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.03904,0.19032,0.11224,0.07808,0.06344,0.05368
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.04392,0.20496,0.13664,0.08784,0.0732,0.06344
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.0488,0.2196,0.1464,0.0976,0.08296,0.0732
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.0488,0.22448,0.15128,0.10736,0.09272,0.08296
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.04392,0.23912,0.15616,0.11712,0.0976,0.09272
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.03416,0.24888,0.16592,0.122,0.10736,0.0976
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.03416,0.2684,0.17568,0.13664,0.11224,0.10736
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.02928,0.27328,0.18056,0.13664,0.11712,0.11224
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.0244,0.27328,0.18056,0.13664,0.122,0.11224
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.0244,0.27328,0.18056,0.1464,0.122,0.11712
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.0244,0.27328,0.18056,0.15128,0.12688,0.122
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.02928,0.27328,0.18056,0.15128,0.13176,0.122
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.03416,0.27328,0.18056,0.15128,0.13176,0.122
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.03416,0.2684,0.18056,0.15128,0.12688,0.122
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.02928,0.25864,0.18056,0.1464,0.12688,0.11712
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.03416,0.25376,0.17568,0.14152,0.12688,0.11712
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.02928,0.24888,0.17568,0.1464,0.122,0.11712
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.0244,0.244,0.1708,0.13176,0.122,0.10736
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.0244,0.23424,0.16592,0.13176,0.11224,0.10248
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.03904,0.21472,0.15616,0.122,0.10736,0.08784
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.0488,0.18544,0.1464,0.10736,0.0976,0.07808
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.0488,0.1708,0.1464,0.0976,0.08296,0.06832
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.05368,0.15128,0.13176,0.08784,0.06344,0.0488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.05368,0.12688,0.11224,0.06832,0.0488,0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0488,0.10736,0.10248,0.05368,0.02928,0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.04392,0.08784,0.08296,0.03416,0.0244,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03416,0.0732,0.0732,0.02928,0.00976,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.04392,0.06344,0.05856,0.0244,0.00976,-0.00488
