i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.01952,0.24888,0.1952,0.1708,0.14152,0.10248
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.01952,0.2684,0.21472,0.19032,0.16592,0.12688
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.02928,0.28792,0.23424,0.2196,0.19032,0.13664
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.03416,0.30744,0.25376,0.244,0.20496,0.15616
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.03904,0.33184,0.27816,0.27328,0.22448,0.16592
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.03904,0.35624,0.30744,0.29768,0.25864,0.1952
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.04392,0.38064,0.32696,0.3172,0.2684,0.20008
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.04392,0.38552,0.33672,0.33672,0.28792,0.21472
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,-0.05368,0.3904,0.35136,0.34648,0.29768,0.22448
0.18544,-0.19276,0.20008,0.10736,0.01464,0.0854,-0.05368,0.39528,0.366,0.35136,0.31232,0.23912
0.19032,-0.2074,0.22448,0.12932,0.03416,0.07808,-0.05368,0.40504,0.37576,0.366,0.32696,0.24888
0.1952,-0.22448,0.25376,0.15616,0.05856,0.06832,-0.05368,0.40504,0.37576,0.366,0.32696,0.24888
0.19032,-0.20984,0.22936,0.1342,0.03904,0.07564,-0.05368,0.40504,0.38552,0.37088,0.32696,0.25864
0.18544,-0.1952,0.20496,0.11224,0.01952,0.08296,-0.05368,0.38552,0.37576,0.37088,0.32696,0.26352
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,-0.05368,0.37088,0.366,0.36112,0.31232,0.25864
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,-0.04392,0.35136,0.34648,0.3416,0.2928,0.244
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.03904,0.33184,0.32696,0.32208,0.27816,0.22936
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,-0.02928,0.2928,0.29768,0.2928,0.25864,0.21472
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.02928,0.26352,0.26352,0.25864,0.22448,0.18056
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.02928,0.22448,0.22448,0.2196,0.19032,0.1464
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.02928,0.18544,0.19032,0.18056,0.16104,0.11712
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.01952,0.16104,0.15616,0.1464,0.13176,0.0976
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.01952,0.13176,0.12688,0.11712,0.10248,0.0732
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,0.10736,0.10248,0.08784,0.08296,0.0488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0.07808,0.06832,0.05856,0.0488,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.05856,0.0488,0.02928,0.0244,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.04392,0.02928,0.01464,0.00976,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.02928,0.00488,-0.00488,0.00488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.00976,-0.00488,-0.0244,-0.01464,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.00488,-0.00976,-0.03416,-0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00976,-0.0244,-0.04392,-0.03416,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01952,-0.02928,-0.05368,-0.0488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0244,-0.03904,-0.06344,-0.05856,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.02928,-0.0488,-0.06832,-0.06832,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.02928,-0.0488,-0.06832,-0.0732,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.03416,-0.05856,-0.0732,-0.07808,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03416,-0.05856,-0.07808,-0.08296,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.03416,-0.05856,-0.08296,-0.08296,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.03904,-0.05856,-0.08296,-0.07808,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.03904,-0.05856,-0.07808,-0.06832,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.03904,-0.05856,-0.07808,-0.06832,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03904,-0.05856,-0.07808,-0.06832,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.03904,-0.05856,-0.0732,-0.06832,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.03904,-0.05856,-0.0732,-0.06832,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.03416,-0.05856,-0.0732,-0.06344,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.02928,-0.05856,-0.06344,-0.05856,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.0244,-0.05368,-0.06344,-0.05368,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01464,-0.0244,-0.05368,-0.06344,-0.05368,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.0244,-0.05368,-0.06344,-0.05368,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.0244,-0.05368,-0.05856,-0.0488,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.02928,-0.0488,-0.05856,-0.04392,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.02928,-0.0488,-0.06344,-0.04392,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.02928,-0.0488,-0.06344,-0.04392,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.03416,-0.0488,-0.06344,-0.04392,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.02928,-0.0488,-0.06344,-0.04392,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.0244,-0.0488,-0.05856,-0.04392,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.0244,-0.0488,-0.05856,-0.04392,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0244,-0.0488,-0.05368,-0.04392,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.0244,-0.05856,-0.05856,-0.0488,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.0244,-0.06832,-0.06344,-0.05368,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.0244,-0.06344,-0.06832,-0.05856,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.02928,-0.05368,-0.06832,-0.05856,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.03416,-0.05856,-0.0732,-0.05856,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.03904,-0.05856,-0.0732,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.03904,-0.05856,-0.0732,-0.06344,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.03904,-0.05856,-0.0732,-0.06344,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.03904,-0.05368,-0.07808,-0.05856,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.05368,-0.07808,-0.0488,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.05368,-0.0732,-0.0488,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.03904,-0.05856,-0.0732,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.0488,-0.06344,-0.0732,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.05368,-0.06832,-0.0732,-0.0488,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.05368,-0.06832,-0.0732,-0.0488,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.05368,-0.0732,-0.0732,-0.05368,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.05856,-0.0732,-0.0732,-0.05856,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.05856,-0.0732,-0.0732,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.05856,-0.07808,-0.08296,-0.05856,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.05856,-0.08296,-0.09272,-0.06344,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.05856,-0.08296,-0.08784,-0.06344,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.06344,-0.08784,-0.08296,-0.06832,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.06344,-0.08784,-0.08296,-0.06832,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.06832,-0.08784,-0.08784,-0.06832,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.06832,-0.08784,-0.09272,-0.0732,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.06832,-0.08784,-0.0976,-0.07808,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.06832,-0.08296,-0.09272,-0.07808,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.06344,-0.07808,-0.08784,-0.06832,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.05856,-0.0732,-0.08784,-0.06344,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.05368,-0.05856,-0.08296,-0.05368,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,-0.04392,-0.05856,-0.0732,-0.0488,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,-0.03904,-0.0488,-0.06344,-0.04392,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.03416,-0.0488,-0.06344,-0.04392,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.02928,-0.03904,-0.06344,-0.03904,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,-0.0244,-0.03416,-0.05368,-0.03416,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0244,-0.02928,-0.03904,-0.05368,-0.02928,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,-0.01952,-0.02928,-0.04392,-0.0244,-0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.03416,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.03904,0.01464,0.00976,-0.00976,0.00488,0
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.03904,0.02928,0.02928,0.00488,0.01952,0.01952
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.02928,0.03416,0.04392,0.01464,0.03416,0.02928
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.01952,0.03416,0.04392,0.0244,0.03416,0.03904
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.00976,0.01952,0.01952,0.00976,0.0244,0.0244
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0,-0.00976,-0.01464,-0.00976,-0.00488,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00488,-0.01952,-0.01464,-0.01952,0,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,-0.02928,-0.01464,-0.01952,0.00488,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.02928,-0.03416,-0.0244,-0.01952,0,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03416,-0.03416,-0.0244,-0.01952,0,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03904,-0.05368,-0.04392,-0.05856,-0.0244,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03904,-0.0732,-0.06344,-0.08784,-0.04392,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03416,-0.07808,-0.06344,-0.07808,-0.04392,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0244,-0.08296,-0.0732,-0.08296,-0.05368,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,-0.08784,-0.07808,-0.08296,-0.06344,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.0976,-0.08784,-0.09272,-0.07808,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.10248,-0.10248,-0.0976,-0.08296,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,-0.10248,-0.10736,-0.10248,-0.08784,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.02928,-0.10736,-0.11224,-0.11224,-0.08784,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,-0.10736,-0.11224,-0.11224,-0.08784,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01464,-0.10736,-0.11224,-0.122,-0.08784,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00976,-0.10736,-0.11224,-0.12688,-0.08784,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00976,-0.10736,-0.11712,-0.12688,-0.0976,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00976,-0.10736,-0.11712,-0.12688,-0.0976,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00976,-0.10736,-0.11712,-0.12688,-0.0976,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00488,-0.10736,-0.11712,-0.13176,-0.0976,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00488,-0.10736,-0.11712,-0.13176,-0.0976,-0.0976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00488,-0.10736,-0.11712,-0.12688,-0.0976,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00488,-0.10248,-0.11712,-0.12688,-0.0976,-0.10248
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,-0.10248,-0.11224,-0.12688,-0.0976,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00488,-0.10248,-0.11712,-0.12688,-0.0976,-0.10736
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0,-0.10248,-0.122,-0.12688,-0.10248,-0.10736
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.00488,-0.10736,-0.12688,-0.13664,-0.11224,-0.11712
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.03904,-0.0732,-0.08784,-0.11224,-0.10736,-0.11712
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.09272,-0.00976,-0.03416,-0.07808,-0.11712,-0.1464
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.11712,0.08296,0.0732,0.02928,-0.0488,-0.122
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08784,0.2684,0.28304,0.26352,0.1708,0.03416
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.02928,0.488,0.55144,0.58072,0.47824,0.28792
0.33672,-0.29768,0.25864,0.09028,-0.07808,0.2074,-0.04392,0.73688,0.81008,0.88328,0.7808,0.56608
0.50752,-0.42944,0.35136,0.0976,-0.15616,0.33184,-0.122,0.8784,0.9028,0.99552,0.91744,0.74176
0.66856,-0.46848,0.2684,-0.06588,-0.40016,0.53436,-0.2196,0.83936,0.6832,0.68808,0.6832,0.69784
0.67832,-0.45384,0.22936,-0.1098,-0.44896,0.56364,-0.31232,0.54656,0.36112,0.31232,0.40016,0.59048
0.3904,-0.32696,0.26352,0.06832,-0.12688,0.25864,-0.3416,-0.09272,-0.07808,-0.05856,0.15128,0.40016
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.28792,-0.72712,-0.59048,-0.50264,-0.15128,0.13664
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.17568,-0.9272,-0.8296,-0.71736,-0.36112,-0.09272
-0.20984,0.15616,-0.10248,0.00244,0.10736,-0.1586,-0.0976,-0.98576,-0.92232,-0.81984,-0.46848,-0.21472
-0.2684,0.2562,-0.244,-0.1098,0.0244,-0.1464,-0.02928,-0.96136,-0.96624,-0.88816,-0.57584,-0.30256
-0.30744,0.33672,-0.366,-0.21228,-0.05856,-0.12444,-0.00488,-0.9516,-1.01504,-0.94184,-0.63928,-0.37088
-0.33672,0.34648,-0.35624,-0.18788,-0.01952,-0.1586,0.00488,-0.9272,-0.95648,-0.88816,-0.61488,-0.3904
-0.3416,0.33428,-0.32696,-0.15616,0.01464,-0.17812,-0.03416,-0.8784,-0.8784,-0.80032,-0.57096,-0.38552
-0.29768,0.3172,-0.33672,-0.18788,-0.03904,-0.12932,-0.10736,-0.81008,-0.80032,-0.72224,-0.52704,-0.36112
-0.23424,0.26596,-0.29768,-0.18056,-0.06344,-0.0854,-0.11224,-0.6832,-0.66368,-0.59048,-0.41968,-0.29768
-0.1952,0.20252,-0.20984,-0.11224,-0.01464,-0.09028,-0.10736,-0.52704,-0.50752,-0.44896,-0.30744,-0.23424
-0.15616,0.16836,-0.18056,-0.10248,-0.0244,-0.06588,-0.10248,-0.38064,-0.36112,-0.32208,-0.22448,-0.18056
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.0732,-0.23424,-0.244,-0.22936,-0.16104,-0.13176
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.04392,-0.1464,-0.1708,-0.16592,-0.122,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.0244,-0.10736,-0.13176,-0.13176,-0.0976,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.01952,-0.08296,-0.10736,-0.10736,-0.08296,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01464,-0.07808,-0.0976,-0.10248,-0.08296,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.0732,-0.08296,-0.0976,-0.0732,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.06832,-0.08296,-0.0976,-0.0732,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.06832,-0.07808,-0.09272,-0.0732,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.05856,-0.06832,-0.08296,-0.05856,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.0488,-0.05856,-0.07808,-0.05368,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.04392,-0.0488,-0.0732,-0.05368,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.04392,-0.04392,-0.0732,-0.05368,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.02928,-0.03904,-0.06344,-0.0488,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.0244,-0.02928,-0.05368,-0.04392,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.01952,-0.02928,-0.05368,-0.03904,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.01464,-0.02928,-0.0488,-0.03416,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.00976,-0.02928,-0.0488,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976,-0.02928,-0.05368,-0.02928,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00488,-0.02928,-0.0488,-0.02928,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00488,-0.03416,-0.0488,-0.02928,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0,-0.02928,-0.03904,-0.03416,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,0.00488,-0.0244,-0.03904,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,0.00488,-0.01464,-0.03904,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0.01464,-0.00488,-0.03416,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.0244,0,-0.02928,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.02928,0.00488,-0.0244,-0.01952,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.02928,0.00976,-0.01952,-0.01952,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.03904,0.00976,-0.01464,-0.01464,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.0488,0.01952,-0.00488,-0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.05368,0.02928,0,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0.06344,0.03416,0,0.00488,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.07808,0.04392,0.00976,0.0244,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00488,0.08784,0.05856,0.02928,0.03416,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,0.0976,0.06344,0.04392,0.04392,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.10736,0.06344,0.04392,0.0488,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.12688,0.07808,0.05856,0.05856,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.13176,0.08296,0.06344,0.06344,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0,0.1464,0.08784,0.06832,0.06344,0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0,0.16104,0.10736,0.08296,0.0732,0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0,0.18056,0.12688,0.10736,0.09272,0.03904
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.00488,0.1952,0.1464,0.12688,0.10736,0.06344
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.00976,0.21472,0.16592,0.1464,0.122,0.08296
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.00976,0.23912,0.18544,0.16104,0.13176,0.0976
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.00976,0.25864,0.20496,0.18056,0.15616,0.11712
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.01464,0.27816,0.22936,0.20496,0.17568,0.12688
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.01464,0.29768,0.25376,0.22448,0.18544,0.1464
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.01952,0.3172,0.27328,0.24888,0.20008,0.15616
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.01952,0.33672,0.29768,0.2684,0.22936,0.18544
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.03416,0.366,0.3172,0.28792,0.244,0.1952
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,-0.04392,0.37576,0.32696,0.30744,0.2684,0.21472
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,-0.04392,0.38552,0.3416,0.32208,0.27816,0.22448
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,-0.03416,0.39528,0.35624,0.33184,0.2928,0.23912
0.18056,-0.20252,0.22448,0.1342,0.04392,0.06832,-0.03416,0.40504,0.37576,0.35624,0.31232,0.24888
0.18544,-0.20984,0.23424,0.14152,0.0488,0.06832,-0.03416,0.40504,0.38552,0.366,0.3172,0.24888
0.1952,-0.21228,0.22936,0.13176,0.03416,0.08052,-0.03416,0.4148,0.39528,0.366,0.3172,0.25864
0.20496,-0.21472,0.22448,0.122,0.01952,0.09272,-0.03416,0.40504,0.38552,0.36112,0.3172,0.26352
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,-0.03904,0.38064,0.37576,0.35136,0.30744,0.25864
0.18544,-0.20008,0.21472,0.122,0.02928,0.07808,-0.03416,0.35136,0.35624,0.33184,0.2928,0.244
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,-0.03416,0.33184,0.33672,0.31232,0.27816,0.22936
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,-0.02928,0.2928,0.30744,0.28304,0.25864,0.21472
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.02928,0.26352,0.27328,0.24888,0.22448,0.19032
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.02928,0.22448,0.23424,0.20984,0.19032,0.16592
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.02928,0.18544,0.20496,0.17568,0.16104,0.13664
