i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0.03904,0.01952,0.00976,-0.00976,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,0.0488,0.01952,0,0,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,0.0488,0.01952,0.00488,0,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.0488,0.02928,-0.00488,0.00488,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.0488,0.02928,-0.00976,0.00488,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.0488,0.02928,0,0.01464,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.0488,0.02928,0.00976,0.01464,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.0488,0.0244,0.00976,0.00976,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.04392,0.0244,0.01464,0.00976,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.05368,0.0244,0.0244,0.01952,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.05368,0.01952,0.03904,0.01952,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.0488,0.01952,0.04392,0.01952,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.0488,0.01952,0.05368,0.01952,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.0488,0.01952,0.0488,0.01952,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.04392,0.01464,0.0488,0.01952,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.03416,0.01464,0.0488,0.01464,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.02928,0.00976,0.0488,0.01464,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,0.02928,0.00976,0.04392,0.01464,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0.02928,0.00976,0.04392,0.01464,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.0244,0.00976,0.03416,0.01464,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,0.01952,0.00488,0.02928,0.00976,0
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,0.01952,-0.00488,0.01952,0.00976,-0.00976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,0.01952,-0.00976,0.01952,0.00976,-0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,0.0244,0,0.01464,0.00976,-0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,0.0244,0,0.01464,0.00976,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,0.0244,0.00976,0.01464,0.01464,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,0.0244,0.00488,0.01464,0.01464,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,0.01464,0.00488,0.01464,0.01464,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,0.00976,0.00488,0.00488,0.01464,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,0.01952,0,0.00488,0.00976,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,0.01952,0,-0.00488,0.00976,0
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,0.00976,-0.00976,-0.01952,0.00976,-0.00976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,0.00488,-0.01464,-0.02928,0.00976,-0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.0244,-0.00488,-0.0244,-0.01464,-0.00488,-0.03416
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.0244,-0.00488,-0.0244,-0.01464,-0.00488,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,0.00488,-0.01464,0.00488,0.00488,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,0.00488,-0.01464,0.00976,0,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0.01464,-0.00488,0.00976,0.01464,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.01464,0,0.01952,0.00976,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,0.00976,-0.00488,0.01952,0.00976,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,0.00976,-0.00976,0.01952,0.00488,-0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,0,-0.01952,0.00976,0.00488,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,0,-0.01952,0.00976,0.00488,-0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.0244,0,-0.02928,-0.00976,-0.00488,-0.02928
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.0244,0,-0.02928,-0.01464,-0.00488,-0.02928
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.0244,-0.00488,-0.01952,-0.02928,0,-0.0244
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.0244,-0.00488,-0.01952,-0.03416,0,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0244,-0.00488,-0.0244,-0.03416,0,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,0,-0.03416,-0.02928,0,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,0,-0.01952,-0.02928,0.00976,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,0,-0.01952,-0.02928,0.00976,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0.00976,-0.01952,-0.0244,0.01952,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.00976,-0.01952,-0.0244,0.01952,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0,-0.01952,-0.01952,0.00976,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.00488,-0.01952,-0.02928,0.00976,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.00488,-0.01952,-0.03416,0.00976,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,0.00488,-0.01464,-0.03416,0.01952,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,0,-0.00976,-0.01952,0.01952,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,0,-0.00976,-0.01952,0.01952,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.00488,0,-0.01464,0.02928,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.01464,0,-0.00488,0.02928,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00976,0,0,0.02928,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00976,0,0,0.02928,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0.00488,-0.00488,-0.00976,0.0244,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.00488,-0.01464,-0.00976,0.01464,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.01952,-0.02928,-0.01464,0,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.01952,-0.02928,-0.0244,0,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.01464,-0.01952,-0.01952,0.00976,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.00488,-0.01952,-0.01952,0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,0.00976,-0.01952,-0.00976,0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,0.00976,-0.01952,-0.00976,0.01952,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,0.01952,-0.01464,-0.00976,0.02928,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.01952,-0.00488,-0.00976,0.02928,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.00976,0,-0.01952,0.02928,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,0.00976,0,-0.01952,0.02928,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.00976,-0.00488,-0.02928,0.01952,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,0.00976,-0.01464,-0.02928,0.01952,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,0.00976,-0.00976,-0.02928,0.02928,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0.00976,-0.00976,-0.02928,0.02928,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.01952,0,-0.01952,0.02928,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.01952,0,-0.01952,0.02928,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,0.00976,-0.00976,-0.02928,0.01952,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,0.00976,-0.00976,-0.02928,0.01952,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,0.00488,-0.01464,-0.03416,0.00976,-0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03416,-0.00488,-0.0244,-0.04392,0.00976,-0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,0,-0.02928,-0.03904,0.01952,-0.00976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.02928,0,-0.02928,-0.03904,0.01952,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,0.01464,-0.01952,-0.03416,0.02928,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,0.01464,0,-0.01952,0.03904,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,0.0244,0.00488,-0.01464,0.02928,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.02928,0.01464,-0.00976,0.03904,0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.0244,0.01952,0.00976,0.04392,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0.03416,0.0244,0.01464,0.0488,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.0488,0.03416,0.03416,0.0488,0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03416,0.0488,0.03904,0.03416,0.05368,0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,0.03904,0.03416,0.0488,0.05368,0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,0.02928,0.03416,0.05368,0.05856,0.03904
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00976,0.02928,0.04392,0.06344,0.0732,0.0488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.02928,0.01952,0.03904,0.06832,0.07808,0.05856
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03904,0.00976,0.03904,0.06344,0.0732,0.0488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.04392,0.00976,0.02928,0.05368,0.06832,0.05368
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.04392,0.00488,0.01952,0.02928,0.06344,0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0488,-0.00488,0.01464,0.02928,0.05856,0.04392
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0488,-0.00976,0.00488,0.02928,0.06344,0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0488,-0.00488,0.00976,0.01952,0.06344,0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.05368,0,0,0.01464,0.0488,0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.04392,0.00488,0,0.01464,0.04392,0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.04392,0.00488,-0.01464,0.00976,0.03416,0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03904,0.00488,-0.0244,-0.00488,0.0244,0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,0,-0.02928,-0.00976,0.01464,0
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03904,-0.01464,-0.04392,-0.03904,0,-0.00976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.05368,-0.02928,-0.05856,-0.05368,-0.01952,-0.0244
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.05368,-0.02928,-0.06344,-0.06344,-0.0244,-0.03416
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.0488,-0.03416,-0.06344,-0.08296,-0.0244,-0.04392
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.0488,-0.03416,-0.06344,-0.08296,-0.0244,-0.04392
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.05368,-0.04392,-0.0732,-0.07808,-0.0244,-0.03416
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.05856,-0.04392,-0.0732,-0.07808,-0.0244,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.05368,-0.03416,-0.06832,-0.08296,-0.02928,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.05368,-0.03416,-0.06832,-0.08296,-0.02928,-0.03416
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.05368,-0.04392,-0.06832,-0.08296,-0.03904,-0.03416
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.05368,-0.04392,-0.06832,-0.08784,-0.03904,-0.03416
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.05368,-0.04392,-0.06832,-0.08784,-0.03904,-0.03416
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.05368,-0.04392,-0.06832,-0.09272,-0.03416,-0.03416
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.06344,-0.0488,-0.0732,-0.10248,-0.04392,-0.04392
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.06344,-0.0488,-0.0732,-0.09272,-0.04392,-0.04392
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.06344,-0.04392,-0.0732,-0.09272,-0.03904,-0.04392
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.03904,-0.0244,-0.06344,-0.08784,-0.02928,-0.04392
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,-0.00488,0.01464,-0.03416,-0.08296,-0.04392,-0.05856
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.0732,0.08296,0.03416,-0.0488,-0.04392,-0.06832
-0.15616,0.08784,-0.01952,0.05856,0.13664,-0.1464,0.18056,0.21472,0.15616,0.02928,-0.01464,-0.07808
-0.15616,0.05856,0.03904,0.11712,0.1952,-0.17568,0.32696,0.3904,0.33672,0.16592,0.0732,-0.02928
-0.0732,-0.02196,0.11712,0.15372,0.19032,-0.13176,0.42456,0.58072,0.53192,0.37576,0.23912,0.0976
0.11712,-0.18056,0.244,0.18544,0.12688,-0.00488,0.37088,0.61976,0.65392,0.60024,0.48312,0.31232
0.40504,-0.40016,0.39528,0.19276,-0.00976,0.2074,0.18544,0.49776,0.70272,0.83448,0.79056,0.62464
0.71736,-0.64904,0.58072,0.22204,-0.13664,0.427,-0.11224,0.21472,0.64904,0.99552,1.08824,0.94672
0.97112,-0.84668,0.72224,0.23668,-0.24888,0.61,-0.45872,-0.15616,0.49288,1.06384,1.30296,1.21024
1.11264,-0.90768,0.70272,0.1464,-0.40992,0.76128,-0.72712,-0.46848,0.24888,0.92232,1.28832,1.2932
1.07848,-0.82228,0.56608,0.02684,-0.5124,0.79544,-0.92232,-0.75152,-0.0732,0.60024,1.05408,1.16632
0.8784,-0.60512,0.33184,-0.10736,-0.54656,0.71248,-1.04432,-0.98576,-0.42944,0.15128,0.63928,0.854
0.5612,-0.32696,0.09272,-0.18788,-0.46848,0.51484,-1.04432,-1.1224,-0.71736,-0.31232,0.1708,0.43432
0.25864,-0.09516,-0.06832,-0.19764,-0.32696,0.2928,-0.98576,-1.15168,-0.86864,-0.62464,-0.17568,0.0732
0.05368,0.04636,-0.1464,-0.17324,-0.20008,0.12688,-0.84424,-1.02968,-0.87352,-0.73688,-0.35624,-0.1464
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,-0.67344,-0.8052,-0.73688,-0.66856,-0.366,-0.1952
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.52216,-0.5856,-0.55632,-0.50752,-0.28304,-0.15616
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.3904,-0.40016,-0.39528,-0.36112,-0.1952,-0.11224
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.2684,-0.25864,-0.25864,-0.23912,-0.11712,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.1708,-0.1464,-0.17568,-0.1464,-0.06832,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.122,-0.07808,-0.122,-0.0976,-0.0488,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.07808,-0.03416,-0.08784,-0.0732,-0.03416,-0.03416
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.06344,-0.00976,-0.06832,-0.06344,-0.03416,-0.03904
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.05368,0.00976,-0.05856,-0.05368,-0.03416,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.02928,0.01952,-0.0488,-0.05368,-0.0244,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,0.03416,-0.03904,-0.04392,-0.00976,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,0.03904,-0.03904,-0.04392,-0.01464,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,0.04392,-0.02928,-0.03904,-0.00976,-0.0244
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.01952,0.03904,-0.03904,-0.04392,-0.00976,-0.02928
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.01952,0.04392,-0.03416,-0.04392,-0.01464,-0.03416
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.0244,0.03416,-0.03904,-0.04392,-0.02928,-0.0488
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.0244,0.03904,-0.03416,-0.04392,-0.01952,-0.0488
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.0244,0.0488,-0.0244,-0.0488,-0.00976,-0.03416
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.01952,0.05856,-0.01952,-0.04392,-0.00488,-0.03416
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,0.05856,-0.01464,-0.03416,0.00976,-0.01952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,0.06344,-0.00976,-0.02928,0.00976,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,0.06832,-0.01464,-0.03904,0.01952,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,0.0732,-0.01464,-0.03416,0.0244,-0.00976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,0.0732,-0.01952,-0.04392,0.01952,-0.00976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,0.0732,-0.01952,-0.03904,0.01952,-0.00976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01464,0.06832,-0.01952,-0.03416,0.00976,-0.00976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01464,0.0732,-0.01464,-0.03416,0.01464,-0.01464
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01464,0.0732,-0.00976,-0.03904,0.01952,-0.0244
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01464,0.0732,-0.00488,-0.03416,0.01952,-0.01952
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00976,0.07808,0.00488,-0.02928,0.01952,-0.01952
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00976,0.08784,0.00976,-0.01952,0.02928,-0.00488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,0.09272,0.0244,-0.01464,0.03904,0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,0.09272,0.0244,-0.01464,0.03904,0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,0.10248,0.02928,0,0.0488,0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,0.10248,0.03416,0,0.05368,0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,0.0976,0.0244,-0.00976,0.0488,0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,0.10248,0.03416,-0.00488,0.05368,0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,0.10736,0.03416,0,0.05856,0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,0.10736,0.04392,0.00976,0.06344,0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,0.122,0.05368,0.01464,0.0732,0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,0.12688,0.05856,0.03416,0.07808,0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,0.14152,0.06832,0.0488,0.0976,0.06832
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00488,0.15128,0.07808,0.05856,0.10736,0.07808
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.00976,0.16104,0.09272,0.06832,0.11712,0.08784
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.00488,0.16592,0.0976,0.07808,0.12688,0.09272
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.00488,0.15616,0.08784,0.07808,0.12688,0.08296
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.00976,0.16104,0.10248,0.09272,0.13664,0.0976
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.01464,0.16104,0.10736,0.0976,0.14152,0.10248
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.01952,0.1708,0.11712,0.10248,0.15616,0.11224
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.00976,0.18544,0.13664,0.13176,0.18056,0.13664
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.00976,0.19032,0.1464,0.15128,0.20496,0.15616
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0,0.20984,0.16104,0.16592,0.22448,0.17568
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,0,0.21472,0.1708,0.18056,0.24888,0.1952
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.01464,0.2196,0.18056,0.1952,0.27328,0.22448
0.18056,-0.14884,0.11712,0.02684,-0.06344,0.122,-0.0244,0.2196,0.19032,0.23424,0.2928,0.23912
0.19032,-0.15616,0.122,0.02684,-0.06832,0.12932,-0.02928,0.21472,0.1952,0.244,0.30256,0.25864
0.20008,-0.16104,0.122,0.02196,-0.07808,0.13908,-0.03904,0.21472,0.20496,0.25864,0.32696,0.27816
0.20496,-0.16836,0.13176,0.02928,-0.0732,0.13908,-0.05368,0.22448,0.21472,0.2684,0.34648,0.2928
0.2196,-0.18056,0.14152,0.03172,-0.07808,0.14884,-0.05856,0.22448,0.22448,0.28792,0.366,0.31232
0.24888,-0.20252,0.15616,0.03172,-0.09272,0.1708,-0.05856,0.2196,0.22936,0.29768,0.38552,0.32208
0.25864,-0.21228,0.16592,0.0366,-0.09272,0.17568,-0.06344,0.2196,0.23424,0.30744,0.40504,0.3416
0.27816,-0.22692,0.17568,0.0366,-0.10248,0.19032,-0.06832,0.2196,0.25376,0.32696,0.42456,0.35624
0.28792,-0.23668,0.18544,0.04148,-0.10248,0.1952,-0.07808,0.2196,0.24888,0.33672,0.43432,0.37088
0.28792,-0.23424,0.18056,0.0366,-0.10736,0.19764,-0.08296,0.2196,0.24888,0.35624,0.44896,0.39528
0.2928,-0.23912,0.18544,0.03904,-0.10736,0.20008,-0.09272,0.20984,0.24888,0.36112,0.4636,0.40504
0.30256,-0.24644,0.19032,0.03904,-0.11224,0.2074,-0.0976,0.2196,0.244,0.37576,0.47824,0.4148
0.30256,-0.25132,0.20008,0.0488,-0.10248,0.20252,-0.0976,0.20496,0.244,0.37088,0.46848,0.4148
0.29768,-0.25132,0.20496,0.05612,-0.09272,0.1952,-0.10248,0.19032,0.23424,0.36112,0.46848,0.40016
0.27328,-0.23424,0.1952,0.05856,-0.07808,0.17568,-0.0976,0.17568,0.22448,0.34648,0.44896,0.38064
0.25376,-0.21472,0.17568,0.0488,-0.07808,0.16592,-0.0976,0.15616,0.22448,0.3172,0.42456,0.35624
0.22448,-0.19032,0.15616,0.04392,-0.06832,0.1464,-0.08784,0.14152,0.20984,0.30256,0.3904,0.32696
0.19032,-0.16348,0.13664,0.04148,-0.05368,0.122,-0.07808,0.12688,0.19032,0.27816,0.35624,0.2928
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.06832,0.11712,0.1708,0.244,0.3172,0.25376
