i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00976,0.01952,0.01464,0.00976,-0.00488,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,0.01952,0.01952,0.01464,-0.00488,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0244,0.00488,0.00488,-0.01464,-0.01952,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,-0.00488,-0.00976,-0.0244,-0.03416,-0.03904
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.02928,0.00488,0,-0.0244,-0.02928,-0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01952,0.00488,0.00488,0.00488,-0.01464,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,-0.00488,0,-0.00976,-0.01464,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.05368,-0.00488,0,-0.00976,-0.01464,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.05856,-0.00488,0,-0.00976,-0.01952,-0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.05368,0,0.01952,-0.00488,-0.01464,-0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.02928,0.00488,0.00976,-0.00488,-0.01952,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,0,-0.00488,-0.01464,-0.03416,-0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,-0.00488,-0.00488,-0.01464,-0.0244,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,-0.01464,-0.01464,-0.0244,-0.03416,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,-0.00976,0.00488,-0.00976,-0.01464,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03416,-0.00488,0.00488,-0.01952,-0.01464,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03904,-0.00488,0.00488,-0.00976,-0.01952,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.01464,-0.01464,-0.0244,-0.03416,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.02928,-0.01464,-0.01952,-0.04392,-0.05368,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,-0.00488,-0.00976,-0.0244,-0.02928,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,0,0.00488,-0.00488,-0.01952,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,-0.00976,-0.00488,-0.01952,-0.0244,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.00976,-0.00488,-0.01464,-0.00488,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,-0.00488,0.00488,-0.00976,-0.01952,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,-0.01952,-0.00488,-0.01464,-0.02928,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.00976,0,-0.00976,-0.02928,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0488,-0.01952,-0.00976,-0.02928,-0.03904,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.05856,-0.02928,-0.01952,-0.03904,-0.03904,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0488,-0.01952,-0.00976,-0.01952,-0.02928,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03904,-0.00976,0,-0.00976,-0.02928,-0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.02928,-0.00976,0,-0.01952,-0.02928,-0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.02928,-0.00976,0,-0.02928,-0.02928,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.00976,0,-0.01952,-0.02928,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0488,-0.00976,0,-0.01952,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0488,-0.01952,-0.00976,-0.02928,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0488,-0.01952,-0.01952,-0.02928,-0.03904,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,-0.01952,-0.00976,-0.02928,-0.03904,-0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03904,-0.01952,-0.00976,-0.02928,-0.03904,-0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01952,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00976,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.00976,-0.00976,-0.01952,-0.02928,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.00976,-0.00976,-0.01952,-0.02928,-0.01952
0,0,0,0,0,0,-0.02928,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0488,-0.02928,-0.01952,-0.03904,-0.03904,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.05856,-0.02928,-0.01952,-0.0488,-0.0488,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.05856,-0.01952,-0.00976,-0.03904,-0.03904,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.05856,-0.00976,0,-0.02928,-0.02928,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03904,-0.01952,0,-0.02928,-0.02928,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,-0.01952,0,-0.02928,-0.02928,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.01952,-0.00976,-0.02928,-0.02928,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.01952,-0.00976,-0.02928,-0.02928,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03904,-0.00976,-0.00976,-0.02928,-0.02928,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0488,-0.00976,-0.00976,-0.02928,-0.02928,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0488,-0.01952,-0.01952,-0.03904,-0.0488,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.01952,-0.01952,-0.03904,-0.05856,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.02928,-0.00976,-0.02928,-0.03904,-0.03904
0,0,0,0,0,0,-0.03904,-0.02928,-0.00976,-0.02928,-0.02928,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.01952,0,-0.01952,-0.01952,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.00976,0.00976,-0.00976,-0.01952,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,-0.01952,-0.00976,-0.02928,-0.03904,-0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.02928,-0.02928,-0.02928,-0.03904,-0.0488,-0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.01952,-0.01952,-0.03904,-0.03904,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.01952,-0.01952,-0.03904,-0.03904,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.02928,-0.02928,-0.0488,-0.0488,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0488,-0.02928,-0.02928,-0.0488,-0.0488,-0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.05856,-0.02928,-0.01952,-0.0488,-0.05856,-0.05856
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.05856,-0.02928,-0.01952,-0.0488,-0.05856,-0.05856
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03904,-0.01952,-0.00976,-0.03904,-0.0488,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.01952,-0.00976,-0.02928,-0.03904,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.01952,-0.00976,-0.02928,-0.02928,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.01952,-0.00976,-0.02928,-0.01952,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0488,-0.00976,-0.00976,-0.01952,-0.03904,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0488,-0.01952,-0.01952,-0.02928,-0.03904,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0488,-0.01952,-0.01952,-0.02928,-0.03904,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.02928,-0.02928,-0.03904,-0.0488,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0488,-0.03904,-0.03416,-0.04392,-0.05368,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.04392,-0.0244,-0.01952,-0.02928,-0.04392,-0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.0244,-0.00488,-0.02928,-0.03416,-0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.02928,-0.01464,-0.00976,-0.0244,-0.03416,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.01464,-0.01464,-0.0244,-0.02928,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.04392,-0.01464,0,-0.01952,-0.0244,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.05368,-0.01464,-0.00488,-0.01952,-0.02928,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.02928,-0.0244,-0.01464,-0.02928,-0.03416,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0244,-0.01952,-0.0244,-0.03416,-0.04392,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.04392,-0.01952,-0.01952,-0.03416,-0.05368,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0488,-0.01952,-0.00976,-0.03416,-0.05368,-0.05368
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03904,-0.01952,-0.01464,-0.02928,-0.03904,-0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03416,-0.00488,-0.00488,-0.01952,-0.03416,-0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.04392,-0.01464,-0.01464,-0.0244,-0.04392,-0.0488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.0488,-0.01464,-0.01464,-0.0244,-0.0488,-0.04392
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.03416,-0.00976,-0.01464,-0.02928,-0.03904,-0.03416
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.00488,-0.00488,-0.00488,-0.0244,-0.02928,-0.0244
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.00488,0.0244,0.00976,-0.00976,-0.00976,-0.00976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.00976,0.03416,0.01952,0.00488,-0.00976,-0.00976
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.02928,0.03416,0.00976,-0.00976,-0.0244,-0.01952
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,-0.04392,0.03904,0.01464,0,-0.01952,-0.01952
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,-0.03416,0.03904,0.01464,0.00976,-0.00488,-0.00976
0.13664,-0.08296,0.02928,-0.03904,-0.10736,0.122,-0.0488,0.01952,0,0.00488,-0.00488,-0.00976
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,-0.08296,0,-0.01464,-0.01464,-0.0244,-0.01464
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,-0.11224,-0.03416,-0.03416,-0.03416,-0.03904,-0.03416
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,-0.08784,-0.02928,-0.03904,-0.0488,-0.04392,-0.05368
0.0976,-0.03172,-0.03416,-0.08296,-0.13176,0.11468,-0.06832,-0.0244,-0.03416,-0.05368,-0.0488,-0.05856
0.0976,-0.03172,-0.03416,-0.08296,-0.13176,0.11468,-0.06832,-0.00488,-0.03416,-0.04392,-0.05368,-0.05368
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,-0.07808,-0.01952,-0.04392,-0.0488,-0.06832,-0.05368
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.05368,-0.01464,-0.01952,-0.03904,-0.0488,-0.03904
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.05368,-0.0244,-0.00976,-0.03904,-0.03904,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.00488,0.00976,0,-0.01464,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.0244,-0.00976,-0.02928,-0.02928,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,-0.02928,-0.02928,-0.0488,-0.05368,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.03416,-0.03416,-0.05368,-0.0488,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.03416,-0.04392,-0.05368,-0.04392,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,-0.04392,-0.04392,-0.05856,-0.05368,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.04392,-0.04392,-0.04392,-0.05856,-0.06832,-0.06344
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0244,-0.02928,-0.01952,-0.05368,-0.05856,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.00976,-0.01952,-0.05368,-0.0732,-0.0732
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.05856,0.05856,-0.02928,-0.08296,-0.10248,-0.11224
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.122,0.20008,0.0488,-0.00488,-0.0488,-0.07808
0.11224,-0.01464,-0.08296,-0.13908,-0.1952,0.15372,0.15128,0.366,0.18544,0.11712,0.02928,-0.02928
0.32696,-0.20008,0.0732,-0.09028,-0.25376,0.29036,0.12688,0.52704,0.37576,0.34648,0.244,0.15616
0.61976,-0.4758,0.33184,0.02196,-0.28792,0.45384,0.05856,0.70272,0.61976,0.66856,0.53192,0.40992
0.86376,-0.70272,0.54168,0.1098,-0.32208,0.59292,-0.05368,0.69296,0.70272,0.80032,0.69784,0.56608
1.06384,-0.8906,0.71736,0.18544,-0.34648,0.70516,-0.244,0.5856,0.732,0.93208,0.85888,0.72712
0.8784,-0.83936,0.80032,0.36112,-0.07808,0.47824,-0.35624,0.26352,0.59536,0.8296,0.84912,0.77104
0.37576,-0.54412,0.71248,0.5246,0.33672,0.01952,-0.45872,-0.43432,0.16592,0.366,0.5124,0.56608
0.00488,-0.26596,0.52704,0.5246,0.52216,-0.25864,-0.49776,-0.81984,-0.244,-0.09272,0.13664,0.25864
0.0244,-0.29768,0.57096,0.55876,0.54656,-0.26108,-0.43432,-0.77592,-0.25864,-0.13664,0.06344,0.2196
-0.11224,-0.13664,0.38552,0.44164,0.49776,-0.305,-0.40504,-0.73688,-0.3416,-0.23912,-0.05856,0.07808
-0.0488,-0.12932,0.30744,0.33184,0.35624,-0.20252,-0.35136,-0.62464,-0.32696,-0.22936,-0.08296,0.05368
-0.11224,-0.09272,0.29768,0.3538,0.40992,-0.26108,-0.26352,-0.44896,-0.22936,-0.15616,-0.03416,0.06344
-0.00488,-0.11468,0.23424,0.23668,0.23912,-0.122,-0.18056,-0.2928,-0.1708,-0.12688,-0.05856,0.02928
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,-0.0976,-0.17568,-0.10736,-0.07808,-0.04392,0
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.0732,-0.0976,-0.0488,-0.0488,-0.03416,-0.00488
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.05856,-0.06344,-0.04392,-0.03904,-0.0244,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.04392,-0.05856,-0.05856,-0.05856,-0.05368,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03416,-0.0488,-0.0488,-0.05368,-0.05856,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.0488,-0.04392,-0.05368,-0.05368,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.05368,-0.03904,-0.03416,-0.05368,-0.05856,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.07808,-0.03416,-0.03904,-0.05368,-0.06344,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.08296,-0.03904,-0.0488,-0.06832,-0.07808,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.07808,-0.02928,-0.04392,-0.06832,-0.08296,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.06344,-0.02928,-0.03904,-0.05368,-0.0732,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.02928,-0.03416,-0.0488,-0.06344,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0244,-0.03416,-0.03904,-0.05856,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.00976,-0.02928,-0.03904,-0.05368,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,-0.00976,-0.03416,-0.0488,-0.05856,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.02928,-0.03416,-0.0488,-0.06344,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.01464,-0.0244,-0.03904,-0.06344,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.00488,-0.0244,-0.03904,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.0244,-0.03416,-0.04392,-0.06344,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.0244,-0.03416,-0.04392,-0.07808,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.00976,-0.03904,-0.0488,-0.06832,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.00976,-0.03904,-0.0488,-0.06832,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.01464,-0.03416,-0.0488,-0.07808,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.0244,-0.03904,-0.0488,-0.0732,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.02928,-0.01464,-0.0488,-0.0488,-0.0732,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,-0.00488,-0.0488,-0.05368,-0.0732,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.03904,-0.0244,-0.03904,-0.05856,-0.0732,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.0488,-0.01952,-0.03904,-0.05856,-0.08296,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.04392,-0.01464,-0.03904,-0.05856,-0.08296,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.01464,-0.03904,-0.05856,-0.08296,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.01464,-0.03904,-0.06344,-0.07808,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.01464,-0.03904,-0.06344,-0.06832,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.01952,-0.03904,-0.06832,-0.06344,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,-0.01464,-0.03904,-0.05856,-0.06344,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,-0.00488,-0.03904,-0.05856,-0.07808,-0.0732
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,0,-0.03416,-0.05856,-0.0732,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.00976,-0.03904,-0.05856,-0.0732,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,0,-0.03416,-0.05856,-0.07808,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.00976,-0.03416,-0.05368,-0.0732,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.00976,-0.0244,-0.05856,-0.0732,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,0,-0.03904,-0.06344,-0.06832,-0.0732
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0,0,-0.03416,-0.05856,-0.0732,-0.0732
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0,0.01464,-0.0244,-0.05368,-0.06344,-0.06344
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.00976,0.01952,-0.0244,-0.05368,-0.06344,-0.05368
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,0.00976,-0.02928,-0.06344,-0.06832,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,0.01952,-0.0244,-0.05368,-0.06832,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.01952,-0.01464,-0.0488,-0.06344,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,0.01952,-0.01464,-0.0488,-0.06344,-0.05856
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00976,0.00976,-0.03416,-0.06344,-0.06832,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,0.01464,-0.0244,-0.06344,-0.06832,-0.06344
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0,0.0244,-0.00976,-0.04392,-0.06344,-0.06344
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00488,0.03416,-0.00488,-0.04392,-0.06832,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,0.05368,0,-0.03904,-0.05368,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0.05368,0.00976,-0.02928,-0.05856,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.08296,0.0488,0.00976,-0.03416,-0.05856,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.08784,0.0488,0.00488,-0.02928,-0.05368,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.09272,0.05856,0.00976,-0.01952,-0.0488,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.09272,0.06344,0.00976,-0.01464,-0.04392,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.08296,0.06344,0.01464,-0.0244,-0.05368,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.07808,0.0732,0.01952,-0.01464,-0.05368,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.04392,0.07808,0.00976,-0.03416,-0.05856,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,0.06832,0.01464,-0.01952,-0.05368,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,0.05368,0.0244,-0.02928,-0.05368,-0.05368
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.05368,0.05368,0.02928,-0.0244,-0.0488,-0.05368
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.06832,0.0732,0.02928,-0.00488,-0.04392,-0.04392
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,0.08784,0.08296,0.03904,0.00488,-0.02928,-0.03904
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.10736,0.09272,0.03904,0.01464,-0.01952,-0.0244
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.10736,0.09272,0.03904,0.00976,-0.01464,-0.01952
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.09272,0.08296,0.03904,0.00976,-0.01464,-0.01464
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.08784,0.07808,0.03904,0.01464,-0.01464,-0.00976
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.08296,0.07808,0.04392,0.00488,-0.00976,-0.01464
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.07808,0.0732,0.04392,0.00488,-0.00976,-0.00976
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.06832,0.07808,0.0488,0.00976,-0.00976,0
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.07808,0.09272,0.05856,0.01952,-0.00976,0.00488
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.08296,0.0732,0.05856,0.01952,0.00488,0.00488
