i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.122,-0.14152,-0.11224,-0.07808,-0.03904,-0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.11712,-0.14152,-0.122,-0.07808,-0.04392,-0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.11224,-0.13664,-0.122,-0.07808,-0.04392,-0.00488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.10248,-0.13176,-0.122,-0.07808,-0.03904,0
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.09272,-0.122,-0.11712,-0.07808,-0.03416,0.00488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.08784,-0.11712,-0.11712,-0.08296,-0.03416,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.05856,-0.10736,-0.10736,-0.07808,-0.03904,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.02928,-0.09272,-0.0976,-0.08296,-0.0488,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,-0.08784,-0.09272,-0.08296,-0.05368,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.08784,-0.0976,-0.10248,-0.06832,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,-0.0976,-0.11224,-0.11712,-0.07808,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.11224,-0.12688,-0.13176,-0.09272,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.11712,-0.13664,-0.1464,-0.10736,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01464,-0.122,-0.13664,-0.15128,-0.122,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.01464,-0.12688,-0.13664,-0.15128,-0.122,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.01464,-0.12688,-0.13176,-0.15128,-0.11712,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.12688,-0.13176,-0.15128,-0.11712,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.11712,-0.13176,-0.1464,-0.11712,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.10736,-0.12688,-0.14152,-0.11712,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.10248,-0.12688,-0.14152,-0.11712,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.10248,-0.12688,-0.14152,-0.11712,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.10736,-0.13664,-0.1464,-0.11712,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.10736,-0.14152,-0.1464,-0.11224,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.10736,-0.14152,-0.14152,-0.11224,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.10736,-0.14152,-0.13664,-0.11224,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.11224,-0.13664,-0.14152,-0.11224,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.11712,-0.13176,-0.14152,-0.11224,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.11224,-0.12688,-0.13664,-0.11224,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.11224,-0.12688,-0.13664,-0.11224,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.11712,-0.12688,-0.14152,-0.11224,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.11712,-0.12688,-0.1464,-0.11224,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.10736,-0.122,-0.15616,-0.11712,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,-0.05856,-0.0976,-0.16104,-0.13664,-0.10736
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.12688,0.02928,-0.0488,-0.17568,-0.1708,-0.14152
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.1952,0.13664,0.05368,-0.1708,-0.1708,-0.15128
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.22936,0.25864,0.1952,-0.09272,-0.122,-0.122
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.21472,0.36112,0.33184,0.05856,-0.01952,-0.05368
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.122,0.31232,0.32208,0.27328,0.16104,0.07808
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,-0.13176,0.11224,0.1708,0.51728,0.40504,0.27328
0.35624,-0.32696,0.29768,0.11956,-0.05856,0.2074,-0.4636,-0.04392,0.02928,0.81008,0.68808,0.49776
0.57096,-0.57584,0.58072,0.29524,0.00976,0.2806,-0.86376,-0.22936,-0.18056,1.15656,1.05896,0.81496
0.84912,-0.86132,0.87352,0.44896,0.0244,0.41236,-1.27856,-0.42456,-0.43432,1.464,1.40544,1.13704
1.05408,-0.99064,0.9272,0.40016,-0.12688,0.59048,-1.4884,-0.4636,-0.58072,1.60064,1.53232,1.25904
1.1224,-0.91988,0.71736,0.15616,-0.40504,0.76372,-1.53232,-0.40992,-0.62464,1.464,1.37616,1.13704
0.94672,-0.70028,0.45384,-0.01952,-0.49288,0.7198,-1.46888,-0.67832,-0.83936,1.00528,0.976,0.85888
0.62952,-0.3782,0.12688,-0.18788,-0.50264,0.56608,-1.30784,-0.96624,-1.1224,0.30744,0.39528,0.45872
0.37088,-0.14884,-0.0732,-0.25864,-0.44408,0.40748,-1.16632,-1.06872,-1.28832,-0.25864,-0.06832,0.11712
0.10736,-0.01708,-0.0732,-0.12688,-0.18056,0.14396,-0.94184,-1.21024,-1.38592,-0.61976,-0.31232,-0.05856
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.67832,-1.05408,-1.21512,-0.68808,-0.39528,-0.16592
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.488,-0.74664,-0.854,-0.488,-0.2928,-0.11224
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.30256,-0.49288,-0.5612,-0.32208,-0.20008,-0.07808
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.16592,-0.30256,-0.3172,-0.20984,-0.13664,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.08784,-0.20984,-0.20984,-0.15616,-0.10248,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.14152,-0.15616,-0.12688,-0.09272,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0976,-0.11224,-0.11712,-0.09272,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.07808,-0.08296,-0.11712,-0.10248,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.06344,-0.0732,-0.11712,-0.11224,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.06344,-0.08296,-0.11712,-0.11224,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.05368,-0.08296,-0.122,-0.11712,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.03904,-0.06344,-0.122,-0.11712,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,-0.02928,-0.03904,-0.122,-0.11712,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,-0.02928,-0.03904,-0.11224,-0.10736,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,-0.02928,-0.03416,-0.10248,-0.09272,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,-0.01952,-0.02928,-0.0976,-0.09272,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,-0.01464,-0.01952,-0.0976,-0.08784,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,-0.00976,-0.01952,-0.0976,-0.08784,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,-0.00976,-0.01952,-0.09272,-0.08784,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0,-0.00976,-0.08784,-0.08296,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0,-0.00488,-0.08784,-0.08296,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.00488,0,-0.08296,-0.07808,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.00488,0,-0.08296,-0.07808,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0.00976,0,-0.07808,-0.07808,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.00976,0.00488,-0.07808,-0.0732,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0.01464,0.00976,-0.07808,-0.0732,-0.06832
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0732,0.01464,0.01464,-0.0732,-0.0732,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0732,0.01952,0.01952,-0.0732,-0.07808,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,0.0244,0.0244,-0.0732,-0.08784,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06344,0.02928,0.0244,-0.0732,-0.08784,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.02928,0.01952,-0.0732,-0.08784,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.0244,0.01952,-0.0732,-0.08296,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.01952,0.01952,-0.06832,-0.08296,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.0244,0.02928,-0.06344,-0.0732,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.03416,0.03904,-0.05856,-0.06344,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,0.04392,0.0488,-0.04392,-0.05368,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.07808,0.05856,0.05856,-0.02928,-0.0488,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.07808,0.06344,0.06832,-0.02928,-0.0488,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.07808,0.06832,0.06832,-0.02928,-0.0488,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0732,0.06344,0.06832,-0.03416,-0.05856,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,0.06832,0.0732,-0.03904,-0.06344,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.0732,0.0732,-0.03904,-0.06344,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,0.08296,0.0732,-0.04392,-0.06344,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0732,0.08784,0.08296,-0.03904,-0.06344,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,0.0976,0.09272,-0.03416,-0.05856,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.07808,0.11224,0.10248,-0.03416,-0.05856,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.07808,0.122,0.11712,-0.0244,-0.05856,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08296,0.13664,0.13664,-0.01952,-0.05856,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.09272,0.15128,0.1464,-0.00976,-0.04392,-0.06832
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.09272,0.1708,0.16104,0,-0.04392,-0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0976,0.19032,0.17568,0.00488,-0.03904,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0976,0.20984,0.1952,0.01464,-0.03904,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.11224,0.22936,0.21472,0.01952,-0.03416,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.11712,0.25376,0.23424,0.03416,-0.02928,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.12688,0.27328,0.25376,0.0488,-0.0244,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.13664,0.29768,0.27816,0.06344,-0.01952,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.1464,0.3172,0.2928,0.06832,-0.01464,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.15128,0.33184,0.31232,0.0732,-0.01464,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.15616,0.34648,0.33184,0.0732,-0.00976,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.16592,0.366,0.34648,0.07808,-0.00976,-0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.1708,0.38552,0.366,0.08784,-0.00488,-0.0488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.17568,0.40504,0.38552,0.09272,-0.00488,-0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.19032,0.42944,0.3904,0.09272,0,-0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.19032,0.43432,0.40016,0.0976,0,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.19032,0.44896,0.40016,0.0976,-0.00488,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.1952,0.44896,0.40016,0.09272,-0.00976,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.1952,0.44408,0.39528,0.08784,-0.01952,-0.05368
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.1952,0.44408,0.3904,0.08296,-0.01952,-0.05368
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.1952,0.42944,0.38552,0.0732,-0.0244,-0.05368
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.19032,0.42456,0.366,0.06832,-0.03416,-0.05368
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.19032,0.40992,0.34648,0.06344,-0.03416,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.19032,0.39528,0.33184,0.05368,-0.03904,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.1952,0.37576,0.31232,0.05368,-0.03904,-0.05368
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.18544,0.35624,0.29768,0.04392,-0.03904,-0.05368
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.1708,0.32208,0.27328,0.02928,-0.04392,-0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.1464,0.27816,0.23912,0.01952,-0.03904,-0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.12688,0.23424,0.21472,0.01952,-0.03416,-0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.10736,0.1952,0.18056,0.01952,-0.03416,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.08784,0.15616,0.13664,0.00976,-0.02928,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05856,0.11224,0.0976,0,-0.02928,-0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.04392,0.07808,0.0732,-0.01464,-0.03416,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03416,0.05368,0.04392,-0.02928,-0.03904,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,0.01952,0.01464,-0.03904,-0.03904,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,-0.00976,-0.01464,-0.05368,-0.04392,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.0244,-0.02928,-0.06344,-0.0488,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,-0.03904,-0.03416,-0.05368,-0.0488,-0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00488,-0.0488,-0.04392,-0.0488,-0.04392,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.05856,-0.05856,-0.06832,-0.05856,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.06344,-0.05856,-0.08296,-0.05856,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.06344,-0.06344,-0.08784,-0.06344,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.0732,-0.06344,-0.08784,-0.06344,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.06832,-0.06344,-0.07808,-0.05856,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.06344,-0.05856,-0.0732,-0.05368,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.06344,-0.05856,-0.0732,-0.05368,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.05856,-0.05856,-0.06832,-0.05368,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.0488,-0.06344,-0.0732,-0.05368,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.04392,-0.06344,-0.07808,-0.05368,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.05368,-0.06344,-0.07808,-0.05368,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.06344,-0.06344,-0.07808,-0.05856,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.05856,-0.06344,-0.08296,-0.05856,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.05856,-0.06344,-0.08296,-0.05856,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.05368,-0.05856,-0.07808,-0.05856,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.04392,-0.05368,-0.07808,-0.05856,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.04392,-0.05368,-0.07808,-0.05856,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.03904,-0.05368,-0.07808,-0.05856,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.03904,-0.0488,-0.07808,-0.0488,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,-0.03904,-0.0488,-0.07808,-0.03904,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.0488,-0.0488,-0.07808,-0.0488,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.05856,-0.05368,-0.07808,-0.05856,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.05856,-0.05368,-0.07808,-0.05856,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.05856,-0.05368,-0.07808,-0.05856,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.05368,-0.05368,-0.07808,-0.05856,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.05368,-0.05368,-0.07808,-0.05368,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.05368,-0.05368,-0.08296,-0.05856,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.05856,-0.05368,-0.08296,-0.06344,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.05856,-0.05368,-0.08296,-0.06832,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.05856,-0.0488,-0.08296,-0.06832,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.05368,-0.0488,-0.08784,-0.06832,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05368,-0.05368,-0.08784,-0.06344,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.05368,-0.06344,-0.08784,-0.05856,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.05368,-0.06832,-0.08784,-0.05856,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.05856,-0.06832,-0.08296,-0.06344,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.06344,-0.06832,-0.07808,-0.06344,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.06344,-0.06832,-0.07808,-0.06344,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0732,-0.0732,-0.08784,-0.06344,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.06832,-0.07808,-0.08784,-0.05856,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.06344,-0.07808,-0.08784,-0.05856,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.06832,-0.07808,-0.08784,-0.05856,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.06832,-0.07808,-0.08784,-0.05856,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.06832,-0.07808,-0.08784,-0.06344,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.07808,-0.08296,-0.09272,-0.06832,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.07808,-0.08296,-0.09272,-0.06832,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.06832,-0.08784,-0.09272,-0.06832,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.06832,-0.08784,-0.08784,-0.06832,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.06832,-0.08296,-0.08784,-0.06832,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.06832,-0.07808,-0.08296,-0.06832,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.06832,-0.0732,-0.08296,-0.06832,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.06832,-0.06344,-0.07808,-0.05368,-0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,-0.05856,-0.0488,-0.06344,-0.03416,-0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03416,-0.0488,-0.03416,-0.0488,-0.01952,-0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.04392,-0.03904,-0.0244,-0.03416,-0.00976,-0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.03904,-0.03904,-0.01952,-0.02928,-0.00976,-0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.03904,-0.03904,-0.01952,-0.02928,-0.00976,-0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.02928,-0.04392,-0.01952,-0.03416,-0.00976,-0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01952,-0.0488,-0.01952,-0.03904,-0.00976,-0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01464,-0.05368,-0.01952,-0.04392,-0.00976,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0,-0.05856,-0.01952,-0.04392,-0.00976,-0.01952
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00976,-0.06344,-0.0244,-0.0488,-0.01464,-0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.04392,-0.08296,-0.04392,-0.0488,-0.01464,-0.01464
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.06832,-0.10248,-0.05368,-0.04392,-0.00488,0.00976
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.08296,-0.11712,-0.06832,-0.03904,0,0.0244
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.09272,-0.11712,-0.07808,-0.05368,-0.00976,0.01464
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.10248,-0.11224,-0.08296,-0.05368,-0.00976,0.00488
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.11224,-0.11224,-0.09272,-0.05856,-0.00976,0.00488
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.11224,-0.11224,-0.10248,-0.05856,-0.01464,0.00488
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.10736,-0.10736,-0.0976,-0.05856,-0.01464,0
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.09272,-0.10248,-0.09272,-0.05856,-0.01464,-0.00488
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.08296,-0.09272,-0.08784,-0.05856,-0.01464,-0.00488
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.07808,-0.09272,-0.08784,-0.06832,-0.01952,-0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0488,-0.08784,-0.07808,-0.06832,-0.02928,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,-0.07808,-0.0732,-0.0732,-0.03904,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.07808,-0.07808,-0.0732,-0.04392,-0.03904
