i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.0732,-0.15616,-0.06344,-0.11712,-0.16592
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.06344,-0.16104,-0.06832,-0.13664,-0.18056
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,0.06344,-0.17568,-0.0732,-0.12688,-0.17568
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,0.0732,-0.18544,-0.08784,-0.14152,-0.18544
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00976,0.06344,-0.1952,-0.08784,-0.13664,-0.18056
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,0.05856,-0.20008,-0.09272,-0.13176,-0.18056
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.01464,0.06832,-0.18544,-0.06832,-0.10248,-0.16592
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00976,0.0732,-0.17568,-0.0488,-0.08296,-0.1464
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01952,0.08296,-0.15616,-0.02928,-0.05856,-0.122
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.0244,0.09272,-0.1464,-0.01464,-0.03904,-0.10736
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.03904,0.09272,-0.13664,0.00488,-0.01464,-0.08296
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.05856,0.08296,-0.122,0.01464,0.01464,-0.0488
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.07808,0.0732,-0.11712,0.02928,0.03416,-0.03416
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.07808,0.03904,-0.12688,0.01464,0.0244,-0.03904
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.0976,0.01952,-0.14152,0,0.0244,-0.03904
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.0976,0.01464,-0.15616,0,0.02928,-0.03416
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.10736,0.00976,-0.17568,-0.01464,0.02928,-0.0244
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.11224,0.00976,-0.1708,0,0.0488,-0.00976
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.12688,0,-0.1708,0,0.0488,0
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.12688,0.00488,-0.16592,0.00488,0.06344,0.00488
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.122,0.0244,-0.15128,0.01464,0.07808,0.0244
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.122,0.03416,-0.15616,0.01464,0.07808,0.03416
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.122,0.03416,-0.1464,0.01464,0.07808,0.03416
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.11224,0.04392,-0.16104,0,0.0732,0.02928
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.0976,0.06344,-0.1708,-0.01952,0.05368,0.01952
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.06344,0.08296,-0.16592,-0.0244,0.03904,-0.00488
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.03416,0.09272,-0.16592,-0.02928,0.01952,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,0.08784,-0.16592,-0.02928,0.00976,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,0.0732,-0.16104,-0.0488,-0.00488,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00976,0.0732,-0.16104,-0.05856,-0.01464,-0.0732
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,0.06832,-0.17568,-0.06832,-0.0244,-0.0732
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.00488,0.06832,-0.18056,-0.0732,-0.03416,-0.0732
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.01464,0.08296,-0.16592,-0.0732,-0.03416,-0.07808
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.01952,0.08296,-0.16104,-0.07808,-0.03904,-0.0732
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01464,0.08296,-0.16104,-0.09272,-0.0488,-0.09272
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.01464,0.07808,-0.16104,-0.0976,-0.05856,-0.0976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01952,0.0732,-0.1708,-0.10248,-0.06832,-0.10736
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,0.0732,-0.16592,-0.10248,-0.06832,-0.10736
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.01464,0.06832,-0.17568,-0.11712,-0.07808,-0.10248
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0244,0.0732,-0.15616,-0.10736,-0.07808,-0.11224
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.05856,0.11712,-0.11224,-0.07808,-0.08784,-0.122
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,0.10736,0.19032,-0.0244,-0.03416,-0.10736,-0.18544
-0.12688,0.17324,-0.2196,-0.15616,-0.09272,-0.01708,0.17568,0.3172,0.13176,0.0976,-0.0732,-0.1952
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.19032,0.3904,0.26352,0.22448,0.05368,-0.10736
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.13664,0.35136,0.43432,0.43432,0.3172,0.13176
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.02928,0.25864,0.43432,0.57096,0.62464,0.45872
0.2928,-0.30988,0.32696,0.18056,0.03416,0.12932,-0.18056,0.23912,0.45872,0.72712,0.98576,0.87352
0.63928,-0.58316,0.52704,0.2074,-0.11224,0.37576,-0.37088,0.28304,0.44896,0.88328,1.40056,1.38104
0.98088,-0.85888,0.73688,0.24644,-0.244,0.61244,-0.58072,0.27816,0.49288,1.1224,1.94712,1.98616
1.26392,-1.09556,0.9272,0.29524,-0.33672,0.80032,-0.79544,0.15128,0.45384,1.23464,2.28384,2.38144
1.26392,-1.14924,1.03456,0.4026,-0.22936,0.74664,-0.89304,-0.06344,0.3904,1.1712,2.23992,2.40096
0.7808,-0.83204,0.88328,0.49288,0.10248,0.33916,-0.7564,-0.45384,0.1952,0.7076,1.464,1.7324
0.11712,-0.39284,0.66856,0.61,0.55144,-0.21716,-0.51728,-0.854,-0.1708,-0.0732,0.23912,0.5612
-0.18056,-0.08784,0.35624,0.44652,0.5368,-0.35868,-0.32696,-0.93208,-0.73688,-1.01016,-1.08824,-0.66368
-0.40992,0.01708,0.37576,0.58072,0.78568,-0.5978,-0.22936,-0.92232,-0.5612,-0.96136,-1.30296,-0.99064
-0.55632,0.10004,0.35624,0.6344,0.91256,-0.73444,-0.10736,-0.75152,-0.1708,-0.61488,-1.00528,-0.80032
-0.72712,0.24156,0.244,0.60756,0.97112,-0.84912,0.07808,-0.55632,0.11712,-0.38064,-0.8296,-0.76128
-0.83936,0.40016,0.03904,0.45872,0.8784,-0.85888,0.27328,-0.35136,0.23912,-0.27816,-0.7564,-0.7564
-0.89304,0.5002,-0.10736,0.33916,0.78568,-0.83936,0.40504,-0.20008,0.33184,-0.1952,-0.66368,-0.74176
-0.89792,0.57584,-0.25376,0.1952,0.64416,-0.77104,0.51728,-0.1464,0.3416,-0.1708,-0.61488,-0.7076
-0.88816,0.64416,-0.40016,0.04392,0.488,-0.68808,0.61,-0.08296,0.28792,-0.2196,-0.60512,-0.69784
-0.89304,0.67832,-0.4636,-0.01708,0.42944,-0.66124,0.67832,-0.06832,0.244,-0.25376,-0.59536,-0.6832
-0.9028,0.70028,-0.49776,-0.04636,0.40504,-0.65392,0.69296,-0.13176,0.14152,-0.31232,-0.60512,-0.69296
-0.89792,0.7076,-0.51728,-0.06832,0.38064,-0.63928,0.69784,-0.22448,0.06832,-0.33672,-0.61976,-0.67832
-0.88816,0.7076,-0.52704,-0.08296,0.36112,-0.62464,0.66856,-0.36112,-0.03416,-0.40992,-0.6344,-0.66368
-0.83448,0.67344,-0.5124,-0.09516,0.32208,-0.57828,0.62464,-0.37088,-0.122,-0.42456,-0.59048,-0.62464
-0.77592,0.65636,-0.5368,-0.14884,0.23912,-0.50752,0.57096,-0.37088,-0.32208,-0.51728,-0.60512,-0.61488
-0.72712,0.63928,-0.55144,-0.18788,0.17568,-0.4514,0.49288,-0.35624,-0.45872,-0.57096,-0.61488,-0.60512
-0.61488,0.57096,-0.52704,-0.2196,0.08784,-0.35136,0.40504,-0.30256,-0.45384,-0.5368,-0.54168,-0.52216
-0.488,0.49288,-0.49776,-0.25376,-0.00976,-0.23912,0.27328,-0.26352,-0.49288,-0.50752,-0.4636,-0.43432
-0.37088,0.4026,-0.43432,-0.24888,-0.06344,-0.15372,0.1952,-0.17568,-0.47824,-0.45384,-0.38552,-0.37576
-0.22936,0.2806,-0.33184,-0.21716,-0.10248,-0.06344,0.11224,-0.0732,-0.3904,-0.33672,-0.27328,-0.27816
-0.12688,0.19276,-0.25864,-0.1952,-0.13176,0.00244,0.06832,0,-0.27328,-0.22448,-0.17568,-0.1708
-0.08296,0.1708,-0.25864,-0.21716,-0.17568,0.04636,0.06832,0.03904,-0.20496,-0.18544,-0.122,-0.122
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,0.03416,0.0488,-0.17568,-0.1464,-0.10248,-0.10248
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,0.02928,0.0732,-0.17568,-0.13176,-0.09272,-0.10248
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0.01952,0.07808,-0.1708,-0.13664,-0.08784,-0.08784
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,0.01464,0.0732,-0.15616,-0.12688,-0.06344,-0.08784
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.00976,0.07808,-0.1464,-0.11224,-0.0244,-0.06832
0.00488,0.08296,-0.1708,-0.17324,-0.17568,0.09028,0.00488,0.09272,-0.13664,-0.0976,0.00488,-0.0488
0.01464,0.0732,-0.16104,-0.16836,-0.17568,0.09516,-0.00488,0.0976,-0.122,-0.08784,0.01464,-0.03904
0.01952,0.0732,-0.16592,-0.17568,-0.18544,0.10248,-0.00976,0.10248,-0.11712,-0.08296,0.01952,-0.02928
0.0244,0.07564,-0.17568,-0.18788,-0.20008,0.11224,-0.01464,0.0976,-0.09272,-0.06832,0.03904,-0.00976
0.02928,0.06588,-0.16104,-0.17568,-0.19032,0.1098,-0.0244,0.10736,-0.08784,-0.05368,0.0488,0
0.02928,0.07076,-0.1708,-0.18544,-0.20008,0.11468,-0.02928,0.10736,-0.07808,-0.04392,0.05856,0.01952
0.03904,0.06344,-0.16592,-0.18544,-0.20496,0.122,-0.03416,0.10736,-0.05856,-0.03416,0.07808,0.03904
0.05368,0.05124,-0.15616,-0.183,-0.20984,0.13176,-0.04392,0.122,-0.0488,-0.00976,0.10736,0.05856
0.06344,0.04392,-0.15128,-0.183,-0.21472,0.13908,-0.05856,0.122,-0.03904,0.00976,0.13664,0.08296
0.06832,0.02928,-0.12688,-0.16104,-0.1952,0.13176,-0.05856,0.12688,-0.01952,0.0244,0.16104,0.11712
0.09272,0.01464,-0.122,-0.16836,-0.21472,0.15372,-0.06832,0.13176,-0.00488,0.04392,0.1952,0.13664
0.10736,0.00732,-0.122,-0.17568,-0.22936,0.16836,-0.07808,0.1464,0.00488,0.05856,0.22448,0.17568
0.122,-0.00976,-0.10248,-0.16348,-0.22448,0.17324,-0.09272,0.1464,0.01952,0.07808,0.244,0.18056
0.1464,-0.02684,-0.09272,-0.16592,-0.23912,0.19276,-0.10248,0.1464,0.03416,0.10736,0.26352,0.20984
0.16592,-0.03904,-0.08784,-0.1708,-0.25376,0.20984,-0.11712,0.16104,0.05368,0.13176,0.29768,0.23912
0.19032,-0.061,-0.06832,-0.16348,-0.25864,0.22448,-0.12688,0.16104,0.06832,0.16104,0.32696,0.27328
0.20496,-0.07564,-0.05368,-0.15616,-0.25864,0.2318,-0.1464,0.16592,0.08296,0.18544,0.35624,0.2928
0.22936,-0.09516,-0.03904,-0.15372,-0.2684,0.24888,-0.16104,0.1708,0.09272,0.1952,0.37088,0.32696
0.24888,-0.1098,-0.02928,-0.15372,-0.27816,0.26352,-0.16592,0.1708,0.10248,0.21472,0.40016,0.34648
0.2684,-0.12688,-0.01464,-0.14884,-0.28304,0.27572,-0.1708,0.18056,0.11712,0.2196,0.4148,0.35136
0.27816,-0.1342,-0.00976,-0.14884,-0.28792,0.28304,-0.18056,0.18056,0.14152,0.23912,0.42456,0.35624
0.27328,-0.14152,0.00976,-0.12688,-0.26352,0.2684,-0.19032,0.18056,0.16104,0.25864,0.43432,0.37088
0.27328,-0.14152,0.00976,-0.12688,-0.26352,0.2684,-0.18544,0.19032,0.18544,0.26352,0.4392,0.38064
0.27328,-0.15128,0.02928,-0.10736,-0.244,0.25864,-0.19032,0.18544,0.1952,0.28304,0.42944,0.37576
0.2684,-0.14884,0.02928,-0.10492,-0.23912,0.25376,-0.1952,0.18056,0.20984,0.2928,0.42944,0.37576
0.26352,-0.15372,0.04392,-0.08784,-0.2196,0.24156,-0.19032,0.19032,0.22936,0.28304,0.4148,0.366
0.24888,-0.1464,0.04392,-0.08052,-0.20496,0.22692,-0.18544,0.19032,0.24888,0.2928,0.40992,0.35136
0.244,-0.1464,0.0488,-0.0732,-0.1952,0.2196,-0.1708,0.17568,0.25864,0.29768,0.38064,0.33184
0.23424,-0.14152,0.0488,-0.06832,-0.18544,0.20984,-0.16104,0.1708,0.25864,0.27816,0.36112,0.32208
0.2196,-0.12444,0.02928,-0.08052,-0.19032,0.20496,-0.15616,0.16104,0.25864,0.2684,0.3416,0.30256
0.19032,-0.10736,0.0244,-0.07076,-0.16592,0.17812,-0.1464,0.15616,0.26352,0.25376,0.32208,0.27816
0.18056,-0.10004,0.01952,-0.07076,-0.16104,0.1708,-0.13176,0.15128,0.25376,0.25376,0.29768,0.25376
0.16104,-0.0854,0.00976,-0.07076,-0.15128,0.15616,-0.122,0.14152,0.244,0.2196,0.2684,0.22448
0.14152,-0.07076,0,-0.07076,-0.14152,0.14152,-0.122,0.12688,0.22936,0.2196,0.23912,0.20008
0.122,-0.05612,-0.00976,-0.07076,-0.13176,0.12688,-0.10736,0.122,0.22448,0.19032,0.2196,0.18544
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,-0.0976,0.12688,0.20008,0.16104,0.19032,0.15616
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,-0.08784,0.11712,0.18544,0.13664,0.15616,0.13176
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,-0.0732,0.10736,0.17568,0.10736,0.13176,0.122
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,-0.06344,0.09272,0.14152,0.09272,0.10248,0.08296
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,-0.0488,0.07808,0.14152,0.06344,0.0732,0.06344
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.0488,0.07808,0.13176,0.05368,0.06344,0.05368
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,-0.03416,0.06832,0.11224,0.03416,0.02928,0.02928
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.02928,0.05856,0.0732,-0.00976,0.00976,0.00488
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.01464,0.0732,0.0488,-0.03416,-0.0244,-0.01464
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,-0.00488,0.0732,0.03416,-0.0488,-0.05368,-0.04392
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.00488,0.0488,0.01464,-0.06832,-0.07808,-0.06344
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.00488,0.04392,0,-0.09272,-0.10248,-0.08296
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0,0.05368,0,-0.09272,-0.10248,-0.07808
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0,0.0488,0,-0.0976,-0.11224,-0.08296
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.00488,0.03904,0.00488,-0.09272,-0.10248,-0.0732
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.00488,0.03904,0.01464,-0.08784,-0.10248,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,0.04392,0.0244,-0.0732,-0.08296,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.01952,0.0488,0.03416,-0.06344,-0.0732,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,0.05368,0.03904,-0.05368,-0.06832,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03416,0.05368,0.0488,-0.03904,-0.05368,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05368,0.02928,0.05368,-0.03904,-0.03904,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.06832,-0.00488,0.04392,-0.04392,-0.0488,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.05856,-0.00976,0.01952,-0.05856,-0.05368,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.06832,-0.03416,0,-0.06832,-0.0732,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.07808,-0.04392,-0.01464,-0.0732,-0.0488,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.09272,-0.05368,-0.01952,-0.06344,-0.03416,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.08296,-0.0488,-0.00488,-0.0488,-0.01952,0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.08784,-0.04392,-0.00488,-0.0488,-0.01464,0.03416
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.08784,-0.0488,0.00488,-0.04392,-0.00488,0.0488
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.08296,-0.03416,0,-0.04392,0,0.05856
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,-0.07808,-0.01952,0,-0.03416,0,0.06344
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.06832,-0.00976,-0.00488,-0.04392,0,0.06344
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,-0.0488,0,-0.02928,-0.05368,-0.00976,0.05368
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,-0.01952,0.00976,-0.03416,-0.06344,-0.02928,0.03416
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.00976,0.03416,-0.01464,-0.05856,-0.03904,0.01952
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.01464,0.02928,-0.00976,-0.05856,-0.03904,0.0244
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.0244,0.01464,-0.01952,-0.06832,-0.04392,0.0244
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.02928,0.01464,-0.03416,-0.08296,-0.05856,0.00976
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.02928,0.01464,-0.03904,-0.0976,-0.06344,0.00488
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,0.02928,0.00976,-0.03904,-0.0976,-0.06832,-0.00488
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,0.03416,0.00976,-0.04392,-0.09272,-0.08296,-0.00488
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.03904,0.01464,-0.03904,-0.09272,-0.0732,-0.00976
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.03904,0.01464,-0.0488,-0.0976,-0.07808,-0.00488
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,0.04392,0.00976,-0.05368,-0.10736,-0.08784,-0.01952
-0.06832,0.14152,-0.21472,-0.18056,-0.1464,0.03904,0.04392,0.00976,-0.05368,-0.11224,-0.07808,-0.01952
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,0.0488,0.01464,-0.05368,-0.11224,-0.08784,-0.01952
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.05856,0.01952,-0.0488,-0.10736,-0.0976,-0.01952
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,0.05368,0.00976,-0.02928,-0.10736,-0.0976,-0.01952
-0.08296,0.14884,-0.21472,-0.17324,-0.13176,0.0244,0.07808,0.04392,0.01464,-0.0732,-0.08784,-0.03904
-0.10248,0.17812,-0.25376,-0.20252,-0.15128,0.0244,0.13176,0.10248,0.06832,-0.0488,-0.11712,-0.07808
-0.12688,0.19764,-0.2684,-0.20496,-0.14152,0.00732,0.1952,0.22936,0.20008,0.05368,-0.09272,-0.09272
-0.0976,0.17812,-0.25864,-0.20984,-0.16104,0.03172,0.21472,0.31232,0.35624,0.18544,-0.00976,-0.03904
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.18056,0.29768,0.52216,0.3904,0.2196,0.13664
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.05368,0.21472,0.57584,0.55632,0.5368,0.4636
0.21472,-0.2318,0.24888,0.14152,0.03416,0.09028,-0.10736,0.1708,0.58072,0.7076,0.88328,0.85888
0.52216,-0.46604,0.40992,0.14884,-0.11224,0.3172,-0.27816,0.21472,0.59536,0.86376,1.28344,1.32248
0.8784,-0.7564,0.6344,0.1952,-0.244,0.5612,-0.49776,0.22448,0.65392,1.10776,1.81048,1.89344
1.18584,-1.0004,0.81496,0.22204,-0.37088,0.77836,-0.7076,0.16592,0.62952,1.28344,2.23504,2.37656
1.3176,-1.14924,0.98088,0.32208,-0.33672,0.82716,-0.86376,-0.02928,0.56608,1.26392,2.2936,2.52296
0.99064,-0.9272,0.86376,0.36844,-0.12688,0.55876,-0.76616,-0.34648,0.42944,0.9028,1.73728,2.05448
0.28792,-0.4758,0.66368,0.51972,0.37576,-0.04392,-0.5612,-0.83448,0.11712,0.2196,0.65392,1.03944
-0.11224,-0.11224,0.33672,0.39284,0.44896,-0.2806,-0.33184,-0.98088,-0.49776,-0.77592,-0.7564,-0.25376
-0.366,0.05124,0.26352,0.44652,0.62952,-0.49776,-0.20008,-1.01016,-0.55632,-1.04432,-1.342,-0.87352
-0.52704,0.10736,0.31232,0.57584,0.83936,-0.6832,-0.10736,-0.87352,-0.18544,-0.72712,-1.06872,-0.70272
-0.71736,0.24888,0.2196,0.57828,0.93696,-0.82716,0.0732,-0.66856,0.14152,-0.44896,-0.8784,-0.66368
-0.854,0.40748,0.03904,0.46604,0.89304,-0.87352,0.25376,-0.48312,0.32208,-0.27328,-0.74664,-0.64904
-0.89792,0.50752,-0.11712,0.33184,0.7808,-0.83936,0.4148,-0.28304,0.42944,-0.1952,-0.66856,-0.63928
-0.91256,0.58316,-0.25376,0.20252,0.6588,-0.78568,0.52216,-0.20984,0.47336,-0.16104,-0.60512,-0.60512
-0.9028,0.66368,-0.42456,0.02684,0.47824,-0.69052,0.62952,-0.14152,0.4148,-0.17568,-0.60512,-0.59048
-0.89304,0.70516,-0.51728,-0.07076,0.37576,-0.6344,0.70272,-0.10248,0.366,-0.21472,-0.5856,-0.57584
-0.89304,0.71248,-0.53192,-0.0854,0.36112,-0.62708,0.72224,-0.19032,0.26352,-0.27328,-0.61488,-0.59048
-0.88816,0.72224,-0.55632,-0.11224,0.33184,-0.61,0.74176,-0.27816,0.19032,-0.32208,-0.61488,-0.57584
-0.8784,0.71736,-0.55632,-0.11712,0.32208,-0.60024,0.70272,-0.39528,0.11224,-0.37088,-0.61488,-0.56608
-0.85888,0.71248,-0.56608,-0.13664,0.2928,-0.57584,0.66856,-0.42944,0.01464,-0.38552,-0.58072,-0.51728
-0.8052,0.68808,-0.57096,-0.16836,0.23424,-0.51972,0.61488,-0.44408,-0.13664,-0.44408,-0.5612,-0.488
-0.732,0.64172,-0.55144,-0.18544,0.18056,-0.45628,0.5368,-0.41968,-0.30256,-0.52704,-0.56608,-0.47824
-0.62952,0.57584,-0.52216,-0.2074,0.10736,-0.36844,0.42944,-0.38064,-0.32696,-0.488,-0.50264,-0.40504
-0.52704,0.49776,-0.46848,-0.20496,0.05856,-0.2928,0.29768,-0.37088,-0.36112,-0.45872,-0.42944,-0.3172
-0.4148,0.40992,-0.40504,-0.19764,0.00976,-0.21228,0.22448,-0.28792,-0.366,-0.41968,-0.36112,-0.24888
-0.27816,0.31232,-0.34648,-0.2074,-0.06832,-0.10492,0.13664,-0.18056,-0.30256,-0.33184,-0.26352,-0.18056
-0.1464,0.19764,-0.24888,-0.17568,-0.10248,-0.02196,0.0732,-0.08296,-0.1708,-0.20008,-0.15616,-0.07808
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,0.04392,-0.05856,-0.11712,-0.15128,-0.11224,-0.0244
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,0.03416,-0.03416,-0.09272,-0.12688,-0.0732,0
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.0244,-0.01464,-0.08784,-0.11224,-0.04392,0.01464
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,0.01464,0,-0.08296,-0.10248,-0.04392,0.01952
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.01464,-0.00488,-0.0732,-0.09272,-0.04392,0.02928
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.01464,0,-0.06832,-0.08296,-0.02928,0.04392
0.00488,0.08296,-0.1708,-0.17324,-0.17568,0.09028,0.00488,0.00488,-0.06832,-0.07808,-0.02928,0.04392
0.01464,0.07808,-0.1708,-0.17812,-0.18544,0.10004,0.00488,0.01952,-0.05856,-0.0732,-0.0244,0.02928
0.01464,0.08296,-0.18056,-0.18788,-0.1952,0.10492,-0.00976,0.00976,-0.0488,-0.07808,-0.03416,0.01952
0.02928,0.08296,-0.1952,-0.20984,-0.22448,0.12688,-0.00976,0.01952,-0.04392,-0.06344,-0.0244,0.03904
0.03904,0.061,-0.16104,-0.18056,-0.20008,0.11956,-0.02928,0.01464,-0.03416,-0.0244,0.02928,0.07808
0.04392,0.03904,-0.122,-0.14396,-0.16592,0.10492,-0.03904,0.0244,-0.0244,0,0.06344,0.11712
0.05368,0.03904,-0.13176,-0.1586,-0.18544,0.11956,-0.03416,0.02928,-0.01464,0,0.05856,0.11224
0.0732,0.01952,-0.11224,-0.14884,-0.18544,0.12932,-0.03904,0.03416,-0.01952,0.00976,0.07808,0.11224
0.08784,0.0122,-0.11224,-0.15616,-0.20008,0.14396,-0.03904,0.04392,-0.01464,0.0244,0.08296,0.11224
0.0976,0.00732,-0.11224,-0.16104,-0.20984,0.15372,-0.0488,0.05368,-0.00488,0.04392,0.12688,0.13664
0.122,-0.0122,-0.0976,-0.1586,-0.2196,0.1708,-0.06344,0.05368,0.01952,0.0732,0.15128,0.17568
