i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.04392,-0.03904,-0.02928,-0.02928,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.04392,-0.03904,-0.02928,-0.03416,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.03416,-0.02928,-0.02928,-0.03416,-0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.03416,-0.02928,-0.02928,-0.02928,-0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.03904,-0.03904,-0.03416,-0.03904,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.0488,-0.03904,-0.03416,-0.03904,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.05368,-0.02928,-0.03904,-0.03416,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.05368,-0.03416,-0.03904,-0.03416,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.05368,-0.04392,-0.03416,-0.03416,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.05856,-0.04392,-0.02928,-0.03416,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.04392,-0.04392,-0.03904,-0.03416,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.04392,-0.03904,-0.03416,-0.02928,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.05368,-0.02928,-0.03416,-0.03416,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.05368,-0.02928,-0.03416,-0.0244,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.06344,-0.03904,-0.03904,-0.03904,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.0488,-0.0488,-0.03416,-0.0244,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.05368,-0.03904,-0.0244,-0.0244,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.04392,-0.01952,-0.01464,-0.01464,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.03904,-0.00976,-0.01952,-0.00976,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,-0.03904,-0.00976,-0.01952,-0.00976,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.04392,-0.01952,0.01952,0,-0.00488,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.06344,0,0.02928,0.00976,0.00488,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06344,0.01464,0.03416,0.0244,0.01952,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05368,0.01952,0.03416,0.02928,0.0244,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.04392,0.00976,0.03904,0.0244,0.03416,0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.02928,0.00976,0.03904,0.02928,0.03904,0.04392
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0,0.00976,0.0488,0.03904,0.02928,0.05368
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.01464,0.00976,0.05368,0.0488,0.0488,0.06344
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.01952,0.00976,0.05368,0.0488,0.05368,0.06832
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.03416,-0.00976,0.04392,0.0488,0.05368,0.0732
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.04392,-0.01952,0.0244,0.0244,0.0488,0.06344
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.04392,-0.03416,0,0.01952,0.04392,0.05368
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.05368,-0.03904,0,0.00976,0.0244,0.04392
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.05368,-0.0488,-0.01464,-0.00976,0.01464,0.02928
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.0488,-0.0488,-0.0244,-0.01952,-0.00488,0.01952
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.04392,-0.0488,-0.02928,-0.03904,-0.0244,0.01464
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.03416,-0.04392,-0.03416,-0.04392,-0.03416,0
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.03416,-0.04392,-0.03904,-0.03416,-0.0244,0
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01464,-0.03416,-0.02928,-0.0244,-0.00976,0
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,-0.03904,-0.02928,-0.0244,-0.00976,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.05368,-0.03904,-0.03416,-0.01952,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.06832,-0.0488,-0.05856,-0.04392,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.0732,-0.05856,-0.06832,-0.05856,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.06832,-0.05856,-0.06344,-0.04392,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.05856,-0.0488,-0.05368,-0.03904,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.05856,-0.0488,-0.05368,-0.03904,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.06832,-0.05368,-0.05856,-0.04392,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.0732,-0.06344,-0.06832,-0.05368,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.06832,-0.05856,-0.06344,-0.0488,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.0732,-0.05856,-0.06832,-0.05368,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.05856,-0.05368,-0.05856,-0.04392,-0.0244
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,-0.05368,-0.04392,-0.0488,-0.03416,-0.01952
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.05856,-0.05368,-0.05368,-0.03904,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.06832,-0.05368,-0.06832,-0.05368,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.07808,-0.05856,-0.06344,-0.0488,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0244,-0.0732,-0.05856,-0.06344,-0.0488,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.06832,-0.0488,-0.05368,-0.03904,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.05368,-0.04392,-0.05368,-0.03904,-0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.0488,-0.03416,-0.05368,-0.03904,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.03904,-0.04392,-0.06344,-0.05368,-0.03904
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.06344,-0.00976,-0.01464,-0.06344,-0.0732,-0.0488
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.07808,-0.00488,-0.00488,-0.03904,-0.05368,-0.05368
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.08784,0.01952,0.0244,-0.02928,-0.03904,-0.0488
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.07808,0.04392,0.01464,-0.01952,-0.00976,-0.0244
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,0.03416,0.09272,0.00488,0,0.01464,-0.00976
0.19032,-0.10736,0.0244,-0.07076,-0.16592,0.17812,-0.06344,0.20008,0.08296,0.09272,0.122,0.0732
0.4636,-0.305,0.1464,-0.0854,-0.3172,0.3904,-0.22448,0.27816,0.18056,0.2196,0.27816,0.22448
0.76616,-0.50996,0.25376,-0.12932,-0.5124,0.63928,-0.488,0.01952,0.15128,0.30256,0.40992,0.3904
1.01016,-0.66124,0.31232,-0.19276,-0.69784,0.854,-0.69296,-0.28792,0.03416,0.37088,0.55632,0.56608
1.17608,-0.74908,0.32208,-0.26596,-0.854,1.01504,-0.8052,-0.44408,-0.08784,0.3416,0.56608,0.55144
1.15656,-0.74664,0.33672,-0.24156,-0.81984,0.9882,-0.81496,-0.63928,-0.1464,0.31232,0.52704,0.52704
0.8784,-0.58316,0.28792,-0.15128,-0.59048,0.73444,-0.63928,-0.76616,-0.15616,0.20496,0.3904,0.43432
0.47824,-0.33672,0.1952,-0.04392,-0.28304,0.38064,-0.39528,-0.74664,-0.21472,0.0244,0.1464,0.23424
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.1464,-0.6832,-0.23424,-0.0488,0.03904,0.11712
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.05856,-0.57096,-0.37088,-0.25376,-0.15616,-0.07808
-0.22448,0.16592,-0.10736,0.00488,0.11712,-0.1708,0.0244,-0.54168,-0.37088,-0.29768,-0.20496,-0.14152
-0.20984,0.17812,-0.1464,-0.04148,0.06344,-0.13664,-0.00976,-0.4392,-0.28792,-0.24888,-0.18544,-0.122
-0.18544,0.18056,-0.17568,-0.08296,0.00976,-0.0976,-0.00976,-0.34648,-0.23424,-0.20984,-0.15616,-0.10736
-0.16592,0.1586,-0.15128,-0.06832,0.01464,-0.09028,-0.01952,-0.25864,-0.18544,-0.15616,-0.10248,-0.08296
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,0.02928,-0.18056,-0.13176,-0.11712,-0.06832,-0.05856
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.01952,-0.122,-0.09272,-0.11224,-0.06344,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,-0.06832,-0.05856,-0.10248,-0.0732,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,-0.01952,-0.0244,-0.05856,-0.03416,-0.02928
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,-0.01952,-0.01952,-0.05856,-0.02928,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05856,-0.01952,-0.0244,-0.06344,-0.03416,-0.03416
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,-0.01952,-0.0244,-0.0732,-0.04392,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05368,-0.01464,-0.0244,-0.0732,-0.03904,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,-0.01952,-0.03416,-0.08296,-0.0488,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.01464,-0.02928,-0.08296,-0.05856,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,-0.00976,-0.0244,-0.06344,-0.04392,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,-0.00488,-0.0244,-0.06344,-0.04392,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,0.00976,-0.00976,-0.0488,-0.03416,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,0.01952,-0.01464,-0.05368,-0.03416,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.00976,-0.01464,-0.06344,-0.03416,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.01464,-0.00976,-0.05856,-0.03416,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.01952,-0.00976,-0.0488,-0.03904,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.0244,-0.00976,-0.05368,-0.03416,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,0.01464,-0.01464,-0.05856,-0.03904,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0.01464,-0.01952,-0.05856,-0.03904,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.01464,-0.01952,-0.0732,-0.0488,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.01952,-0.00976,-0.06832,-0.04392,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.03416,0,-0.05368,-0.03416,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.04392,0,-0.05368,-0.0244,-0.01952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,0.04392,0,-0.0488,-0.0244,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.04392,0,-0.0488,-0.0244,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.04392,0,-0.05368,-0.0244,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.04392,-0.01464,-0.0488,-0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.05368,-0.00488,-0.0488,-0.01952,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.06344,0,-0.05368,-0.00976,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.06344,-0.00488,-0.05368,-0.01464,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.05856,0,-0.0488,-0.01952,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.06832,0.00976,-0.03904,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.06832,0.00976,-0.03904,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.06832,0.00488,-0.0488,-0.01952,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.08296,0.00976,-0.04392,-0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.0976,0.0244,-0.0244,0,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.10736,0.0244,-0.01952,0,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.13176,0.03416,-0.01464,0.00488,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.13664,0.03416,-0.01464,0.00488,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.13176,0.02928,-0.01952,0,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.15616,0.04392,-0.00976,0.00976,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.16104,0.05856,0.00488,0.0244,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0.1708,0.06344,0.00976,0.0244,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.1708,0.05856,0.00976,0.02928,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0,0.18056,0.06344,-0.00488,0.02928,0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00488,0.19032,0.06832,-0.00976,0.0244,0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01464,0.21472,0.06344,0.00488,0.01952,0.01952
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0,0.23912,0.09272,0.02928,0.0488,0.04392
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.00976,0.26352,0.11712,0.0488,0.06832,0.05856
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.00488,0.26352,0.10736,0.0488,0.07808,0.05856
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.00976,0.26352,0.10736,0.0488,0.07808,0.04392
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.00976,0.27816,0.10736,0.04392,0.07808,0.0488
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.01952,0.27816,0.11224,0.05368,0.08296,0.0488
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.0244,0.28792,0.11712,0.05368,0.07808,0.05368
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.0244,0.30256,0.122,0.04392,0.07808,0.06344
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.02928,0.29768,0.122,0.05368,0.0732,0.05856
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.03416,0.2928,0.12688,0.05368,0.0732,0.05856
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.01464,0.30744,0.1464,0.0732,0.10248,0.07808
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.00488,0.32208,0.15616,0.08296,0.11224,0.09272
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.00976,0.32696,0.16592,0.08296,0.11224,0.08296
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.00488,0.3172,0.16592,0.08296,0.11224,0.08296
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.00488,0.2928,0.16592,0.08296,0.0976,0.06832
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.00976,0.28304,0.16592,0.07808,0.09272,0.0732
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.00488,0.26352,0.15128,0.06832,0.07808,0.05856
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.01464,0.24888,0.14152,0.05368,0.0732,0.05368
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.02928,0.23912,0.14152,0.05368,0.07808,0.05856
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.02928,0.20496,0.12688,0.05368,0.0732,0.05368
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.03904,0.18544,0.13176,0.0488,0.06832,0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.03904,0.16104,0.11224,0.03904,0.05856,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03416,0.14152,0.0976,0.01952,0.03904,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03416,0.11224,0.07808,0,0.01952,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.04392,0.0976,0.0732,-0.00488,0.01952,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.07808,0.0488,-0.01464,0.0244,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,0.0488,0.03904,-0.01952,0.00488,-0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0244,0.03416,0.0244,-0.02928,-0.01464,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.03416,0.03904,-0.0244,0.00488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.03904,0.03416,-0.0244,0.00976,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.02928,0.0244,-0.03416,0,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.01464,0.00976,-0.03904,-0.01464,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.00976,-0.00488,-0.0488,-0.02928,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,0.00488,-0.00488,-0.05856,-0.02928,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.00488,-0.00976,-0.06832,-0.03904,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.00488,-0.00976,-0.06832,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0,-0.00488,-0.05368,-0.0244,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0,0,-0.05368,-0.0244,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.00976,0,-0.0488,-0.01464,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.00976,-0.00488,-0.04392,-0.0244,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.00976,0.00488,-0.05856,-0.0244,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.00488,-0.00488,-0.05856,-0.0244,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.00488,0,-0.05856,-0.02928,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.00488,0,-0.06344,-0.03416,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0,-0.01464,-0.06344,-0.03416,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0,-0.00976,-0.06832,-0.03416,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,0,-0.00976,-0.06832,-0.03416,-0.03904
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03416,-0.00488,-0.01464,-0.06832,-0.03416,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,0.00976,-0.00488,-0.05856,-0.03416,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0.00976,0,-0.05856,-0.03416,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.00976,0.00488,-0.05856,-0.03416,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.01464,0.00488,-0.05856,-0.03416,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.00488,0.00976,-0.05368,-0.01952,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,0.00976,0.00488,-0.05368,-0.01952,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,0,-0.00488,-0.05856,-0.02928,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03416,0,0,-0.05856,-0.02928,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.04392,0.00488,-0.00488,-0.05856,-0.03416,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03904,0,0,-0.06344,-0.03416,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03904,0.00976,0,-0.05368,-0.0244,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,-0.00488,0,-0.05368,-0.0244,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.00488,-0.00976,-0.05368,-0.01464,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,0.00488,-0.00488,-0.05368,-0.01464,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03416,0.00488,0,-0.0488,-0.01464,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03416,0,0,-0.0488,-0.01464,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.01464,0.00488,-0.0488,-0.00976,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.01464,0.00488,-0.04392,-0.00488,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.00488,-0.00488,-0.0488,-0.0244,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.00488,0,-0.05368,-0.01952,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,-0.00488,-0.00976,-0.05368,-0.02928,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.00488,-0.00976,-0.0488,-0.02928,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.00488,-0.00976,-0.05856,-0.01952,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,-0.00488,-0.00976,-0.04392,-0.01464,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.00488,0,-0.0488,-0.00976,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,-0.01464,-0.00488,-0.0488,-0.00976,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,-0.0244,-0.01464,-0.06344,-0.02928,-0.03904
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00488,-0.03416,-0.02928,-0.0732,-0.03904,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,-0.01952,-0.01952,-0.05856,-0.0244,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.01952,-0.01464,-0.05368,-0.01952,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.0244,-0.00976,-0.06344,-0.01952,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.0244,-0.00976,-0.06344,-0.01952,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.03416,-0.01952,-0.06344,-0.01952,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.03416,-0.01952,-0.05856,-0.01952,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.03416,-0.01952,-0.05368,-0.0244,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.03904,-0.01952,-0.06344,-0.0244,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,-0.04392,-0.0244,-0.06832,-0.03904,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,-0.0488,-0.0244,-0.06832,-0.03904,-0.05368
