i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.17568,0.13908,-0.10248,-0.01464,0.0732,-0.12444,0.1464,0.18056,0.08784,0.01464,-0.11712,-0.15616
-0.16592,0.11712,-0.06832,0.01464,0.0976,-0.13176,0.20496,0.33184,0.24888,0.14152,-0.06344,-0.13176
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.21472,0.47336,0.3904,0.28792,0.0732,-0.0488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.20496,0.5856,0.54656,0.48312,0.2684,0.0488
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,0.13664,0.57096,0.6588,0.64904,0.45384,0.20984
0.42456,-0.3294,0.23424,0.02196,-0.19032,0.30744,-0.03416,0.40016,0.55144,0.7076,0.60512,0.34648
0.74664,-0.55876,0.37088,-0.00244,-0.37576,0.5612,-0.32208,0.02928,0.28792,0.70272,0.82472,0.59536
0.89304,-0.63928,0.38552,-0.061,-0.50752,0.70028,-0.59536,-0.39528,-0.1708,0.44408,0.81984,0.71736
0.81984,-0.55388,0.28792,-0.122,-0.53192,0.67588,-0.77104,-0.83448,-0.77104,0,0.57584,0.69784
0.59048,-0.31964,0.0488,-0.24644,-0.54168,0.56608,-0.67344,-0.96136,-1.0004,-0.39528,0.18056,0.47336
0.25376,-0.10004,-0.05368,-0.18056,-0.30744,0.2806,-0.58072,-1.05408,-1.08336,-0.63928,-0.05368,0.33184
0.08784,0.01464,-0.11712,-0.16104,-0.20496,0.1464,-0.49776,-0.97112,-1.01992,-0.68808,-0.18544,0.21472
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.42456,-0.8296,-0.87352,-0.61,-0.15616,0.20008
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.2928,-0.62952,-0.732,-0.54656,-0.20496,0.13176
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.20008,-0.42944,-0.53192,-0.43432,-0.20496,0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.1464,-0.30744,-0.37576,-0.31232,-0.1464,0.03416
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.10248,-0.25864,-0.30256,-0.244,-0.14152,-0.01952
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.0488,-0.1708,-0.2196,-0.18056,-0.13176,-0.03904
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.00488,-0.06832,-0.12688,-0.14152,-0.122,-0.05368
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.03416,-0.03904,-0.09272,-0.10736,-0.10736,-0.0732
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.02928,-0.03416,-0.08784,-0.0732,-0.0976,-0.07808
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.04392,-0.00976,-0.06832,-0.06344,-0.09272,-0.06832
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.05368,0.00976,-0.05856,-0.06344,-0.09272,-0.06832
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.06344,0.01464,-0.04392,-0.07808,-0.10248,-0.07808
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.05856,0.01952,-0.03904,-0.06832,-0.10248,-0.07808
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.05856,0.00976,-0.04392,-0.0732,-0.09272,-0.08784
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.06344,0.01952,-0.03904,-0.0732,-0.08784,-0.08784
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.05368,0.0244,-0.01952,-0.06344,-0.08784,-0.08784
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.05368,0.02928,-0.01464,-0.06344,-0.08784,-0.08784
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.0488,0.01952,-0.02928,-0.06832,-0.0976,-0.09272
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.0488,0.01952,-0.02928,-0.06832,-0.0976,-0.09272
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.05856,0.0244,-0.01952,-0.06344,-0.08296,-0.08784
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05856,0.02928,-0.01464,-0.06344,-0.08296,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06832,0.03416,-0.03416,-0.05368,-0.0732,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06832,0.0488,-0.04392,-0.0488,-0.0732,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06832,0.04392,-0.06344,-0.05368,-0.0732,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06832,0.04392,-0.05856,-0.05368,-0.0732,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05856,0.04392,-0.04392,-0.04392,-0.07808,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05856,0.04392,-0.03416,-0.04392,-0.07808,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,0.0488,-0.0244,-0.03904,-0.0732,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,0.04392,-0.01464,-0.03904,-0.0732,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.05368,0.03904,-0.00488,-0.04392,-0.0732,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,0.03904,-0.00488,-0.03904,-0.0732,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05368,0.03904,0.00488,-0.04392,-0.0732,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.04392,0.00976,-0.03904,-0.06832,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,0.05368,0,-0.02928,-0.05856,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,0.05368,0,-0.02928,-0.04392,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,0.05368,0.00976,-0.03904,-0.06344,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.0488,0.00976,-0.02928,-0.05856,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.04392,0.00976,-0.0244,-0.05856,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.04392,0.00488,-0.0244,-0.0488,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.0488,0.01464,-0.01952,-0.0488,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.05368,0.0244,-0.00976,-0.03904,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.05856,0.01952,-0.00976,-0.0244,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.05856,0.0244,-0.00488,-0.0244,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.05856,0.01952,-0.00488,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.05856,0.01952,0.00488,-0.01952,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.06832,0.01952,0.00488,-0.01464,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.0732,0.03416,0.0244,-0.00488,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.06344,0.04392,0.01464,0.00976,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,0.06832,0.05368,0.02928,0.0244,-0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00976,0.0732,0.04392,0.01952,0.0244,0.00976
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.01464,0.07808,0.04392,0.0244,0.03904,0.01464
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.02928,0.08296,0.03416,0.03904,0.05368,0.03416
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.03904,0.08296,0.03416,0.0488,0.06344,0.04392
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,-0.05368,0.07808,0.02928,0.03904,0.08296,0.04392
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.06344,0.0732,0.02928,0.04392,0.09272,0.05368
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,-0.0732,0.06832,0.02928,0.0488,0.0976,0.0732
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,-0.07808,0.06832,0.0244,0.0488,0.0976,0.07808
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,-0.08296,0.05368,0.0244,0.0488,0.10736,0.06832
0.13664,-0.08296,0.02928,-0.03904,-0.10736,0.122,-0.08784,0.05368,0.01464,0.0488,0.10736,0.07808
0.14152,-0.08784,0.03416,-0.0366,-0.10736,0.12444,-0.0976,0.05856,0.03416,0.0488,0.10736,0.08784
0.1464,-0.09028,0.03416,-0.03904,-0.11224,0.12932,-0.0976,0.05368,0.0244,0.0488,0.10736,0.08784
0.16104,-0.10004,0.03904,-0.04148,-0.122,0.14152,-0.0976,0.05368,0.0244,0.0488,0.11224,0.08784
0.1708,-0.1098,0.0488,-0.0366,-0.122,0.1464,-0.10248,0.05368,0.00976,0.04392,0.11224,0.09272
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,-0.10248,0.05368,0.01952,0.04392,0.122,0.08784
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,-0.11224,0.0488,-0.00488,0.03904,0.11712,0.08784
0.16592,-0.10492,0.04392,-0.03904,-0.122,0.14396,-0.10736,0.0488,0.01952,0.03904,0.11712,0.10248
0.17568,-0.11224,0.0488,-0.03904,-0.12688,0.15128,-0.11224,0.04392,0,0.03904,0.11712,0.10248
0.1708,-0.1098,0.0488,-0.0366,-0.122,0.1464,-0.11224,0.04392,0.0244,0.02928,0.11712,0.10248
0.16592,-0.10248,0.03904,-0.04392,-0.12688,0.1464,-0.11224,0.03904,0.01464,0.02928,0.11712,0.0976
0.1464,-0.09028,0.03416,-0.03904,-0.11224,0.12932,-0.10248,0.03904,0.01952,0.03416,0.0976,0.0976
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,-0.09272,0.03416,0.00976,0.03416,0.0976,0.08784
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,-0.09272,0.03904,0.0244,0.03416,0.09272,0.07808
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.08296,0.03904,0.03416,0.03416,0.08296,0.06832
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.06832,0.03904,0.03904,0.03416,0.07808,0.05856
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.05856,0.03416,0.0488,0.03904,0.06832,0.05368
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.0488,0.03416,0.04392,0.02928,0.0488,0.03416
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.04392,0.03416,0.04392,0.02928,0.04392,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03416,0.02928,0.0488,0.00976,0.01952,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03416,0.0244,0.05368,0.00976,0.01464,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,0.01952,0.05856,0.01464,0.00976,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0.01952,0.06344,0.01464,0.00488,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0.01464,0.06344,0.00488,0,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.0244,0.05856,0.00488,-0.00488,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0.01464,0.06832,0,-0.0244,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0.01464,0.06832,0,-0.02928,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0.00976,0.0732,-0.00488,-0.02928,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,0.00976,0.0732,-0.00488,-0.02928,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,0.00976,0.06832,-0.01952,-0.03416,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0.00976,0.06344,-0.01952,-0.03416,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0.00976,0.06344,-0.00976,-0.03416,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0.00488,0.06344,-0.01464,-0.03904,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0.01464,0.06344,-0.00976,-0.03904,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0.01464,0.06832,-0.00976,-0.03904,-0.04392
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,0.00976,0.06344,-0.0244,-0.03904,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,0,0.0488,-0.0244,-0.03904,-0.05368
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01464,0,0.01952,-0.02928,-0.0488,-0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,0.00488,0.00976,-0.0244,-0.04392,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,0.00488,-0.00488,-0.01464,-0.03416,-0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,0.00488,-0.00976,-0.01952,-0.02928,-0.05368
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,0.00488,-0.00976,-0.01464,-0.02928,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,0.00488,-0.00976,-0.01464,-0.02928,-0.04392
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01464,0.00488,0,-0.01952,-0.02928,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01464,0.00488,0,-0.01464,-0.0244,-0.0488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00488,-0.00488,0,-0.01952,-0.03416,-0.0488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00488,-0.00488,-0.00488,-0.01952,-0.0244,-0.0488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00488,-0.00488,-0.00488,-0.01464,-0.03416,-0.03904
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,-0.00488,0,-0.01464,-0.02928,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,0.00488,0.00488,-0.00976,-0.01464,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,0.00488,0.00976,-0.00976,-0.01464,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,0.00488,0.00488,-0.01952,-0.01464,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,0.00488,0.00488,-0.01952,-0.01464,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,0,0.00488,-0.00976,-0.0244,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0.00488,0.00488,-0.01464,-0.01952,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,0.00488,-0.01464,-0.01464,-0.0244,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,0.00488,-0.00488,-0.01464,-0.01952,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,0.00488,0,-0.00976,-0.00976,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,0.00976,0,-0.00976,-0.00976,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00488,0.00976,0.01952,0,-0.00488,-0.0244
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00488,0.00976,0.01952,0,-0.00488,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,0.0244,0.04392,0.00976,0.00488,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0,0.02928,0.0488,0.01464,0.00976,-0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0,0.04392,0.06344,0.01952,0.01464,-0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.00488,0.05856,0.0732,0.02928,0.02928,-0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.00488,0.05856,0.08296,0.03416,0.01464,0
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0,0.06344,0.08296,0.03904,0.01464,0
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.00976,0.07808,0.0976,0.03904,0.00976,0
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00976,0.06832,0.0976,0.03904,0.00976,-0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00976,0.06832,0.0976,0.03904,0.00976,-0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0244,0.06344,0.0976,0.02928,0.00976,-0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.03416,0.06344,0.09272,0.03416,0.01464,-0.01952
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0488,0.03416,0.08784,0.03416,0.01952,0.00488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.06832,0.00488,0.0732,0.02928,0.01952,0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.07808,-0.01952,0.05368,0.01952,0.01464,-0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.08296,-0.0244,0.04392,0.01952,0.01464,0
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.09272,-0.0244,0.04392,0.01464,0.00976,0
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.08784,-0.0244,0.04392,0.00488,0.00976,0
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.08296,-0.0244,0.02928,0.00488,0.00488,0
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.08784,-0.02928,0.00976,-0.00488,0.00488,0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.08784,-0.01952,-0.00488,-0.02928,-0.00976,0
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.07808,-0.0244,-0.01464,-0.03904,-0.01952,-0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.06832,-0.03416,-0.01464,-0.03904,-0.01952,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.05368,-0.03904,-0.01952,-0.04392,-0.0244,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.04392,-0.03904,-0.0244,-0.05368,-0.0244,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03416,-0.03904,-0.02928,-0.05856,-0.03416,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.02928,-0.0244,-0.05368,-0.03416,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.0244,-0.01952,-0.05368,-0.05368,-0.06344
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.00488,-0.0244,-0.01952,-0.0732,-0.06832,-0.08296
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.00488,-0.0244,-0.0244,-0.0732,-0.07808,-0.09272
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01464,-0.0244,-0.0244,-0.08296,-0.07808,-0.09272
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.0244,-0.0244,-0.08296,-0.08296,-0.08784
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.0244,-0.0244,-0.08296,-0.08296,-0.10248
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01464,-0.0244,-0.03416,-0.08296,-0.08296,-0.10248
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01952,-0.0244,-0.01952,-0.08296,-0.07808,-0.0976
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.01952,-0.02928,-0.0244,-0.08784,-0.08296,-0.0976
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.02928,-0.02928,-0.0244,-0.07808,-0.08296,-0.0976
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.02928,-0.02928,-0.0244,-0.07808,-0.08784,-0.0976
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.02928,-0.01952,-0.03416,-0.09272,-0.09272,-0.11224
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.02928,-0.01952,-0.03416,-0.09272,-0.10248,-0.11224
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.01952,-0.03416,-0.03904,-0.10248,-0.0976,-0.11224
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.01952,-0.03416,-0.03904,-0.10248,-0.10248,-0.11224
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,-0.03416,-0.03904,-0.09272,-0.10248,-0.10736
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,-0.03416,-0.03904,-0.0976,-0.10248,-0.10736
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0244,-0.0244,-0.02928,-0.0976,-0.11224,-0.11712
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.0244,-0.02928,-0.02928,-0.0976,-0.11224,-0.11224
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0244,-0.03416,-0.02928,-0.0976,-0.0976,-0.11224
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.0244,-0.03416,-0.02928,-0.10248,-0.10248,-0.11224
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0244,-0.03416,-0.02928,-0.0976,-0.10248,-0.11712
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.03416,-0.01464,-0.01952,-0.08784,-0.122,-0.13176
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.06344,0.03904,0.02928,-0.09272,-0.14152,-0.15616
-0.16592,0.09516,-0.0244,0.05856,0.14152,-0.15372,0.11712,0.10248,0.08784,-0.04392,-0.13664,-0.17568
-0.18544,0.0976,-0.00976,0.08296,0.17568,-0.18056,0.16592,0.25376,0.2196,0.04392,-0.11224,-0.19032
-0.14152,0.04392,0.05368,0.12444,0.1952,-0.16836,0.20496,0.39528,0.36112,0.18056,-0.01464,-0.13664
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,0.23424,0.5368,0.55632,0.37576,0.16104,-0.0488
0.09272,-0.15372,0.21472,0.16836,0.122,-0.01464,0.16592,0.53192,0.66856,0.5612,0.35624,0.10248
0.30744,-0.30012,0.2928,0.13908,-0.01464,0.16104,0.01464,0.38064,0.59048,0.62952,0.49776,0.22936
0.63928,-0.5002,0.36112,0.04148,-0.27816,0.45872,-0.27328,0.07808,0.30744,0.62464,0.67832,0.4392
0.93208,-0.66856,0.40504,-0.061,-0.52704,0.72956,-0.59536,-0.28792,-0.11224,0.47336,0.7808,0.61
0.95648,-0.63684,0.3172,-0.16104,-0.63928,0.79788,-0.83936,-0.73688,-0.71248,0.03904,0.62464,0.6588
0.8052,-0.49532,0.18544,-0.21716,-0.61976,0.71248,-0.79056,-0.89304,-0.91256,-0.29768,0.30744,0.52216
0.488,-0.25132,0.01464,-0.22936,-0.47336,0.48068,-0.69784,-1.01504,-1.04432,-0.63928,-0.01464,0.35136
0.28304,-0.10736,-0.06832,-0.20984,-0.35136,0.3172,-0.57584,-1.0004,-1.02968,-0.79544,-0.1952,0.21472
0.17568,-0.04148,-0.09272,-0.18056,-0.2684,0.22204,-0.48312,-0.88816,-0.93208,-0.74664,-0.21472,0.18056
0.10736,-0.0122,-0.08296,-0.13664,-0.19032,0.14884,-0.37088,-0.71736,-0.77104,-0.64416,-0.22448,0.13176
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,-0.2684,-0.51728,-0.57096,-0.53192,-0.21472,0.05856
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.1952,-0.37576,-0.38552,-0.3904,-0.17568,0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.13176,-0.29768,-0.28304,-0.27328,-0.16104,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.08784,-0.22936,-0.23912,-0.24888,-0.15128,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0244,-0.12688,-0.1464,-0.20008,-0.14152,-0.09272
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.00488,-0.05856,-0.0732,-0.15616,-0.1464,-0.09272
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.00976,-0.05368,-0.05856,-0.122,-0.11712,-0.0976
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01464,-0.03904,-0.05856,-0.11224,-0.11224,-0.10736
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,-0.01952,-0.0488,-0.11224,-0.11224,-0.10736
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03904,-0.00488,-0.0244,-0.10736,-0.11224,-0.0976
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.04392,0,-0.01952,-0.0976,-0.11224,-0.0976
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,-0.00488,-0.0244,-0.09272,-0.11224,-0.11712
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.04392,-0.00488,-0.01952,-0.09272,-0.10736,-0.11712
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.05368,0.00488,0,-0.09272,-0.10736,-0.10736
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.05368,0.00976,0.00488,-0.09272,-0.10736,-0.10736
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0488,0.00976,-0.00488,-0.07808,-0.10736,-0.10248
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0488,0.00976,-0.01464,-0.07808,-0.10736,-0.10248
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.0488,0.0244,-0.00976,-0.08296,-0.10248,-0.10248
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.0488,0.02928,-0.00488,-0.08296,-0.10248,-0.10736
