i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.02928,-0.13664,-0.07808,-0.08784,-0.12688,-0.1464
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00976,-0.10248,-0.05856,-0.06344,-0.10736,-0.13664
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00976,-0.0976,-0.04392,-0.05368,-0.0976,-0.13176
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01464,-0.0976,-0.05368,-0.0488,-0.08784,-0.12688
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01464,-0.0976,-0.05368,-0.0488,-0.07808,-0.122
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01464,-0.09272,-0.05368,-0.0488,-0.06344,-0.11712
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01464,-0.08784,-0.04392,-0.04392,-0.04392,-0.10736
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,-0.08296,-0.03416,-0.03904,-0.03904,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,-0.08296,-0.02928,-0.03904,-0.03904,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.07808,-0.01952,-0.03416,-0.04392,-0.10736
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.06344,-0.01464,-0.02928,-0.0488,-0.11712
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.05368,-0.01464,-0.02928,-0.0488,-0.122
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.05368,-0.00976,-0.01952,-0.03904,-0.122
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.05368,-0.00488,-0.01952,-0.03416,-0.122
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.0488,-0.00488,-0.0244,-0.03416,-0.122
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.04392,-0.00488,-0.0244,-0.03416,-0.12688
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.03904,0,-0.0244,-0.02928,-0.14152
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.03416,0,-0.01952,-0.0244,-0.14152
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.02928,0.00488,-0.01464,-0.0244,-0.14152
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.02928,0.00976,-0.01464,-0.0244,-0.15128
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.01952,0.01464,-0.00976,-0.01952,-0.15616
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,-0.01464,0.01952,-0.00488,-0.01952,-0.15616
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,-0.00976,0.01952,0.00976,-0.01952,-0.15616
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.04392,-0.00976,0.0244,0.01464,-0.01952,-0.15616
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.04392,-0.00488,0.02928,0.01464,-0.01952,-0.15128
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03904,0.00488,0.03416,0.0244,-0.00488,-0.1464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.03904,0.01464,0.03904,0.02928,0,-0.13176
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.0488,0.0244,0.04392,0.03416,0.00488,-0.11712
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.05368,0.04392,0.05368,0.0488,0.01464,-0.10248
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.06344,0.06344,0.06832,0.06344,0.03416,-0.08296
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.06832,0.08296,0.07808,0.07808,0.0488,-0.06344
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.0732,0.10248,0.09272,0.0976,0.05856,-0.04392
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.07808,0.11712,0.11712,0.11712,0.0732,-0.02928
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.08296,0.12688,0.12688,0.13176,0.09272,-0.01464
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.08784,0.16592,0.1464,0.1464,0.10736,0
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,0.09272,0.19032,0.15616,0.15616,0.11712,0.01464
0.06832,-0.13176,0.1952,0.16104,0.12688,-0.02928,0.09272,0.20008,0.16104,0.16592,0.12688,0.0244
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,0.0976,0.20984,0.16592,0.17568,0.13176,0.03416
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,0.0976,0.21472,0.17568,0.18544,0.13664,0.0488
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,0.0976,0.21472,0.17568,0.19032,0.1464,0.05368
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,0.09272,0.21472,0.18056,0.18544,0.15128,0.05368
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,0.09272,0.20008,0.18544,0.18056,0.1464,0.05856
0.0732,-0.14396,0.21472,0.17812,0.14152,-0.03416,0.08784,0.1952,0.17568,0.1708,0.14152,0.05856
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,0.08296,0.18544,0.1708,0.16592,0.14152,0.05856
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,0.07808,0.17568,0.15616,0.15616,0.13664,0.0488
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,0.06832,0.16104,0.15128,0.15128,0.13176,0.0488
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,0.06344,0.14152,0.14152,0.14152,0.122,0.03904
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,0.05856,0.122,0.13176,0.12688,0.10736,0.0244
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.05856,0.11712,0.122,0.122,0.0976,0.01952
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.05856,0.10248,0.11224,0.11224,0.08784,0.01464
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.05368,0.08784,0.10248,0.10248,0.08296,0.00976
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.0488,0.07808,0.09272,0.09272,0.0732,0.00488
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.0488,0.05856,0.08784,0.08296,0.05856,-0.00488
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.0488,0.0488,0.08296,0.0732,0.0488,-0.01464
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.0488,0.03416,0.0732,0.06344,0.0488,-0.01464
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.0488,0.0244,0.06832,0.05856,0.04392,-0.00976
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.03904,0.01464,0.06344,0.0488,0.04392,-0.01464
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.03416,0.00488,0.05368,0.04392,0.03416,-0.01952
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.02928,-0.00976,0.04392,0.03416,0.03416,-0.01952
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.0244,-0.01952,0.03416,0.02928,0.03416,-0.01952
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.01952,-0.02928,0.02928,0.0244,0.0244,-0.02928
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.01952,-0.03416,0.02928,0.01952,0.01952,-0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.01952,-0.03904,0.0244,0.01464,0.01464,-0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01952,-0.0488,0.01464,0.00976,0.01464,-0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01464,-0.06344,0.00976,0,0.00976,-0.03904
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00976,-0.06832,0.00976,-0.00976,0,-0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,-0.06832,0.00488,-0.01464,-0.00976,-0.05856
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,-0.0732,0,-0.01952,-0.00976,-0.0732
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,-0.0732,-0.00976,-0.01952,-0.0244,-0.07808
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,-0.0732,-0.01464,-0.0244,-0.03416,-0.08784
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,-0.0732,-0.01464,-0.0244,-0.03416,-0.09272
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,-0.0732,-0.01464,-0.0244,-0.03416,-0.0976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,-0.0732,-0.01464,-0.0244,-0.03416,-0.0976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.0732,-0.00976,-0.0244,-0.03904,-0.0976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.06832,-0.01464,-0.0244,-0.04392,-0.0976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.06344,-0.01952,-0.01952,-0.04392,-0.0976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.06344,-0.01464,-0.0244,-0.03416,-0.09272
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.05856,-0.00976,-0.0244,-0.03416,-0.08784
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,-0.05856,-0.00976,-0.01952,-0.02928,-0.07808
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.0488,-0.00488,-0.01464,-0.0244,-0.0732
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.0488,-0.00488,-0.00976,-0.0244,-0.0732
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.05368,0,-0.00488,-0.01952,-0.06832
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.0488,0.00976,-0.00488,-0.01464,-0.06832
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,-0.0488,0.00976,-0.00488,-0.01464,-0.06832
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,-0.04392,0.00976,-0.00488,-0.01464,-0.06344
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.03904,0.00976,0.00488,-0.01464,-0.06344
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.03416,0.00976,0.00488,-0.0244,-0.06832
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.03416,0.01464,0.00488,-0.0244,-0.0732
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.02928,0.00976,0,-0.0244,-0.06832
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.02928,0.00976,0,-0.02928,-0.06832
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.02928,0.00976,0,-0.02928,-0.06832
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.02928,0.00976,0,-0.02928,-0.06832
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,-0.0244,0.01952,0.00976,-0.0244,-0.06832
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00976,-0.01464,0.02928,0.01952,-0.01464,-0.05856
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.01952,-0.00976,0.03904,0.02928,-0.00976,-0.05368
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.02928,-0.00488,0.04392,0.03416,-0.00488,-0.0488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.03416,-0.00488,0.03904,0.03416,0.00488,-0.04392
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.04392,0,0.04392,0.03416,0.01464,-0.03904
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.05368,0.00976,0.0488,0.04392,0.0244,-0.0244
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.05368,0.00976,0.05368,0.04392,0.02928,-0.01464
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.05368,0.00488,0.05368,0.04392,0.02928,-0.01464
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.03416,-0.00976,0.0488,0.03904,0.0244,-0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.00488,-0.03416,0.02928,0.0244,0.01464,-0.02928
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00976,-0.03904,0.02928,0.01952,0.00976,-0.02928
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.00976,-0.04392,0.02928,0.01952,0.01464,-0.02928
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.01952,-0.0488,0.02928,0.01464,0.01464,-0.02928
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.01952,-0.05856,0.02928,0.01464,0.01464,-0.02928
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.02928,-0.0732,0.01464,0.00976,0.00976,-0.02928
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0488,-0.08296,0.00488,-0.00488,0,-0.04392
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.05368,-0.08296,-0.00488,-0.01464,-0.00976,-0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.06344,-0.08296,-0.01464,-0.0244,-0.01464,-0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.06344,-0.08784,-0.0244,-0.03416,-0.0244,-0.06344
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.06344,-0.08784,-0.02928,-0.03904,-0.02928,-0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05856,-0.08784,-0.02928,-0.03904,-0.02928,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05368,-0.08784,-0.02928,-0.03904,-0.02928,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05368,-0.08784,-0.02928,-0.03416,-0.02928,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0488,-0.08784,-0.02928,-0.03416,-0.03416,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0488,-0.08784,-0.02928,-0.03904,-0.03904,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.05368,-0.09272,-0.03904,-0.04392,-0.04392,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.05368,-0.0976,-0.0488,-0.06344,-0.05368,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.05368,-0.10736,-0.05856,-0.0732,-0.05856,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.05368,-0.10736,-0.06344,-0.07808,-0.06832,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.05368,-0.10736,-0.06832,-0.08296,-0.06344,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.05856,-0.10248,-0.0732,-0.08296,-0.05856,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.05856,-0.10248,-0.0732,-0.08296,-0.06344,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.05368,-0.0976,-0.0732,-0.08784,-0.06344,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.05368,-0.0976,-0.0732,-0.08784,-0.06832,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.05368,-0.0976,-0.06832,-0.08296,-0.06832,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.05368,-0.08784,-0.06344,-0.08296,-0.06832,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.05368,-0.08784,-0.05856,-0.07808,-0.06832,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.0488,-0.08784,-0.05368,-0.0732,-0.06832,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.03416,-0.07808,-0.04392,-0.06832,-0.06832,-0.05856
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.00976,-0.03416,-0.00488,-0.04392,-0.04392,-0.04392
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.06832,0.03416,0.02928,-0.01464,-0.01464,-0.02928
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.10736,0.12688,0.12688,0.08784,0.06344,0.01952
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,0.12688,0.2684,0.23912,0.24888,0.1708,0.08784
0.33184,-0.30744,0.28304,0.11712,-0.0488,0.19032,0.0244,0.2684,0.25864,0.35624,0.24888,0.15128
0.59536,-0.56608,0.5368,0.23912,-0.05856,0.32696,-0.14152,0.16592,0.33184,0.55144,0.41968,0.3172
0.8052,-0.77104,0.73688,0.33428,-0.06832,0.43676,-0.3904,-0.0488,0.32696,0.66368,0.52216,0.43432
0.99552,-0.82472,0.65392,0.15616,-0.3416,0.66856,-0.79056,-0.2684,0.16104,0.61,0.46848,0.40992
0.89792,-0.64416,0.3904,-0.05856,-0.50752,0.70272,-0.976,-0.5124,-0.08296,0.3904,0.27328,0.28304
0.50264,-0.19032,-0.122,-0.37332,-0.62464,0.56364,-0.94184,-0.83448,-0.47336,-0.15128,-0.13664,-0.03904
0.16104,0.1586,-0.47824,-0.55876,-0.63928,0.40016,-0.88328,-1.07848,-0.7564,-0.59048,-0.4392,-0.2928
-0.00976,0.27328,-0.5368,-0.53192,-0.52704,0.25864,-0.76128,-1.07848,-0.7808,-0.67832,-0.47824,-0.35624
-0.03904,0.24156,-0.44408,-0.42456,-0.40504,0.183,-0.55632,-0.81008,-0.62464,-0.55632,-0.3904,-0.32208
-0.03904,0.17324,-0.30744,-0.28792,-0.2684,0.11468,-0.38064,-0.5368,-0.42944,-0.38064,-0.27328,-0.23912
-0.03904,0.14152,-0.244,-0.22448,-0.20496,0.08296,-0.26352,-0.37576,-0.30744,-0.2928,-0.2196,-0.20008
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,-0.16592,-0.25376,-0.20496,-0.2196,-0.18056,-0.1708
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.11712,-0.18544,-0.13664,-0.16104,-0.13664,-0.1464
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.10736,-0.16592,-0.122,-0.13664,-0.11224,-0.11712
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.07808,-0.13176,-0.10248,-0.122,-0.10248,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.05856,-0.10248,-0.08784,-0.11224,-0.08784,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.05856,-0.0976,-0.0732,-0.10248,-0.08784,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.06344,-0.0976,-0.08296,-0.0976,-0.08784,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.06344,-0.0976,-0.08296,-0.0976,-0.07808,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.06344,-0.09272,-0.08296,-0.0976,-0.06344,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.06344,-0.09272,-0.0732,-0.09272,-0.04392,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.05856,-0.09272,-0.06344,-0.08784,-0.03904,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.06344,-0.09272,-0.06344,-0.08784,-0.03416,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.06344,-0.08784,-0.05856,-0.08296,-0.03416,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.05856,-0.07808,-0.05368,-0.07808,-0.03904,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.05368,-0.0732,-0.05368,-0.07808,-0.03904,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.05368,-0.0732,-0.0488,-0.06832,-0.03416,-0.09272
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.05368,-0.0732,-0.04392,-0.06832,-0.03416,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.05368,-0.06832,-0.04392,-0.06832,-0.03904,-0.0976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.05368,-0.06344,-0.04392,-0.06344,-0.04392,-0.10736
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.04392,-0.05856,-0.03904,-0.06344,-0.03904,-0.122
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.04392,-0.05368,-0.03904,-0.05856,-0.03416,-0.122
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.04392,-0.0488,-0.02928,-0.05368,-0.03416,-0.122
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.03904,-0.0488,-0.01952,-0.05368,-0.03416,-0.13176
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.03904,-0.01464,-0.0488,-0.0244,-0.13176
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,-0.03416,-0.00976,-0.04392,-0.01952,-0.12688
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.0244,-0.01464,-0.03416,-0.01952,-0.12688
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.01952,-0.01464,-0.03416,-0.01952,-0.12688
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.01464,-0.00976,-0.03416,-0.01952,-0.122
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,-0.00488,-0.00488,-0.0244,-0.00488,-0.11712
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00976,0.00976,0.00488,-0.01464,0.00488,-0.10248
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0,0.0244,0.01464,-0.00488,0.01464,-0.08784
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0,0.04392,0.0244,0.00976,0.0244,-0.0732
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.00488,0.06344,0.03904,0.0244,0.04392,-0.05368
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.00976,0.08296,0.0488,0.03904,0.05856,-0.02928
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.01464,0.10248,0.06344,0.05856,0.06832,-0.00488
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.01952,0.12688,0.08784,0.07808,0.08296,0.00976
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,0.0244,0.1464,0.0976,0.09272,0.10248,0.0244
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,0.0244,0.17568,0.11712,0.10736,0.11712,0.04392
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,0.0244,0.19032,0.12688,0.11712,0.12688,0.06344
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,0.0244,0.20008,0.13176,0.122,0.13664,0.0732
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,0.02928,0.20984,0.13664,0.12688,0.14152,0.08296
0.05368,-0.12932,0.20496,0.17812,0.15128,-0.0488,0.02928,0.21472,0.1464,0.13176,0.14152,0.09272
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,0.02928,0.21472,0.1464,0.13176,0.1464,0.09272
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,0.01952,0.21472,0.1464,0.12688,0.1464,0.08784
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,0.01464,0.20008,0.1464,0.122,0.13664,0.08784
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,0.00976,0.19032,0.13664,0.11224,0.12688,0.08784
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,0.00488,0.17568,0.13176,0.10736,0.122,0.08784
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,0.00488,0.16592,0.11712,0.0976,0.11712,0.07808
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0,0.15128,0.11224,0.09272,0.11224,0.07808
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,-0.00488,0.13664,0.0976,0.08296,0.10248,0.06832
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.00976,0.122,0.08296,0.06832,0.08784,0.05368
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.01464,0.11224,0.0732,0.06344,0.07808,0.04392
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.01952,0.09272,0.06344,0.05368,0.06832,0.03416
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.0244,0.07808,0.05368,0.04392,0.06344,0.0244
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.02928,0.06832,0.04392,0.03416,0.05368,0.01464
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.02928,0.0488,0.03904,0.0244,0.03904,0
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.02928,0.03904,0.03416,0.01464,0.02928,-0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.02928,0.0244,0.0244,0.00488,0.02928,-0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.02928,0.01464,0.01952,0,0.0244,-0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.03904,0,0.00976,-0.00976,0.0244,-0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.04392,-0.01464,-0.00488,-0.01464,0.01464,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.04392,-0.02928,-0.00976,-0.0244,0.00976,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.04392,-0.03904,-0.01464,-0.02928,0.00488,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.05368,-0.0488,-0.01952,-0.03416,-0.00488,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.05856,-0.05368,-0.01952,-0.03904,-0.00976,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.05856,-0.05368,-0.0244,-0.04392,-0.01464,-0.03416
