i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.00488,0,-0.02928,-0.08784,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01464,0.00488,-0.01952,-0.0976,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01464,0,-0.01952,-0.0976,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01464,0,-0.0244,-0.08784,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01464,0,-0.0244,-0.08784,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.01464,0,-0.0244,-0.0976,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01952,-0.00488,-0.02928,-0.10248,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01952,-0.00976,-0.03904,-0.09272,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.01952,-0.00976,-0.03904,-0.09272,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01464,-0.01952,-0.03904,-0.09272,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01464,-0.01952,-0.04392,-0.09272,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01464,-0.00976,-0.04392,-0.09272,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01464,-0.00976,-0.04392,-0.09272,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0244,-0.01952,-0.04392,-0.0976,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0244,-0.01952,-0.04392,-0.0976,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.0244,-0.0244,-0.04392,-0.0976,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.0244,-0.0244,-0.0488,-0.10248,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01952,-0.01464,-0.03904,-0.10248,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01952,-0.01464,-0.03904,-0.10248,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01952,-0.0244,-0.03904,-0.10248,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01952,-0.0244,-0.03904,-0.10248,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0244,-0.01464,-0.03416,-0.10248,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01952,-0.01952,-0.03416,-0.10248,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01952,-0.01952,-0.04392,-0.11224,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01952,-0.01952,-0.04392,-0.11224,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.02928,-0.0244,-0.05368,-0.11224,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0244,-0.0244,-0.0488,-0.10736,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.0244,-0.02928,-0.05368,-0.10736,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.0244,-0.02928,-0.05368,-0.10736,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.0244,-0.01952,-0.04392,-0.10736,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.0244,-0.0244,-0.04392,-0.10736,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.0244,-0.01952,-0.04392,-0.10736,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.0244,-0.01952,-0.04392,-0.10736,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.01952,-0.0244,-0.04392,-0.10736,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.0244,-0.02928,-0.04392,-0.10736,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0244,-0.0244,-0.03904,-0.10248,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0244,-0.0244,-0.03416,-0.10248,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0244,-0.01952,-0.03416,-0.10248,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0244,-0.01952,-0.03416,-0.10248,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.0244,-0.00976,-0.04392,-0.0976,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0244,-0.01464,-0.04392,-0.0976,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0244,-0.0244,-0.0488,-0.11224,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0244,-0.0244,-0.0488,-0.11712,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0244,-0.01464,-0.03904,-0.10736,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0244,-0.01464,-0.03904,-0.10248,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0244,-0.0244,-0.0488,-0.11224,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0244,-0.0244,-0.0488,-0.11224,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0244,-0.0244,-0.04392,-0.11224,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.0244,-0.0244,-0.03904,-0.11224,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.01952,-0.01464,-0.03904,-0.11224,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01952,-0.01952,-0.04392,-0.11712,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01952,-0.01952,-0.0488,-0.10736,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01952,-0.01952,-0.0488,-0.10736,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.01952,-0.01952,-0.03904,-0.10736,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.01952,-0.01952,-0.03904,-0.10736,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,-0.02928,-0.0488,-0.10736,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,-0.02928,-0.0488,-0.10736,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01952,-0.01952,-0.03904,-0.0976,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01952,-0.01952,-0.03904,-0.0976,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.02928,-0.01952,-0.0488,-0.10736,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.02928,-0.01952,-0.0488,-0.10736,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0244,-0.01952,-0.03904,-0.10736,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0244,-0.01464,-0.03416,-0.10248,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01464,0,-0.0244,-0.10248,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00488,0.00976,-0.0244,-0.0976,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.00488,0.00976,-0.0244,-0.09272,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.00976,0.01464,-0.01952,-0.08784,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.01952,0.01952,-0.00976,-0.07808,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0.01952,0.01952,-0.00488,-0.07808,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.02928,0.03416,0.00488,-0.0732,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.02928,0.04392,0.00976,-0.06832,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,0.02928,0.05368,0.01952,-0.06344,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01952,0.01952,0.05856,0.03416,-0.04392,0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.00488,-0.00488,0.05368,0.0244,-0.03904,0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.02928,-0.00976,0.03904,0.01464,-0.04392,0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.02928,-0.01952,0.0244,0.00488,-0.05368,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.02928,-0.0244,0.00976,-0.00488,-0.05856,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0488,-0.03904,-0.00488,-0.0244,-0.06832,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03904,-0.03904,-0.00488,-0.01952,-0.0732,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0244,-0.03904,-0.00976,-0.01952,-0.07808,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,-0.02928,-0.01952,-0.01952,-0.08296,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,-0.03904,-0.0244,-0.03416,-0.08784,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.02928,-0.03904,-0.02928,-0.03904,-0.0976,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.02928,-0.03416,-0.01952,-0.02928,-0.08784,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.02928,-0.01952,-0.02928,-0.08784,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.02928,-0.01952,-0.03904,-0.10248,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.02928,-0.0244,-0.0488,-0.122,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.02928,-0.0244,-0.05856,-0.12688,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.02928,-0.02928,-0.05856,-0.12688,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.02928,-0.02928,-0.06832,-0.13664,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.02928,-0.02928,-0.06832,-0.13664,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.02928,-0.03904,-0.06832,-0.13176,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.02928,-0.04392,-0.06832,-0.13176,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.02928,-0.03416,-0.05856,-0.13176,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.02928,-0.02928,-0.05856,-0.13664,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.0244,-0.02928,-0.05856,-0.12688,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.0244,-0.02928,-0.05368,-0.12688,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.0244,-0.02928,-0.05368,-0.122,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.0244,-0.0244,-0.05368,-0.122,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.01952,-0.0244,-0.06344,-0.13176,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.01952,-0.0244,-0.05856,-0.12688,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.00976,-0.0244,-0.05856,-0.13176,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.07808,0.05856,0.00976,-0.06832,-0.16592,-0.11224
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.16592,0.1708,0.05856,-0.07808,-0.21472,-0.16592
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.27328,0.32208,0.1952,0.01464,-0.19032,-0.15128
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.2928,0.41968,0.39528,0.24888,-0.00976,-0.01952
0.122,-0.07076,0.01952,-0.04148,-0.10248,0.11224,0.20984,0.37088,0.41968,0.40504,0.17568,0.0976
0.38552,-0.30256,0.2196,0.02684,-0.16592,0.27572,-0.03904,0.1464,0.33672,0.5856,0.45872,0.33672
0.6588,-0.5734,0.488,0.1586,-0.1708,0.4148,-0.40992,-0.20496,0.23424,0.78568,0.7808,0.62952
0.84424,-0.77104,0.69784,0.27572,-0.1464,0.49532,-0.6832,-0.44896,0.13664,0.96136,1.09312,0.89792
0.91256,-0.87108,0.8296,0.37332,-0.08296,0.49776,-0.89792,-0.66368,-0.10248,0.83448,1.10776,0.97112
0.8052,-0.68076,0.55632,0.15372,-0.24888,0.52704,-0.89304,-0.7808,-0.5612,0.27328,0.7076,0.71248
0.4148,-0.33184,0.24888,0.04148,-0.16592,0.29036,-0.88328,-1.08336,-1.04432,-0.44408,0.14152,0.34648
0.122,-0.0488,-0.0244,-0.0854,-0.1464,0.1342,-0.85888,-1.25416,-1.34688,-0.9028,-0.25864,0.06832
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,-0.69784,-1.08824,-1.25416,-0.91256,-0.35136,-0.04392
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,-0.57096,-0.854,-1.0248,-0.74664,-0.3416,-0.05856
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.48312,-0.68808,-0.80032,-0.59536,-0.31232,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.37576,-0.52704,-0.57584,-0.44896,-0.25864,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.24888,-0.3416,-0.366,-0.29768,-0.20496,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.19032,-0.2684,-0.27328,-0.22936,-0.18544,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.122,-0.18544,-0.22936,-0.20008,-0.18544,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.04392,-0.08784,-0.13664,-0.16104,-0.1708,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.03904,-0.06832,-0.11224,-0.16592,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,-0.01464,-0.02928,-0.07808,-0.14152,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.01464,-0.03904,-0.0732,-0.15128,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0.00488,-0.0244,-0.06832,-0.15128,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0.0244,0,-0.05856,-0.14152,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,0.01952,0,-0.0488,-0.14152,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.0244,0,-0.0488,-0.13664,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.02928,0.00488,-0.05368,-0.13176,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.03416,-0.00488,-0.0488,-0.13176,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0.03416,0.00488,-0.04392,-0.12688,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.03416,0.00976,-0.04392,-0.13176,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.03416,0.00488,-0.04392,-0.13176,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.03904,0.01464,-0.03904,-0.12688,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.03904,0.01952,-0.03416,-0.11224,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.03904,0.01952,-0.03416,-0.122,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.03904,0.01952,-0.03416,-0.122,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.03904,0.00976,-0.04392,-0.12688,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.04392,0.00976,-0.03904,-0.13176,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.04392,0.01952,-0.02928,-0.122,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.04392,0.0244,-0.02928,-0.122,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.0488,0.01952,-0.02928,-0.122,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.0488,0.01952,-0.02928,-0.11712,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.0488,0.02928,-0.0244,-0.11712,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.0488,0.02928,-0.0244,-0.11224,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.06344,0.02928,-0.0244,-0.11712,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.06832,0.03416,-0.01464,-0.11712,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.06832,0.02928,-0.01464,-0.10248,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.06832,0.03416,-0.01464,-0.10248,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.0732,0.04392,0,-0.09272,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.0732,0.04392,0.00488,-0.09272,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.0732,0.04392,-0.00488,-0.08784,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.07808,0.05368,0,-0.07808,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.08784,0.04392,0,-0.08784,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.0976,0.05856,0.01464,-0.08296,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.10736,0.07808,0.01464,-0.07808,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06344,0.11224,0.08296,0.02928,-0.06344,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,0.13176,0.09272,0.03904,-0.04392,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06832,0.14152,0.10248,0.0488,-0.03416,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06344,0.14152,0.10248,0.0488,-0.04392,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.06344,0.15128,0.11224,0.06344,-0.0244,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0732,0.17568,0.122,0.0732,-0.01464,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.07808,0.19032,0.14152,0.0976,0,0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0732,0.19032,0.15128,0.10248,0.00976,0.01952
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.0732,0.20008,0.16592,0.12688,0.01952,0.02928
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.0732,0.2196,0.18544,0.13664,0.03416,0.0488
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.0732,0.22936,0.20008,0.15616,0.05856,0.06344
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.08296,0.244,0.21472,0.17568,0.0732,0.08784
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.08784,0.25376,0.23424,0.20008,0.08784,0.10248
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.08784,0.244,0.244,0.20984,0.10736,0.10248
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.08296,0.25376,0.25376,0.22448,0.122,0.12688
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.08296,0.26352,0.25864,0.23912,0.13664,0.1464
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,0.08296,0.25864,0.26352,0.24888,0.14152,0.15616
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,0.0732,0.25864,0.27328,0.25864,0.16104,0.16592
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,0.06344,0.26352,0.27816,0.26352,0.16592,0.1708
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,0.06832,0.25864,0.28792,0.27816,0.18544,0.19032
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,0.05856,0.25376,0.28304,0.27816,0.19032,0.19032
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,0.05368,0.23424,0.28304,0.27816,0.18056,0.19032
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,0.05368,0.2196,0.27816,0.27816,0.18056,0.1952
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,0.03416,0.20008,0.25864,0.26352,0.16592,0.18056
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,0.02928,0.17568,0.24888,0.24888,0.15616,0.17568
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,0.01952,0.16592,0.23424,0.23912,0.1464,0.17568
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,0.01952,0.1464,0.21472,0.22936,0.13176,0.16592
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,0.01952,0.122,0.1952,0.20496,0.122,0.1464
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.00976,0.10248,0.1708,0.18056,0.0976,0.13176
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.0244,0.10248,0.1708,0.16592,0.09272,0.122
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.0244,0.10248,0.1464,0.1464,0.0732,0.11224
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.01464,0.07808,0.122,0.122,0.04392,0.07808
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.01464,0.05856,0.11224,0.0976,0.02928,0.06344
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00976,0.0488,0.10736,0.08296,0.01952,0.05368
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01464,0.04392,0.08296,0.06832,0.00488,0.0488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.0244,0.06344,0.04392,-0.01464,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.01464,0.0488,0.0244,-0.0488,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.01952,0.0488,0.00976,-0.04392,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.01464,0.03904,0,-0.05368,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.01464,0.02928,0,-0.06344,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.01464,0.02928,-0.00976,-0.0732,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00488,0.01464,-0.0244,-0.07808,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0,0.00488,-0.02928,-0.08296,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00488,0.00488,-0.03416,-0.09272,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0,0.00488,-0.03416,-0.10248,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01464,0,-0.03416,-0.08784,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01464,0,-0.03904,-0.08296,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.01464,0.00488,-0.03416,-0.07808,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0,0.00488,-0.0244,-0.07808,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00976,-0.00488,-0.03416,-0.08784,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,-0.00488,-0.03416,-0.08784,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.00976,-0.01464,-0.04392,-0.09272,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.00976,-0.01464,-0.05368,-0.09272,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.00976,-0.00976,-0.05368,-0.08296,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.00976,-0.00976,-0.04392,-0.08296,-0.0488
