i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.08784,0.0732,0,-0.0244,0.01464,-0.02928
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.08784,0.05856,0.00488,-0.01952,0.0244,-0.01464
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.09272,0.06344,0.01952,-0.01952,0.0244,-0.00488
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.07808,0.05856,0.01952,-0.00976,0.02928,0
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.05856,0.03904,0.00976,-0.00976,0.03904,0
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0,-0.00976,-0.00976,-0.01952,0.03904,0
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.01952,-0.01952,-0.01952,-0.01952,0.03904,0
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.03904,-0.02928,-0.01952,-0.01952,0.03904,0
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.0488,-0.0244,-0.03416,-0.02928,0.02928,0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.0488,-0.01952,-0.04392,-0.02928,0.02928,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.02928,-0.00488,-0.03416,-0.02928,0.02928,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.00488,-0.03416,-0.03416,0.0244,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.01952,-0.04392,-0.04392,0.01464,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.01952,-0.05368,-0.05368,0.00488,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,-0.02928,-0.08296,-0.07808,-0.00976,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00976,-0.03904,-0.0976,-0.08296,-0.01952,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0,-0.02928,-0.08784,-0.08296,-0.01952,-0.05368
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.00976,-0.09272,-0.08296,-0.01952,-0.06344
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.00488,-0.00976,-0.11224,-0.10248,-0.03904,-0.07808
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0,-0.01952,-0.11712,-0.11712,-0.0488,-0.0976
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.00976,-0.00976,-0.11712,-0.122,-0.0488,-0.08784
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01464,-0.01464,-0.10736,-0.12688,-0.0488,-0.09272
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00976,-0.01952,-0.10736,-0.11712,-0.04392,-0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.01952,-0.11224,-0.11712,-0.04392,-0.08296
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.00488,-0.01952,-0.11712,-0.12688,-0.05856,-0.09272
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,-0.00488,-0.01952,-0.11712,-0.12688,-0.06344,-0.10736
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,-0.01464,-0.02928,-0.122,-0.13664,-0.07808,-0.11712
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,-0.01952,-0.04392,-0.13176,-0.15128,-0.08296,-0.11712
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,-0.01464,-0.03904,-0.13664,-0.15616,-0.09272,-0.12688
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.00976,-0.04392,-0.13664,-0.15616,-0.09272,-0.12688
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,-0.00488,-0.02928,-0.122,-0.13664,-0.06832,-0.10736
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00488,-0.01952,-0.122,-0.12688,-0.05856,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00488,-0.02928,-0.11224,-0.12688,-0.06832,-0.09272
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00976,-0.0244,-0.10736,-0.122,-0.06344,-0.09272
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0,-0.0244,-0.11712,-0.122,-0.06344,-0.10248
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,-0.00488,-0.0244,-0.11712,-0.122,-0.06832,-0.10248
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,-0.00488,-0.03416,-0.11712,-0.13176,-0.06344,-0.11224
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0,-0.02928,-0.11712,-0.13176,-0.06344,-0.11224
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.01952,-0.0244,-0.10248,-0.14152,-0.07808,-0.122
-0.16104,0.12688,-0.09272,-0.0122,0.06832,-0.11468,0.10736,0.05368,-0.08784,-0.15128,-0.10248,-0.1464
-0.20496,0.13908,-0.0732,0.02928,0.13176,-0.16836,0.19032,0.122,-0.05856,-0.16592,-0.11224,-0.18056
-0.23424,0.14884,-0.06344,0.05368,0.1708,-0.20252,0.23424,0.15616,-0.03416,-0.15616,-0.12688,-0.1952
-0.23912,0.14152,-0.04392,0.07564,0.1952,-0.21716,0.23424,0.19032,-0.00488,-0.13176,-0.10736,-0.19032
-0.1708,0.08784,-0.00488,0.08052,0.16592,-0.16836,0.21472,0.20008,0.01464,-0.04392,-0.03904,-0.12688
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.18056,0.2196,0.14152,0.17568,0.18544,0.05856
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,0.0732,0.1708,0.22448,0.39528,0.43432,0.28304
0.40504,-0.3294,0.25376,0.05124,-0.15128,0.27816,-0.05368,0.1464,0.37576,0.69784,0.72224,0.57584
0.63928,-0.48556,0.33184,0.0122,-0.30744,0.47336,-0.1952,0.10248,0.47824,0.9516,0.98088,0.84912
0.86376,-0.48312,0.10248,-0.3294,-0.76128,0.81252,-0.28304,0.10736,0.32696,0.81984,0.94184,0.9272
0.89304,-0.26108,-0.37088,-0.8174,-1.26392,1.07848,-0.15616,0.22448,0.11224,0.47336,0.60512,0.72224
0.68808,-0.0488,-0.59048,-0.93452,-1.27856,0.98332,-0.08784,0.1952,-0.10736,0.05856,0.20008,0.4148
0.40992,0.07808,-0.56608,-0.77104,-0.976,0.69296,-0.00976,0.11224,-0.30744,-0.28792,-0.10736,0.16104
0.19032,0.13664,-0.4636,-0.55876,-0.65392,0.42212,0.1464,0.20496,-0.25376,-0.34648,-0.17568,0.02928
0.0976,0.10492,-0.30744,-0.35624,-0.40504,0.25132,0.33184,0.35136,-0.07808,-0.29768,-0.18056,-0.05856
-0.0488,0.14396,-0.23912,-0.21472,-0.19032,0.07076,0.5124,0.45384,0.00976,-0.26352,-0.1952,-0.1464
-0.15616,0.21716,-0.27816,-0.20008,-0.122,-0.01708,0.7564,0.64416,0.0488,-0.27328,-0.25376,-0.26352
-0.23912,0.22448,-0.20984,-0.09028,0.02928,-0.1342,0.88816,0.7564,0.17568,-0.20984,-0.20984,-0.28304
-0.28304,0.25376,-0.22448,-0.08296,0.05856,-0.1708,0.96624,0.74664,0.17568,-0.2196,-0.20984,-0.29768
-0.27328,0.22204,-0.1708,-0.03416,0.10248,-0.18788,1.05896,0.75152,0.20008,-0.19032,-0.19032,-0.27328
-0.31232,0.23424,-0.15616,0,0.15616,-0.23424,1.0736,0.67344,0.16592,-0.20984,-0.20984,-0.2928
-0.33672,0.25376,-0.1708,-0.00244,0.16592,-0.25132,1.03456,0.56608,0.13176,-0.22936,-0.20008,-0.28792
-0.33672,0.25376,-0.1708,-0.00244,0.16592,-0.25132,1.03456,0.52704,0.11224,-0.21472,-0.18056,-0.27328
-0.33672,0.26596,-0.1952,-0.02684,0.14152,-0.23912,1.02968,0.47824,0.05368,-0.20496,-0.16592,-0.244
-0.2928,0.21472,-0.13664,0.00976,0.15616,-0.22448,0.99064,0.4392,0.03416,-0.20008,-0.15128,-0.22936
-0.2684,0.1708,-0.0732,0.061,0.1952,-0.2318,0.84912,0.32208,0.01952,-0.1952,-0.13176,-0.21472
-0.244,0.16348,-0.08296,0.03904,0.16104,-0.20252,0.62464,0.1464,-0.0244,-0.19032,-0.11224,-0.1952
-0.23424,0.14396,-0.05368,0.06344,0.18056,-0.2074,0.41968,0.03904,-0.06344,-0.19032,-0.09272,-0.16104
-0.23912,0.16592,-0.09272,0.02684,0.1464,-0.19276,0.2684,-0.05368,-0.10736,-0.20496,-0.10736,-0.1708
-0.244,0.17568,-0.10736,0.01464,0.13664,-0.19032,0.18544,-0.05856,-0.12688,-0.19032,-0.0976,-0.15616
-0.1952,0.15128,-0.10736,-0.00976,0.08784,-0.14152,0.0732,-0.0488,-0.13664,-0.18056,-0.07808,-0.15616
-0.1708,0.11224,-0.05368,0.03172,0.11712,-0.14396,0,-0.0976,-0.15616,-0.1708,-0.05856,-0.122
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.00488,-0.05856,-0.11712,-0.12688,0,-0.06832
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0,-0.03416,-0.10248,-0.11224,0,-0.0732
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00488,-0.04392,-0.10248,-0.11224,0,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.01464,-0.0488,-0.10248,-0.10248,0.00488,-0.06344
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.0244,-0.05368,-0.10736,-0.0976,0.00488,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.02928,-0.05368,-0.10736,-0.10736,0,-0.06832
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.03416,-0.0488,-0.10736,-0.11224,0.00488,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.04392,-0.06832,-0.11712,-0.10736,0.01464,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.05856,-0.06832,-0.11712,-0.10736,0.01464,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.05368,-0.06344,-0.10736,-0.09272,0.02928,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.05368,-0.06344,-0.09272,-0.08296,0.03416,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.06344,-0.06344,-0.10248,-0.08784,0.03904,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.06832,-0.06832,-0.11712,-0.08784,0.03904,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.08296,-0.0732,-0.10736,-0.07808,0.05368,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.09272,-0.07808,-0.10248,-0.0732,0.05856,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.08296,-0.07808,-0.09272,-0.06832,0.06832,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.09272,-0.08296,-0.09272,-0.05856,0.06832,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.11224,-0.09272,-0.10248,-0.05856,0.0732,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.11224,-0.10248,-0.09272,-0.0488,0.08296,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.11712,-0.10248,-0.0976,-0.03904,0.09272,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.12688,-0.10248,-0.0976,-0.01952,0.10736,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.13664,-0.11712,-0.07808,-0.00976,0.12688,0.03904
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.15616,-0.12688,-0.0732,0.00976,0.1464,0.06832
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.17568,-0.122,-0.05856,0.03904,0.1708,0.08784
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.20008,-0.13176,-0.05368,0.06832,0.20496,0.11712
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.22936,-0.14152,-0.0488,0.09272,0.23424,0.1464
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.24888,-0.1464,-0.03904,0.12688,0.26352,0.17568
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,-0.2684,-0.16592,-0.03904,0.15128,0.30256,0.20984
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,-0.2928,-0.18056,-0.03416,0.17568,0.32696,0.24888
0.20008,-0.22448,0.24888,0.14884,0.0488,0.07564,-0.33184,-0.20496,-0.03416,0.1952,0.35136,0.27816
0.22936,-0.2562,0.28304,0.16836,0.05368,0.08784,-0.366,-0.23424,-0.03416,0.2196,0.38064,0.30744
0.244,-0.27816,0.31232,0.19032,0.06832,0.08784,-0.39528,-0.23912,-0.00976,0.25864,0.42944,0.3416
0.2684,-0.30988,0.35136,0.21716,0.08296,0.09272,-0.41968,-0.25376,0.00976,0.2928,0.47336,0.37576
0.29768,-0.3172,0.33672,0.18788,0.03904,0.12932,-0.42456,-0.23912,0.0244,0.32208,0.50264,0.40992
0.3172,-0.32208,0.32696,0.16836,0.00976,0.15372,-0.42944,-0.23424,0.0244,0.35136,0.52704,0.42944
0.32208,-0.33428,0.34648,0.18544,0.0244,0.14884,-0.45384,-0.24888,0.0244,0.35136,0.53192,0.44896
0.33672,-0.35868,0.38064,0.21228,0.04392,0.1464,-0.4636,-0.24888,0.03416,0.35136,0.54656,0.46848
0.35136,-0.37576,0.40016,0.22448,0.0488,0.15128,-0.46848,-0.25864,0.0244,0.36112,0.54168,0.46848
0.35136,-0.3782,0.40504,0.22936,0.05368,0.14884,-0.4636,-0.25376,0.0244,0.35624,0.54168,0.4636
0.3416,-0.37332,0.40504,0.23424,0.06344,0.13908,-0.44896,-0.23912,0.0244,0.34648,0.5368,0.45872
0.33184,-0.36356,0.39528,0.22936,0.06344,0.1342,-0.43432,-0.23424,0.02928,0.33672,0.51728,0.44408
0.30744,-0.33184,0.35624,0.20252,0.0488,0.12932,-0.4148,-0.21472,0.03416,0.30744,0.488,0.40504
0.28792,-0.31232,0.33672,0.19276,0.0488,0.11956,-0.37576,-0.19032,0.03904,0.27816,0.44896,0.37088
0.27816,-0.28548,0.2928,0.15372,0.01464,0.13176,-0.32696,-0.15616,0.0488,0.25864,0.42944,0.3416
0.244,-0.24644,0.24888,0.12688,0.00488,0.11956,-0.29768,-0.12688,0.03904,0.23912,0.40016,0.31232
0.20008,-0.20984,0.2196,0.11956,0.01952,0.09028,-0.25376,-0.09272,0.03416,0.21472,0.36112,0.26352
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,-0.21472,-0.05368,0.03416,0.18544,0.32208,0.22448
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,-0.18056,-0.05368,0.00976,0.12688,0.26352,0.15128
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.15128,-0.04392,0,0.07808,0.20984,0.11224
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.122,-0.01464,0.00976,0.06832,0.18056,0.08296
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.08784,0.00488,0.00488,0.05856,0.16592,0.05368
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.04392,0.0244,0.01952,0.02928,0.14152,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,0.03904,0.00976,0.00488,0.11224,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,0.02928,0,-0.0244,0.08784,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,0.02928,-0.00488,-0.03904,0.0732,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,0.0244,-0.02928,-0.05368,0.04392,-0.05856
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00488,0.0244,-0.03904,-0.08296,0.01952,-0.0732
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,0.0244,-0.03904,-0.08296,0.01952,-0.08296
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,0.01952,-0.03904,-0.08784,0.00976,-0.0732
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.02928,0.01464,-0.03904,-0.08784,0.00976,-0.0732
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.0244,0.00488,-0.05368,-0.09272,0.00488,-0.08296
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00488,-0.00976,-0.06344,-0.10736,-0.00488,-0.09272
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.00976,-0.06832,-0.122,-0.00976,-0.10248
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.00976,-0.05856,-0.122,-0.00976,-0.0976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,0,-0.06344,-0.11224,0.00488,-0.08784
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0,-0.00976,-0.07808,-0.11224,-0.00976,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.01464,-0.07808,-0.11224,-0.00976,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.0244,-0.08296,-0.122,-0.01952,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,-0.0244,-0.08784,-0.13176,-0.01952,-0.10248
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00488,-0.01952,-0.08296,-0.122,-0.02928,-0.11224
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00488,-0.01952,-0.08296,-0.12688,-0.02928,-0.11224
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.00976,-0.0732,-0.122,-0.01952,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,0,-0.0732,-0.12688,-0.02928,-0.10736
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01464,-0.00976,-0.08296,-0.12688,-0.0244,-0.11712
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01464,-0.01464,-0.08296,-0.14152,-0.02928,-0.11712
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00488,-0.0244,-0.0976,-0.1464,-0.03416,-0.11712
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0,-0.01464,-0.09272,-0.14152,-0.03416,-0.11712
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01464,-0.00488,-0.08296,-0.13664,-0.0244,-0.122
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.01952,0.00976,-0.07808,-0.13664,-0.0244,-0.11224
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01952,-0.00488,-0.07808,-0.13176,-0.03416,-0.11224
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.00488,-0.08296,-0.13176,-0.03416,-0.11712
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,0.00976,-0.06832,-0.122,-0.0244,-0.11224
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,0.00488,-0.06344,-0.11712,-0.01464,-0.10248
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.00488,-0.0732,-0.13176,-0.03416,-0.11712
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.00976,-0.08296,-0.14152,-0.03904,-0.12688
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,0.00488,-0.06832,-0.13176,-0.02928,-0.11712
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,0.01464,-0.06344,-0.11712,-0.01952,-0.10736
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,0.01464,-0.05368,-0.10736,-0.00488,-0.0976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,0.01464,-0.05368,-0.10248,0,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.0244,-0.04392,-0.0976,0.00976,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.02928,-0.04392,-0.0976,0.00976,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.0244,-0.03904,-0.08296,0.00976,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.01952,-0.03416,-0.07808,0.01464,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.00488,-0.0488,-0.08784,0.00488,-0.08296
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.00488,-0.0488,-0.08784,0.00488,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.00488,-0.04392,-0.09272,0,-0.08296
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,0.00488,-0.04392,-0.09272,0,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,0.00976,-0.02928,-0.08784,0.00488,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,0,-0.02928,-0.08784,0,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00976,-0.03416,-0.07808,0.00488,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00976,-0.03416,-0.06344,0.0244,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0,-0.03416,-0.06344,0.0244,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0,-0.02928,-0.06344,0.0244,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,0,-0.04392,-0.07808,0.01464,-0.08296
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,0,-0.04392,-0.07808,0.01464,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,0.00976,-0.03416,-0.06832,0.00976,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,0.00488,-0.03904,-0.06344,0.00976,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.00488,-0.0488,-0.0732,0.00976,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.00488,-0.04392,-0.0732,0.00488,-0.0732
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,0.00488,-0.02928,-0.05856,0.00488,-0.0732
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01952,0.00976,-0.02928,-0.05368,0.01952,-0.06832
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03904,0.01952,-0.00976,-0.03904,0.01952,-0.0488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.05368,0.0244,-0.00488,-0.03416,0.0244,-0.04392
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.06344,0.03416,0,-0.03416,0.02928,-0.05368
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.0732,0.0488,0.01464,-0.03416,0.03416,-0.0488
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.07808,0.04392,0.00488,-0.02928,0.03904,-0.04392
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.08784,0.05368,0.00976,-0.0244,0.03904,-0.04392
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.08784,0.0488,0.01952,-0.0244,0.03904,-0.03904
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.08784,0.03904,0.02928,-0.01952,0.04392,-0.03904
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.06832,0.04392,0.01952,-0.02928,0.0488,-0.04392
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.06832,0.01952,0.01952,-0.01952,0.0488,-0.03904
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.03416,0.00976,0.0244,-0.01464,0.05368,-0.01952
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.00976,-0.03416,0.01464,-0.01464,0.05368,-0.02928
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.02928,-0.04392,0.00488,-0.0244,0.04392,-0.02928
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.02928,-0.03416,-0.00488,-0.02928,0.0488,-0.01464
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.02928,-0.03416,-0.00488,-0.02928,0.0488,-0.01464
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.03416,-0.03904,-0.00488,-0.02928,0.0488,-0.0244
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.0244,-0.03416,-0.00488,-0.02928,0.0488,-0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03904,-0.04392,-0.02928,-0.04392,0.02928,-0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.03904,-0.0488,-0.03904,-0.0488,0.0244,-0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.03416,-0.0488,-0.03904,-0.06832,0.00976,-0.05368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.0244,-0.0488,-0.05856,-0.07808,-0.00976,-0.0732
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,-0.0488,-0.06832,-0.0976,-0.01464,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.04392,-0.06832,-0.10248,-0.01952,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.02928,-0.06832,-0.09272,-0.03416,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.03416,-0.0732,-0.10736,-0.04392,-0.10248
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01952,-0.04392,-0.09272,-0.12688,-0.05368,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.05368,-0.10248,-0.13176,-0.05856,-0.122
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01952,-0.06344,-0.0976,-0.13664,-0.0732,-0.13176
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.05856,-0.0976,-0.13664,-0.0732,-0.13176
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.0488,-0.10248,-0.12688,-0.06344,-0.122
