i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.09272,-0.05856,-0.05368,-0.06344,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.09272,-0.05856,-0.05368,-0.05856,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.0976,-0.05856,-0.05856,-0.05856,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,-0.08784,-0.06344,-0.05368,-0.06344,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,-0.08296,-0.05856,-0.05368,-0.06344,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,-0.07808,-0.05368,-0.05368,-0.05856,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,-0.07808,-0.05368,-0.05368,-0.05368,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,-0.06832,-0.05368,-0.0488,-0.04392,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,-0.06832,-0.05368,-0.0488,-0.04392,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,-0.06832,-0.05368,-0.03904,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,-0.06832,-0.04392,-0.03904,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,-0.0488,-0.03416,-0.02928,-0.03904,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,-0.05856,-0.0488,-0.0488,-0.0488,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0732,-0.00488,-0.00488,-0.0244,-0.0488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.122,0.0488,0.03904,0,-0.0488,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.13664,0.06344,0.07808,0.05856,-0.00488,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0976,0.05856,0.18056,0.22936,0.13176,0.00976
0.11224,-0.05612,0,-0.05612,-0.11224,0.11224,0.05368,0.18056,0.45384,0.5124,0.38552,0.16592
0.32208,-0.19032,0.05856,-0.10248,-0.26352,0.2928,-0.03904,0.30744,0.76128,0.87352,0.68808,0.366
0.55632,-0.34648,0.13664,-0.14152,-0.41968,0.488,-0.22936,0.20008,0.89792,1.1712,1.01504,0.62464
0.77592,-0.47336,0.1708,-0.21716,-0.60512,0.69052,-0.51728,-0.29768,0.64904,1.13216,1.14192,0.78568
0.87352,-0.54412,0.21472,-0.22204,-0.6588,0.76616,-0.732,-0.78568,0.22448,0.8052,1.01504,0.8296
0.76128,-0.5246,0.28792,-0.09272,-0.47336,0.61732,-0.8052,-1.16144,-0.33672,0.25864,0.67344,0.72712
0.42944,-0.31476,0.20008,-0.01464,-0.22936,0.3294,-0.73688,-1.55184,-1.21024,-0.66368,-0.00976,0.4148
0.12688,-0.03904,-0.0488,-0.11224,-0.17568,0.15128,-0.60024,-1.74216,-1.7812,-1.35176,-0.61488,0.06832
0.0244,0.0732,-0.1708,-0.183,-0.1952,0.1098,-0.5124,-1.72264,-1.86416,-1.5128,-0.7808,-0.03904
-0.08784,0.20008,-0.31232,-0.2684,-0.22448,0.06832,-0.38552,-1.54208,-1.7568,-1.50792,-0.88816,-0.1708
-0.12688,0.27572,-0.42456,-0.36112,-0.29768,0.0854,-0.34648,-1.27856,-1.54208,-1.38592,-0.89304,-0.23912
-0.0732,0.183,-0.2928,-0.2562,-0.2196,0.0732,-0.366,-0.99064,-1.20536,-1.07848,-0.67832,-0.15616
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,-0.3172,-0.74176,-0.9028,-0.8296,-0.5368,-0.10736
0.0244,0.0854,-0.1952,-0.2074,-0.2196,0.122,-0.27816,-0.54656,-0.66856,-0.62464,-0.40504,-0.08296
0.03416,0.03904,-0.11224,-0.12932,-0.1464,0.09028,-0.1708,-0.32208,-0.42456,-0.4148,-0.27328,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.04392,-0.15128,-0.24888,-0.2684,-0.20984,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.03416,-0.10248,-0.13664,-0.14152,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.00976,-0.0244,-0.04392,-0.06344,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0.01952,-0.01952,-0.03904,-0.02928,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.08784,0.0488,-0.01464,-0.0488,-0.03904,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.10248,0.0732,0.00976,-0.02928,-0.0488,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0732,0.05856,0.0244,-0.00976,-0.03416,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.05856,0.01952,-0.01464,-0.0244,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.08296,0.06344,0.01952,-0.01952,-0.03416,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.10248,0.08296,0.02928,-0.01952,-0.04392,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.10248,0.08784,0.03904,-0.00488,-0.03904,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.09272,0.08296,0.03904,0.00488,-0.01464,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.09272,0.08296,0.03416,-0.00488,-0.01952,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.10248,0.08784,0.03904,0,-0.02928,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0976,0.09272,0.0488,0.00976,-0.01952,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0976,0.10248,0.0488,0.01952,-0.01952,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0976,0.10248,0.0488,0.01464,-0.01464,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0976,0.10736,0.0488,0.01464,-0.01464,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0976,0.11224,0.05368,0.01952,-0.01464,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.10248,0.11224,0.05856,0.01464,-0.00976,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.10248,0.11712,0.06344,0.01952,-0.00488,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0976,0.122,0.05856,0.00488,-0.00488,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0976,0.12688,0.05856,0.00976,-0.01464,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.10248,0.12688,0.05856,0.01952,-0.00488,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0976,0.13176,0.06344,0.01952,-0.00976,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0976,0.13176,0.07808,0.01952,-0.00976,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0976,0.13664,0.07808,0.0244,-0.00488,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.10248,0.13664,0.08296,0.02928,0.00488,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.10248,0.1464,0.08296,0.03416,0.00488,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.10248,0.15616,0.08296,0.03416,-0.00488,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.10248,0.16104,0.09272,0.03904,0,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.11224,0.15128,0.10248,0.0488,0.00488,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.10736,0.15128,0.10248,0.0488,0.00488,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.10736,0.16592,0.10736,0.03904,0.01464,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.10736,0.1708,0.11224,0.0488,0.01464,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.11224,0.17568,0.11712,0.04392,0.00488,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.11224,0.19032,0.11712,0.0488,0.00976,-0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.10248,0.18544,0.11712,0.05368,0.01464,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.10248,0.18544,0.12688,0.06344,0.01952,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.10248,0.1952,0.12688,0.05368,0.01464,-0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.10248,0.20496,0.13176,0.05856,0.01464,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.10248,0.21472,0.1464,0.06832,0.0244,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.10736,0.22448,0.15616,0.07808,0.01952,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0976,0.23424,0.16592,0.0732,0.01952,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0976,0.244,0.1708,0.07808,0.0244,-0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0976,0.244,0.18056,0.08784,0.02928,-0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.09272,0.2684,0.1952,0.09272,0.03904,0
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.09272,0.27328,0.20496,0.122,0.0488,0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.08784,0.27816,0.21472,0.13176,0.05368,0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.08784,0.29768,0.22448,0.12688,0.04392,0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.08784,0.31232,0.23424,0.11712,0.0488,0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0976,0.33672,0.24888,0.122,0.05368,0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0976,0.3416,0.25864,0.13664,0.05856,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.08784,0.35136,0.27328,0.15128,0.06344,0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.08784,0.36112,0.28304,0.15616,0.05856,0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.08784,0.37576,0.2928,0.15616,0.05856,0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.08784,0.38552,0.30256,0.16104,0.06344,0.01464
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.07808,0.40016,0.31232,0.16104,0.06832,0.0244
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.07808,0.40016,0.3172,0.1708,0.06344,0.0244
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.08296,0.4148,0.32208,0.16592,0.05856,0.0244
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.07808,0.41968,0.32696,0.16592,0.06344,0.0244
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.0732,0.4148,0.32696,0.16592,0.05368,0.0244
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.0732,0.41968,0.32696,0.16592,0.05368,0.02928
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.08296,0.40992,0.32208,0.16104,0.05368,0.03416
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.06832,0.40016,0.31232,0.15616,0.0488,0.03416
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.05856,0.38064,0.29768,0.1464,0.04392,0.02928
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.05368,0.366,0.28792,0.13664,0.03904,0.03416
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.04392,0.34648,0.27816,0.13176,0.04392,0.03416
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.03416,0.33184,0.2684,0.13176,0.0488,0.03904
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.02928,0.30744,0.24888,0.12688,0.0488,0.03904
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.01952,0.28792,0.23424,0.11712,0.0488,0.03904
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.01952,0.24888,0.20008,0.0976,0.02928,0.03416
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.00976,0.21472,0.16104,0.0732,0.02928,0.0244
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.01464,0.19032,0.15128,0.07808,0.03416,0.03416
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00488,0.1708,0.13176,0.06344,0.02928,0.03416
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00488,0.13664,0.10736,0.05368,0.0488,0.03416
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00488,0.11712,0.09272,0.06344,0.04392,0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00488,0.0976,0.0732,0.0488,0.04392,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00488,0.08784,0.05856,0.03904,0.03904,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,0.06832,0.03904,0.01464,0.02928,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,0.04392,0.0244,0.00976,0.02928,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.03416,0.01952,0,0.02928,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.0244,0.00488,-0.00488,0.0244,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.0244,-0.00488,0.00488,0.02928,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.01464,-0.01464,-0.00976,0.0244,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.00976,-0.01952,-0.00976,0.01952,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.00976,-0.01952,-0.00976,0.0244,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01952,0.00488,-0.01952,-0.00976,0.02928,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0.00488,-0.01952,-0.00976,0.02928,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,-0.00976,-0.03904,-0.02928,0.01952,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,-0.01464,-0.04392,-0.03416,0.01464,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.00488,-0.0488,-0.03416,0.00976,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,-0.01464,-0.05368,-0.03904,0.00976,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,-0.01464,-0.05368,-0.02928,0.00976,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,-0.00976,-0.05368,-0.02928,0.00976,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,-0.00976,-0.05368,-0.03904,0.00488,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.00976,-0.05856,-0.04392,0,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,-0.00976,-0.05368,-0.03904,-0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.00976,-0.05368,-0.03904,0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00976,-0.0488,-0.03416,-0.00976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0,-0.0488,-0.03416,0.00976,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.00488,-0.04392,-0.02928,0,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00976,-0.03416,-0.0244,0,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.01952,-0.03416,-0.0244,0.00488,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.01464,-0.03416,-0.01952,0.01464,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.0244,-0.02928,-0.01952,0.00488,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.0244,-0.0244,-0.01464,0,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.03416,-0.01952,-0.00976,0.00976,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.04392,-0.00976,-0.00488,0.01464,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.03904,-0.01952,-0.00488,0.00488,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.0488,-0.00488,0,0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.0488,0.00488,0.00488,0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.05368,0.00488,0.00488,0.01464,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.06344,0.01952,0.01464,0.0244,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.06832,0.01952,0.0244,0.02928,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.05856,0.01464,0.01464,0.0244,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.06344,0.01952,0.01952,0.0244,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.05368,0.0244,0.01952,0.0244,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03416,0.06344,0.02928,0.01952,0.0244,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.06344,0.01464,0.01952,0.01464,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.06344,0.01464,0.0244,0.01464,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.06344,0.01952,0.01464,0.01464,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.06832,0.01464,0.01464,0.01464,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.05856,0.0244,0.0244,0.01464,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.05856,0.0244,0.01952,0.01464,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.0488,0.00976,0.00976,0.01464,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.0488,0.00976,0.00976,0.01464,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.0488,0,0.01464,0.01464,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.04392,0.00488,0.01464,0.01464,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.04392,-0.00488,0.00488,0.01464,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.03904,-0.00488,-0.00976,0.00976,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.0488,0,-0.00488,0.01464,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.0488,0.00976,0.00488,0.01952,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.04392,0.00488,0.00976,0.01952,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.04392,-0.00488,-0.00488,0.01464,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.03416,-0.00488,-0.00488,0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.02928,-0.00488,0,0.01464,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.01952,-0.01464,-0.00976,0.00488,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.0244,-0.00976,-0.00976,0.00488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.0244,-0.00976,-0.00976,0.00976,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.01464,-0.01952,-0.01952,0.00488,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.0244,-0.0244,-0.00976,0.01464,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.0244,-0.0244,-0.00976,0.00976,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.01464,-0.0244,-0.01464,0,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00976,-0.0244,-0.03416,0.00488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.01464,-0.01952,-0.0244,0.00976,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.01464,-0.0244,-0.01952,0.00976,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.01464,-0.0244,-0.01464,0.00976,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.00976,-0.0244,-0.00488,0.02928,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.01952,-0.01952,-0.00976,0.02928,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01952,-0.01952,-0.00976,0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.01464,-0.02928,-0.02928,0.00976,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01464,-0.03416,-0.0244,0.00976,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.00976,-0.03904,-0.02928,0.00976,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,0.00488,-0.03904,-0.03416,0.01464,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.00488,-0.03416,-0.01952,0.00976,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0,-0.03904,-0.0244,0,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0.00488,-0.03904,-0.0244,0,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.00976,-0.02928,-0.0244,0.00976,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.00976,-0.03904,-0.02928,0.00976,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0,-0.04392,-0.02928,0.00976,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00488,-0.0244,-0.01952,0.01952,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00488,-0.0244,-0.01464,0.01952,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.01464,-0.0244,-0.00488,0.0244,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.01952,-0.0244,-0.00976,0.0244,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,0.0244,-0.01952,0.00488,0.03416,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03904,0.01952,-0.01952,0,0.02928,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03904,0.01952,-0.01952,0,0.02928,-0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0488,0.04392,0,0.01464,0.03416,-0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.06344,0.05368,0.00976,0.0244,0.04392,0
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.0732,0.05856,0.00976,0.0244,0.05368,0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.03904,0.0488,0.01464,0.0244,0.05856,0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00488,0.03416,0.0244,0.04392,0.06832,0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01952,0.0244,0.0244,0.04392,0.0732,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.04392,0.00488,0,0.02928,0.05368,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.06344,-0.00976,-0.01952,0.00488,0.0488,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.06832,-0.03904,-0.03904,-0.00976,0.03416,0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.08784,-0.05368,-0.06344,-0.02928,0.01952,-0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.08296,-0.0488,-0.05368,-0.03416,0.01464,-0.00976
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.08296,-0.0488,-0.05856,-0.04392,0.00976,-0.00976
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.0976,-0.06344,-0.0732,-0.04392,0.01464,0
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.10248,-0.06344,-0.06832,-0.03416,0.0244,0.01464
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,-0.0976,-0.05368,-0.05856,-0.0244,0.03904,0.02928
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.08784,-0.05856,-0.05856,-0.0244,0.03904,0.02928
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.06344,-0.05856,-0.06344,-0.0244,0.03416,0.01952
