i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0244,-0.03416,-0.02928,-0.0244,-0.03416,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.03416,-0.04392,-0.03416,-0.03416,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0244,-0.03904,-0.0488,-0.03904,-0.03904,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0244,-0.03904,-0.0488,-0.03416,-0.03904,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.02928,-0.04392,-0.0488,-0.03416,-0.03904,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03904,-0.05368,-0.0488,-0.04392,-0.0488,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.03904,-0.05368,-0.05368,-0.04392,-0.05368,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.03904,-0.05368,-0.06344,-0.0488,-0.05368,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.03904,-0.05856,-0.06344,-0.0488,-0.05368,-0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.05368,-0.05856,-0.05368,-0.0488,-0.04392,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.05368,-0.05856,-0.05368,-0.0488,-0.04392,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.04392,-0.05856,-0.05856,-0.0488,-0.04392,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.04392,-0.05856,-0.05856,-0.0488,-0.04392,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.04392,-0.05856,-0.05856,-0.0488,-0.04392,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.04392,-0.05856,-0.05856,-0.0488,-0.04392,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.04392,-0.05856,-0.05856,-0.0488,-0.05368,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.04392,-0.05856,-0.05856,-0.0488,-0.05368,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.04392,-0.05856,-0.05368,-0.04392,-0.04392,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03904,-0.05856,-0.05368,-0.04392,-0.04392,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03904,-0.0488,-0.05368,-0.0488,-0.04392,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03904,-0.0488,-0.05368,-0.0488,-0.04392,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0488,-0.05856,-0.06344,-0.0488,-0.0488,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0488,-0.05368,-0.06344,-0.0488,-0.0488,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0488,-0.05368,-0.05368,-0.0488,-0.0488,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0488,-0.05856,-0.0488,-0.0488,-0.0488,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.03904,-0.05856,-0.05856,-0.0488,-0.0488,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.03416,-0.05856,-0.05856,-0.0488,-0.0488,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03904,-0.0488,-0.05856,-0.0488,-0.03904,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03904,-0.0488,-0.05856,-0.0488,-0.03904,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.0488,-0.05856,-0.05856,-0.0488,-0.0488,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.04392,-0.05856,-0.05856,-0.0488,-0.0488,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.05368,-0.05856,-0.05856,-0.05856,-0.05368,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.05856,-0.05856,-0.05856,-0.05856,-0.05368,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.05856,-0.06832,-0.05856,-0.04392,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0488,-0.05856,-0.06832,-0.05856,-0.04392,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.05856,-0.05856,-0.06344,-0.06832,-0.05368,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.05856,-0.05368,-0.06832,-0.06344,-0.05368,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0488,-0.05368,-0.06832,-0.05368,-0.05368,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0488,-0.05368,-0.06832,-0.05368,-0.0488,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.04392,-0.05856,-0.0488,-0.03904,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03904,-0.04392,-0.05368,-0.0488,-0.03904,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03904,-0.05368,-0.05368,-0.0488,-0.03904,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.05368,-0.05368,-0.0488,-0.03904,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0488,-0.05368,-0.05368,-0.04392,-0.0488,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0488,-0.05368,-0.05368,-0.04392,-0.04392,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.05368,-0.05368,-0.05368,-0.04392,-0.03416,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.05368,-0.05856,-0.05368,-0.04392,-0.03416,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.05368,-0.0488,-0.05368,-0.03416,-0.03416,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.05368,-0.0488,-0.05368,-0.03904,-0.03416,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.05368,-0.0488,-0.05368,-0.03904,-0.03416,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.05368,-0.0488,-0.05368,-0.03416,-0.03416,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.05368,-0.05856,-0.05856,-0.04392,-0.04392,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.05368,-0.06344,-0.05856,-0.04392,-0.04392,-0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.06344,-0.06344,-0.06832,-0.05368,-0.0488,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.06344,-0.06344,-0.06832,-0.05368,-0.0488,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.05368,-0.06344,-0.05856,-0.0488,-0.03904,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.05368,-0.06344,-0.05856,-0.0488,-0.03904,-0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.05856,-0.05856,-0.06832,-0.04392,-0.03904,-0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.05856,-0.05856,-0.06832,-0.04392,-0.04392,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.05856,-0.06832,-0.06832,-0.04392,-0.04392,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.05856,-0.06832,-0.06832,-0.04392,-0.04392,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.05856,-0.06832,-0.06832,-0.0488,-0.04392,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.05856,-0.06832,-0.06832,-0.0488,-0.04392,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.06832,-0.06832,-0.06832,-0.04392,-0.03904,-0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.06832,-0.06832,-0.0732,-0.04392,-0.03904,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.06832,-0.06832,-0.0732,-0.0488,-0.03904,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.06344,-0.06832,-0.0732,-0.0488,-0.03904,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.06344,-0.06832,-0.0732,-0.0488,-0.03904,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.06832,-0.06832,-0.0732,-0.0488,-0.04392,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.06832,-0.06832,-0.0732,-0.0488,-0.04392,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.06832,-0.0732,-0.0732,-0.0488,-0.04392,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.06832,-0.0732,-0.07808,-0.0488,-0.04392,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.06832,-0.0732,-0.0732,-0.0488,-0.04392,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.06832,-0.06344,-0.0732,-0.04392,-0.04392,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.06832,-0.06344,-0.0732,-0.04392,-0.04392,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.06832,-0.0732,-0.0732,-0.04392,-0.04392,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.06832,-0.0732,-0.0732,-0.04392,-0.04392,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.06344,-0.0732,-0.07808,-0.04392,-0.03904,0
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.06344,-0.0732,-0.07808,-0.04392,-0.03904,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.06344,-0.0732,-0.07808,-0.04392,-0.03904,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.06344,-0.0732,-0.07808,-0.04392,-0.03416,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.06344,-0.06832,-0.0732,-0.04392,-0.03416,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.05856,-0.06832,-0.06832,-0.03904,-0.02928,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.05856,-0.05856,-0.05856,-0.02928,-0.02928,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.05856,-0.05856,-0.05856,-0.02928,-0.02928,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03904,-0.03904,-0.03904,-0.00976,-0.01464,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.02928,-0.02928,-0.02928,-0.00488,-0.00976,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,-0.01952,-0.02928,-0.00488,-0.01464,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.00976,-0.01952,0.00976,-0.00488,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,0,0,0.01464,0.01464,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,0.00976,0.00976,0.02928,0.02928,0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01952,0.00976,0.01464,0.03904,0.03904,0.05856
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03904,0,0.01464,0.03904,0.03904,0.05856
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.05856,-0.0244,-0.01952,0.03416,0.03904,0.05368
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0732,-0.04392,-0.03416,0.01952,0.0244,0.0488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.09272,-0.05856,-0.04392,0.00488,0.01952,0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0976,-0.06344,-0.0488,-0.00488,0.00976,0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0976,-0.06832,-0.05856,-0.01952,0.00488,0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.10248,-0.0732,-0.06344,-0.0244,0,0.0244
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.09272,-0.07808,-0.07808,-0.0244,-0.00488,0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.09272,-0.07808,-0.07808,-0.02928,-0.01464,0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.09272,-0.07808,-0.07808,-0.03904,-0.01952,0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.08784,-0.07808,-0.07808,-0.04392,-0.0244,0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.08296,-0.07808,-0.08296,-0.04392,-0.03416,0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.08296,-0.08784,-0.09272,-0.05368,-0.04392,0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.08784,-0.08296,-0.08296,-0.05368,-0.03904,0
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.09272,-0.08784,-0.09272,-0.0488,-0.03904,0
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.09272,-0.08784,-0.09272,-0.05368,-0.03416,-0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.09272,-0.08784,-0.09272,-0.05856,-0.03416,-0.00976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.09272,-0.0976,-0.10248,-0.06832,-0.04392,-0.02928
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.09272,-0.0976,-0.10248,-0.06832,-0.0488,-0.02928
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.09272,-0.0976,-0.10248,-0.06832,-0.05856,-0.02928
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.08784,-0.0976,-0.10248,-0.06832,-0.05856,-0.03416
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.07808,-0.0976,-0.10248,-0.05856,-0.0488,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0732,-0.0976,-0.10248,-0.06344,-0.05368,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.08296,-0.09272,-0.10248,-0.05856,-0.05368,-0.03416
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.07808,-0.09272,-0.10248,-0.05856,-0.05368,-0.03416
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.07808,-0.10248,-0.10736,-0.06832,-0.05856,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.07808,-0.10248,-0.10736,-0.06832,-0.05856,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.08784,-0.10248,-0.10736,-0.07808,-0.05856,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.08296,-0.0976,-0.10736,-0.07808,-0.05856,-0.02928
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.08784,-0.0976,-0.0976,-0.0732,-0.06344,-0.03904
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.08784,-0.0976,-0.09272,-0.0732,-0.06344,-0.03904
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.07808,-0.08784,-0.09272,-0.06344,-0.05368,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0732,-0.08296,-0.08784,-0.06344,-0.05368,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.06344,-0.06832,-0.07808,-0.05856,-0.0488,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03904,-0.03416,-0.05856,-0.05856,-0.05856,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,0.00976,-0.01952,-0.03904,-0.05368,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,0.08784,0.05856,0.01952,-0.0244,-0.01952
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0244,0.16592,0.17568,0.13176,0.05368,0.03904
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.10248,0.18544,0.30744,0.31232,0.18544,0.1464
0.23424,-0.25132,0.2684,0.15128,0.03416,0.10004,-0.23424,0.15616,0.40992,0.50752,0.35136,0.27816
0.32208,-0.35868,0.39528,0.23424,0.0732,0.12444,-0.42944,0.01952,0.44408,0.67344,0.5124,0.41968
0.37088,-0.40504,0.4392,0.25376,0.06832,0.15128,-0.64416,-0.21472,0.33184,0.69784,0.5856,0.50264
0.33184,-0.35624,0.38064,0.21472,0.0488,0.14152,-0.78568,-0.45384,0.13664,0.59048,0.5612,0.50264
0.23912,-0.24888,0.25864,0.13908,0.01952,0.1098,-0.86864,-0.66856,-0.12688,0.366,0.43432,0.42944
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.8784,-0.83448,-0.39528,0.10248,0.24888,0.30256
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.80032,-0.86864,-0.5612,-0.10248,0.08784,0.17568
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.68808,-0.81496,-0.59048,-0.19032,0.00488,0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.55144,-0.66856,-0.52216,-0.20008,-0.03904,0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.43432,-0.50264,-0.39528,-0.15616,-0.03904,0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.32208,-0.366,-0.28792,-0.11712,-0.0244,0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.22936,-0.2684,-0.21472,-0.09272,-0.02928,0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.16592,-0.18544,-0.16104,-0.07808,-0.02928,0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.10736,-0.122,-0.11224,-0.05368,-0.02928,0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.07808,-0.08784,-0.09272,-0.05856,-0.02928,-0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.06832,-0.06832,-0.07808,-0.05368,-0.03416,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.05856,-0.0488,-0.0732,-0.05368,-0.03904,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.04392,-0.04392,-0.06344,-0.0488,-0.03904,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.03416,-0.05856,-0.0488,-0.03904,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.02928,-0.0488,-0.03416,-0.03904,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.01952,-0.04392,-0.03416,-0.03904,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.00976,-0.04392,-0.03416,-0.03904,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.00488,-0.03904,-0.03416,-0.03904,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,0,-0.03416,-0.02928,-0.03904,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,0.00488,-0.03416,-0.02928,-0.03904,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.00488,-0.02928,-0.02928,-0.03904,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,0.00488,-0.0244,-0.0244,-0.03416,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,0.00488,-0.01952,-0.0244,-0.03416,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,0.00976,-0.01952,-0.0244,-0.03416,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,0.01952,-0.01464,-0.02928,-0.03416,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,0.01952,-0.01464,-0.02928,-0.03416,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,0.0244,-0.01464,-0.02928,-0.03416,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,0.0244,-0.00976,-0.02928,-0.02928,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,0.02928,0.00488,-0.01464,-0.02928,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,0.03416,0.00488,-0.01464,-0.02928,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0.03904,0,-0.01464,-0.02928,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0.03904,0,-0.00976,-0.0244,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.03416,0.00488,-0.00976,-0.0244,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.03904,0.00976,-0.00488,-0.01952,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.04392,0.00976,-0.00488,-0.01952,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.0488,0.01464,0,-0.01952,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.0488,0.01952,0.00488,-0.00488,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.05856,0.0244,0.00976,-0.00488,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.06344,0.02928,0,-0.01464,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.0732,0.03416,0.00488,-0.00976,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.09272,0.03904,0.01952,0.00488,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.0976,0.05368,0.0244,0.00976,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.0976,0.05856,0.01464,0,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.10736,0.06344,0.01952,0.00976,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.11712,0.0732,0.0244,0.00976,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.12688,0.07808,0.03416,0.01464,0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03904,0.14152,0.08296,0.03904,0.00488,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0488,0.15616,0.09272,0.0488,0.01464,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.05368,0.1708,0.11712,0.05856,0.0244,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.06344,0.19032,0.13176,0.06832,0.02928,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.08296,0.2196,0.15128,0.08784,0.04392,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.09272,0.23912,0.16592,0.0976,0.05368,0.04392
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.10736,0.2684,0.18544,0.10736,0.06344,0.05368
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.11712,0.28792,0.20008,0.122,0.0732,0.05856
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.11224,0.29768,0.2196,0.13176,0.08296,0.06832
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.122,0.31232,0.23424,0.1464,0.08784,0.0732
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.12688,0.33184,0.25376,0.16104,0.09272,0.08296
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.13664,0.34648,0.2684,0.17568,0.10248,0.08296
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.14152,0.35624,0.27816,0.18544,0.122,0.0976
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.14152,0.366,0.2928,0.20008,0.13176,0.10248
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.14152,0.38064,0.31232,0.20984,0.1464,0.10248
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.14152,0.38064,0.31232,0.22448,0.15128,0.11224
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.14152,0.38064,0.31232,0.23912,0.16104,0.11712
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.13176,0.37088,0.3172,0.244,0.16104,0.11712
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.13176,0.35624,0.3172,0.244,0.16104,0.11712
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.122,0.33184,0.30744,0.244,0.16592,0.122
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.10248,0.30744,0.28792,0.244,0.16592,0.122
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.08296,0.27816,0.2684,0.23424,0.15616,0.11712
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.06344,0.244,0.22936,0.20008,0.1464,0.11712
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.04392,0.20496,0.20008,0.18056,0.122,0.10248
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.02928,0.15616,0.16104,0.15128,0.0976,0.08296
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.01464,0.12688,0.12688,0.13176,0.07808,0.06344
