i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.57096,-0.87352,1.17608,0.8906,0.60512,-0.01708,-0.6588,-0.40992,1.11752,1.76656,1.99104,1.71776
0.61976,-0.91988,1.22,0.91012,0.60024,0.00976,-0.92232,-0.69784,1.08336,1.91784,2.23504,1.952
0.59536,-0.89792,1.20048,0.9028,0.60512,-0.00488,-1.01016,-0.8052,0.99552,1.9032,2.2936,2.03984
0.53192,-0.7808,1.02968,0.76372,0.49776,0.01708,-1.00528,-0.8784,0.67832,1.5616,2.01056,1.86416
0.4392,-0.5978,0.7564,0.5368,0.3172,0.061,-0.95648,-0.92232,0.28304,1.03456,1.51768,1.50792
0.26352,-0.34404,0.42456,0.2928,0.16104,0.05124,-0.83936,-0.94184,-0.23912,0.34648,0.88816,1.03944
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,-0.67344,-0.84912,-0.54656,-0.17568,0.32696,0.5856
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.57096,-0.77592,-0.61976,-0.366,0,0.22936
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.50264,-0.7076,-0.58072,-0.40992,-0.16592,0
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.44896,-0.61976,-0.50264,-0.37088,-0.1952,-0.07808
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.35624,-0.47824,-0.38552,-0.3172,-0.17568,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.21472,-0.30744,-0.23912,-0.20496,-0.12688,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.08784,-0.16104,-0.122,-0.11224,-0.05856,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0488,-0.10736,-0.10736,-0.11224,-0.06832,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03904,-0.08296,-0.08784,-0.11712,-0.07808,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.03416,-0.06832,-0.11712,-0.08784,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.0244,-0.06344,-0.10248,-0.10248,-0.08784
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01464,-0.0244,-0.0732,-0.10736,-0.10248,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.0244,-0.06832,-0.11712,-0.10248,-0.08296
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.00976,-0.05856,-0.10736,-0.10736,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,-0.00488,-0.0488,-0.08296,-0.10736,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,0,-0.0488,-0.08296,-0.10736,-0.08784
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,0,-0.0488,-0.07808,-0.10736,-0.09272
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,0.00488,-0.03904,-0.06344,-0.10248,-0.09272
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0244,0.00488,-0.03904,-0.06344,-0.10248,-0.08784
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0.02928,-0.0244,-0.05856,-0.0976,-0.08784
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0.03416,-0.01952,-0.05368,-0.0976,-0.08784
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0.02928,-0.01952,-0.05368,-0.0976,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,0.0244,-0.01952,-0.05368,-0.0976,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,0.0244,-0.01464,-0.06832,-0.0976,-0.08784
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.03904,0.02928,-0.01464,-0.0732,-0.0976,-0.08784
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0488,0.03904,-0.00976,-0.06344,-0.0976,-0.08784
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0488,0.03904,-0.00976,-0.06344,-0.0976,-0.08296
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03904,0.03904,-0.00976,-0.06344,-0.09272,-0.08296
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03904,0.04392,0,-0.05856,-0.08784,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,0.0488,0.00488,-0.05856,-0.09272,-0.07808
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0488,0.0488,0.00976,-0.05368,-0.08296,-0.07808
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05856,0.0488,0.00976,-0.0488,-0.08296,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05856,0.06832,0.01952,-0.04392,-0.07808,-0.06832
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.06344,0.06832,0.01464,-0.03416,-0.07808,-0.06344
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.06344,0.0732,0.0244,-0.0244,-0.06832,-0.05856
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.06832,0.08296,0.03416,-0.00488,-0.06344,-0.05856
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.06832,0.09272,0.04392,-0.00488,-0.06344,-0.05856
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.07808,0.09272,0.05368,0.00488,-0.05856,-0.05856
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.07808,0.10248,0.05368,0.00488,-0.0488,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0732,0.11224,0.0732,0.01952,-0.0488,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08296,0.12688,0.08784,0.03416,-0.04392,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0976,0.15128,0.10736,0.04392,-0.03416,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.10736,0.1708,0.122,0.05368,-0.0244,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.10736,0.18056,0.12688,0.0732,-0.00488,-0.01952
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.11224,0.20496,0.15616,0.08296,0.00976,-0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.13176,0.23912,0.18544,0.10248,0.01952,0
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.1464,0.2684,0.20984,0.122,0.04392,0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.16104,0.29768,0.22936,0.14152,0.0488,0.02928
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.17568,0.3172,0.25864,0.16592,0.06832,0.0488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.18544,0.34648,0.28792,0.19032,0.0976,0.06832
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.1952,0.37088,0.31232,0.21472,0.122,0.08296
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.20984,0.39528,0.35624,0.23912,0.14152,0.0976
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.2196,0.40992,0.38064,0.27328,0.1708,0.122
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.23424,0.4392,0.40992,0.30256,0.20496,0.14152
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.23912,0.45872,0.4392,0.33184,0.22936,0.16104
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.244,0.488,0.45872,0.35624,0.25864,0.18544
0.122,-0.122,0.122,0.061,0,0.061,0.24888,0.49776,0.488,0.39528,0.2928,0.2196
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.24888,0.52216,0.51728,0.4148,0.3172,0.24888
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.25376,0.52704,0.5368,0.44408,0.34648,0.26352
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.24888,0.51728,0.54168,0.46848,0.366,0.28792
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.244,0.51728,0.55144,0.488,0.39528,0.31232
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,0.22448,0.50264,0.5612,0.50752,0.4148,0.33184
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,0.20984,0.48312,0.5612,0.50752,0.42944,0.3416
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,0.20008,0.45872,0.54168,0.50264,0.4148,0.34648
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,0.18056,0.42944,0.5124,0.49288,0.4148,0.3416
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,0.16104,0.38552,0.47824,0.4636,0.40016,0.32208
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,0.14152,0.35136,0.4392,0.40992,0.366,0.30256
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.12688,0.30256,0.37576,0.38064,0.32208,0.26352
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.11712,0.26352,0.32696,0.32696,0.28304,0.22936
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.0976,0.22448,0.28792,0.28304,0.23912,0.20008
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.08784,0.19032,0.244,0.22936,0.20496,0.16592
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.06344,0.16104,0.19032,0.18544,0.15128,0.13176
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.05368,0.122,0.1464,0.13664,0.11224,0.10248
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0488,0.10248,0.122,0.11224,0.08296,0.0732
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03904,0.07808,0.08296,0.0732,0.05856,0.0488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03416,0.06344,0.05856,0.05368,0.03416,0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,0.04392,0.03416,0.03416,0.00488,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.0244,0.01952,0.00488,-0.01464,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.01952,0,-0.00976,-0.0244,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.00976,-0.01464,-0.01952,-0.03904,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.00488,-0.01952,-0.02928,-0.05368,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0,-0.02928,-0.03416,-0.05856,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0,-0.03904,-0.03416,-0.05856,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,-0.00488,-0.03904,-0.03416,-0.06344,-0.0488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,-0.00488,-0.03904,-0.03416,-0.06832,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.00488,-0.04392,-0.03904,-0.06832,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.00976,-0.04392,-0.03904,-0.06832,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0,-0.03904,-0.03904,-0.06344,-0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,0.00488,-0.03904,-0.04392,-0.06344,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.00488,-0.03904,-0.04392,-0.06832,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.00488,-0.03904,-0.04392,-0.06832,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.00488,-0.0488,-0.04392,-0.05856,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.00976,-0.0488,-0.04392,-0.05856,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.00976,-0.03904,-0.04392,-0.05856,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.01464,-0.03904,-0.04392,-0.05856,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,0.01952,-0.03416,-0.04392,-0.06344,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.0244,-0.03416,-0.03904,-0.06344,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,0.0244,-0.03416,-0.04392,-0.06832,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0244,0.03416,-0.03416,-0.04392,-0.06832,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0.03416,-0.03416,-0.04392,-0.06344,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,0.03904,-0.03416,-0.05368,-0.06344,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,0.02928,-0.03416,-0.04392,-0.06344,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.03416,-0.03416,-0.04392,-0.06832,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0.03416,-0.0244,-0.04392,-0.06344,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03904,0.03416,-0.0244,-0.04392,-0.06832,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.04392,0.03904,-0.03416,-0.0488,-0.07808,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,0.03904,-0.03416,-0.0488,-0.07808,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.04392,0.04392,-0.0244,-0.05856,-0.06832,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.04392,-0.0244,-0.05856,-0.06832,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.04392,0.05368,-0.02928,-0.05368,-0.0732,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,0.05368,-0.02928,-0.05856,-0.0732,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0488,0.04392,-0.0244,-0.05368,-0.06344,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05368,0.04392,-0.0244,-0.04392,-0.06344,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05856,0.03416,-0.0244,-0.04392,-0.06344,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,0.02928,-0.0244,-0.04392,-0.06344,-0.04392
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,0.0244,-0.0244,-0.03904,-0.06344,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,0.0244,-0.0244,-0.03904,-0.06344,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,0.0244,-0.03416,-0.03416,-0.06832,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,0.01952,-0.03416,-0.03416,-0.0732,-0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,0.01952,-0.0488,-0.0244,-0.0732,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03904,0.01464,-0.0488,-0.0244,-0.0732,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.01464,-0.03904,-0.0244,-0.06832,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.01464,-0.03416,-0.0244,-0.06832,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.00976,-0.03904,-0.02928,-0.06832,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.00976,-0.03904,-0.02928,-0.06832,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.00488,-0.03904,-0.02928,-0.05856,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.00488,-0.04392,-0.02928,-0.05856,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,-0.00488,-0.04392,-0.03416,-0.06344,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,-0.00976,-0.04392,-0.03416,-0.06832,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0,-0.04392,-0.03416,-0.05856,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0,-0.0488,-0.03416,-0.05856,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,-0.00488,-0.0488,-0.03904,-0.06344,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,-0.00488,-0.05368,-0.03904,-0.06832,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.00488,-0.05368,-0.04392,-0.06832,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,-0.00488,-0.05368,-0.04392,-0.06832,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,-0.01464,-0.05856,-0.05368,-0.06832,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.00976,-0.05856,-0.05856,-0.06832,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.00976,-0.05856,-0.05368,-0.0732,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.00976,-0.05856,-0.05856,-0.08296,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.00976,-0.06344,-0.05856,-0.0732,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.00976,-0.06344,-0.06344,-0.0732,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.00976,-0.06832,-0.06344,-0.08296,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00488,-0.06832,-0.06344,-0.08784,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.01464,-0.06832,-0.07808,-0.07808,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.01464,-0.06832,-0.07808,-0.07808,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.01464,-0.0732,-0.0732,-0.08784,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.01464,-0.0732,-0.0732,-0.08784,-0.0732
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.01464,-0.07808,-0.0732,-0.08784,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,-0.00976,-0.07808,-0.0732,-0.08784,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.00976,-0.0732,-0.07808,-0.07808,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.00976,-0.0732,-0.07808,-0.08296,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.00976,-0.07808,-0.08296,-0.08296,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.01464,-0.07808,-0.08296,-0.08784,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,-0.00488,-0.0732,-0.08296,-0.07808,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,-0.00488,-0.0732,-0.08296,-0.0732,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,-0.01464,-0.0732,-0.0732,-0.08784,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,-0.01952,-0.0732,-0.06832,-0.08784,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.01952,-0.08296,-0.06832,-0.07808,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.01952,-0.08296,-0.06832,-0.07808,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.01952,-0.0732,-0.0732,-0.08784,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.0244,-0.0732,-0.0732,-0.08296,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.0244,-0.08296,-0.05856,-0.08296,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.02928,-0.08296,-0.05856,-0.08296,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.02928,-0.08784,-0.06832,-0.08784,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.03904,-0.08784,-0.0732,-0.08784,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03904,-0.08784,-0.0732,-0.08784,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03904,-0.08784,-0.0732,-0.08784,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.03904,-0.08784,-0.06832,-0.07808,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.03904,-0.08784,-0.06832,-0.07808,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.03904,-0.09272,-0.0732,-0.09272,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.04392,-0.09272,-0.0732,-0.09272,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.04392,-0.09272,-0.0732,-0.08296,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.04392,-0.09272,-0.0732,-0.08296,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.04392,-0.08296,-0.0732,-0.08296,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.04392,-0.08296,-0.0732,-0.07808,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03904,-0.07808,-0.06344,-0.07808,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.03904,-0.09272,-0.08296,-0.07808,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.0488,-0.0976,-0.07808,-0.08784,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.0488,-0.0976,-0.07808,-0.08784,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.03904,-0.0976,-0.06832,-0.07808,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.03904,-0.0976,-0.06832,-0.07808,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.0488,-0.0976,-0.07808,-0.08784,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.0488,-0.0976,-0.07808,-0.08784,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.0488,-0.08784,-0.07808,-0.08784,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.0488,-0.08784,-0.07808,-0.08784,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.03904,-0.08784,-0.07808,-0.08784,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.03904,-0.08784,-0.07808,-0.08784,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.03904,-0.08784,-0.07808,-0.08784,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.03904,-0.08784,-0.07808,-0.08784,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.0488,-0.08784,-0.07808,-0.08784,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.0488,-0.08784,-0.07808,-0.08784,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.03904,-0.0976,-0.07808,-0.08784,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.03904,-0.0976,-0.07808,-0.08784,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.03904,-0.08784,-0.07808,-0.08784,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.03904,-0.08784,-0.07808,-0.08784,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.0488,-0.0976,-0.06832,-0.08784,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.0488,-0.0976,-0.06832,-0.08784,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.03904,-0.0976,-0.07808,-0.08784,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.03904,-0.0976,-0.07808,-0.08784,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.03904,-0.08784,-0.06832,-0.08784,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.03904,-0.08784,-0.06832,-0.08784,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.03904,-0.0976,-0.06832,-0.08784,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.03904,-0.0976,-0.06832,-0.08784,-0.07808
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.03904,-0.09272,-0.05856,-0.08296,-0.06832
