i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.05856,0.02928,-0.01952,-0.10248,-0.0488,0.13664
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.06832,0.03416,-0.01952,-0.11712,-0.06344,0.13176
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.07808,0.0488,-0.00976,-0.10736,-0.05856,0.14152
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.07808,0.0488,-0.00488,-0.10736,-0.05368,0.13664
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0732,0.03904,0.00488,-0.11224,-0.04392,0.13664
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,0.0488,-0.00488,-0.13176,-0.03416,0.13664
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06344,0.05856,-0.00488,-0.13664,-0.04392,0.14152
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.06832,0.05856,0.00488,-0.13664,-0.03416,0.15128
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.05856,0.04392,-0.00488,-0.1464,-0.04392,0.1464
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05368,0.05368,-0.00488,-0.1464,-0.04392,0.13664
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0732,0.06344,0.00488,-0.14152,-0.03416,0.14152
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.08296,0.07808,0.01464,-0.12688,-0.02928,0.1464
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.07808,0.0732,0.01952,-0.122,-0.01952,0.15128
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.07808,0.07808,0.0244,-0.10248,-0.01464,0.16104
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.08784,0.08784,0.01952,-0.10248,-0.01464,0.15128
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.07808,0.0976,0.0244,-0.09272,-0.01952,0.1464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.08296,0.09272,0.0244,-0.08784,-0.00488,0.15616
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.08296,0.09272,0.0244,-0.08296,-0.00488,0.15128
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.09272,0.0976,0.03416,-0.08784,0,0.16104
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.10736,0.11224,0.05368,-0.09272,0.00488,0.16592
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.09272,0.10736,0.04392,-0.10248,0.00488,0.16104
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.07808,0.0976,0.03416,-0.11712,0.00488,0.1708
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.08296,0.10736,0.04392,-0.13176,0.00976,0.18056
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.08296,0.11224,0.0488,-0.14152,0.02928,0.18544
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.08296,0.122,0.05856,-0.16592,0.0244,0.1952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.07808,0.13664,0.06832,-0.18056,0.03904,0.20008
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.07808,0.122,0.05856,-0.1952,0.03904,0.1952
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.06832,0.12688,0.06344,-0.21472,0.03904,0.20496
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.05368,0.11712,0.05368,-0.244,0.03416,0.1952
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.02928,0.11224,0.0488,-0.26352,0.03416,0.20008
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.02928,0.11224,0.05856,-0.25376,0.05368,0.20008
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.02928,0.122,0.06344,-0.23912,0.05856,0.20496
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.02928,0.122,0.0732,-0.23912,0.0732,0.21472
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01952,0.11712,0.0732,-0.23912,0.08296,0.2196
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.01952,0.13176,0.08296,-0.22448,0.10248,0.244
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.00976,0.14152,0.08784,-0.21472,0.10736,0.244
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0,0.12688,0.0732,-0.22448,0.10248,0.24888
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.00976,0.12688,0.07808,-0.2196,0.11224,0.26352
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.00488,0.12688,0.0976,-0.20008,0.12688,0.2684
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.01464,0.122,0.0976,-0.20984,0.12688,0.27328
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.03904,0.11224,0.07808,-0.20984,0.12688,0.27816
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.04392,0.11712,0.09272,-0.20008,0.14152,0.28792
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.04392,0.122,0.09272,-0.20496,0.1464,0.28304
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.0488,0.122,0.09272,-0.1952,0.1464,0.28304
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.0488,0.11224,0.09272,-0.21472,0.15128,0.28304
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,-0.05368,0.11712,0.08784,-0.21472,0.15128,0.28792
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.03904,0.11712,0.0976,-0.20984,0.16104,0.29768
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.03904,0.10248,0.0976,-0.20984,0.1464,0.28792
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.02928,0.10736,0.10736,-0.20984,0.15128,0.29768
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.01464,0.11224,0.11712,-0.20008,0.16104,0.2928
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.02928,0.10248,0.10736,-0.20496,0.14152,0.27328
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.02928,0.10248,0.0976,-0.20984,0.13664,0.2684
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.00488,0.11224,0.10736,-0.20496,0.13664,0.2684
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01464,0.11224,0.10736,-0.20984,0.13176,0.25864
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01952,0.08784,0.09272,-0.2196,0.10248,0.22936
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.01952,0.07808,0.08296,-0.23424,0.08296,0.21472
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.01464,0.06832,0.06344,-0.24888,0.05856,0.1952
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.01952,0.0488,0.04392,-0.28304,0.0488,0.18544
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03416,0.06344,0.0488,-0.27328,0.05368,0.19032
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,0.06344,0.0488,-0.26352,0.03904,0.18544
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,0.0488,0.02928,-0.28304,0.0244,0.1708
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,0.03904,0.01464,-0.30256,0,0.15128
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0.02928,0.01464,-0.29768,0.00488,0.15616
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,0.03416,0.01464,-0.30256,0.00488,0.15128
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.02928,0.01952,-0.30256,0.00488,0.15128
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.0244,0.01464,-0.31232,0,0.14152
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.01464,0.00488,-0.33184,-0.00976,0.13664
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0,-0.00488,-0.33672,-0.00976,0.122
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,0.00976,0.00488,-0.3416,-0.00488,0.12688
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03416,0.01952,0,-0.36112,-0.01464,0.12688
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,0.00488,-0.01464,-0.3904,-0.02928,0.11224
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01464,-0.00976,-0.02928,-0.40504,-0.02928,0.11224
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.00488,-0.01952,-0.41968,-0.0244,0.11224
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.00488,-0.01952,-0.44408,-0.02928,0.10736
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.01464,-0.00976,-0.47336,-0.01952,0.11224
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,0.00488,-0.00976,-0.48312,-0.01464,0.122
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,0.00488,-0.01464,-0.47824,-0.01464,0.12688
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,0.00488,-0.01464,-0.48312,-0.01952,0.13176
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.00976,-0.01952,-0.48312,-0.0244,0.12688
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.01464,-0.01464,-0.47824,-0.01952,0.122
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.01952,-0.00488,-0.47336,-0.01952,0.12688
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.01464,-0.00488,-0.48312,-0.01952,0.11712
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.0244,0.00488,-0.46848,-0.00976,0.12688
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.04392,0.03904,0.00976,-0.4392,0,0.13176
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.02928,0.01952,-0.43432,-0.00488,0.13176
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.03416,0.01952,-0.43432,-0.00488,0.13664
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,0.00976,0.00976,-0.44896,-0.01464,0.12688
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0488,0.00976,0,-0.47336,-0.00976,0.11712
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,0.01952,-0.00976,-0.47824,-0.01464,0.11224
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03904,0.01464,-0.00488,-0.49776,-0.00976,0.10248
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05368,0.02928,0.01464,-0.47336,0,0.12688
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.02928,0.01464,-0.47336,0,0.14152
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.0244,0.01464,-0.488,-0.00976,0.12688
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.01464,0.00488,-0.48312,-0.01952,0.13176
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.0244,-0.00976,-0.49288,-0.01952,0.13664
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.0244,-0.00976,-0.50264,-0.0244,0.14152
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.01952,0,-0.50264,-0.0244,0.13664
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,0.01464,-0.00488,-0.50264,-0.0244,0.14152
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.01464,-0.01464,-0.49776,-0.0244,0.15128
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.01952,-0.01464,-0.5124,-0.0244,0.1464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.00976,-0.01952,-0.51728,-0.03904,0.14152
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.00976,-0.01464,-0.53192,-0.03416,0.13664
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.01952,0,-0.51728,-0.01464,0.1708
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.02928,0.00488,-0.488,0,0.17568
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.0244,0.00488,-0.49776,-0.00488,0.17568
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.0244,0.00488,-0.51728,-0.00976,0.1708
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.00488,-0.00976,-0.52704,-0.0244,0.15616
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.00488,-0.00488,-0.53192,-0.0244,0.14152
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.00488,-0.01464,-0.53192,-0.03416,0.14152
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.00976,-0.0244,-0.5368,-0.02928,0.15128
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.00488,-0.00976,-0.53192,-0.01952,0.16104
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0,-0.0244,-0.55144,-0.02928,0.15616
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.00488,-0.01952,-0.55144,-0.03416,0.14152
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0.00488,-0.01464,-0.55144,-0.03416,0.15616
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.00976,-0.0244,-0.55632,-0.02928,0.15128
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.00976,-0.01952,-0.55632,-0.02928,0.15128
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0,-0.0244,-0.57096,-0.01952,0.15128
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0,-0.01952,-0.57584,-0.01464,0.1464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0,-0.0244,-0.59048,-0.03416,0.15128
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,-0.00976,-0.01464,-0.59048,-0.03904,0.15128
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.00976,-0.0244,-0.60024,-0.03904,0.14152
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.00976,-0.01952,-0.59536,-0.0244,0.13176
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.00488,-0.00976,-0.59048,-0.0244,0.13664
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.00488,-0.00488,-0.58072,-0.01464,0.1464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.0244,0,-0.5856,-0.00976,0.15128
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.0244,0.00488,-0.57096,-0.00976,0.1464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.03416,0.01464,-0.57096,-0.00976,0.15128
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.03904,0.01464,-0.55632,-0.00488,0.15616
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.04392,0.02928,-0.55144,0.01464,0.15128
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.03904,0.02928,-0.55144,0.0244,0.1464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.04392,0.02928,-0.55632,0.01464,0.15128
0,0,0,0,0,0,0.0244,0.05368,0.03904,-0.54168,0.03416,0.18056
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0244,0.05368,0.05856,-0.52704,0.04392,0.19032
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.02928,0.0488,-0.52704,0.04392,0.19032
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,0.01464,0.03416,-0.53192,0.04392,0.19032
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.02928,-0.00488,0.00488,-0.54656,0.03416,0.19032
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03416,-0.00976,0,-0.5612,0.0244,0.18544
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03416,-0.01464,-0.00488,-0.55632,0.01464,0.1708
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01952,-0.01464,-0.00488,-0.56608,0.01464,0.17568
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,-0.00976,0.00488,-0.55144,0.03416,0.18544
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.0244,-0.00488,-0.5612,0.01464,0.17568
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.0488,-0.03904,-0.59536,-0.01464,0.14152
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,-0.05368,-0.0488,-0.60024,-0.0244,0.13664
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.0488,-0.0488,-0.59048,-0.00976,0.13664
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.04392,-0.04392,-0.59536,-0.01952,0.13176
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03416,-0.03904,-0.59536,-0.03416,0.11712
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.03416,-0.0488,-0.60024,-0.03904,0.11224
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.03904,-0.05368,-0.61,-0.0488,0.10736
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.02928,-0.05368,-0.61,-0.0488,0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.01464,-0.0488,-0.61,-0.03904,0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.01464,-0.05368,-0.61976,-0.04392,0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.03416,-0.06344,-0.6344,-0.05856,0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.03416,-0.05856,-0.63928,-0.05856,0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.02928,-0.0488,-0.6344,-0.04392,0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.00976,-0.04392,-0.62952,-0.03904,0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,-0.00976,-0.05368,-0.63928,-0.0488,0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.01952,-0.05856,-0.6344,-0.0488,0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.01952,-0.05368,-0.6344,-0.0488,0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.01464,-0.0488,-0.62952,-0.04392,0.10736
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.06832,0.00488,-0.03904,-0.6344,-0.03416,0.11224
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,0.00488,-0.04392,-0.6588,-0.05856,0.0732
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.122,0.10248,0.05368,-0.57584,0.00976,0.12688
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.18056,0.22448,0.13664,-0.5124,0.0732,0.18056
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.1708,0.2684,0.20008,-0.44896,0.15128,0.23912
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.0732,0.25864,0.20984,-0.40016,0.22448,0.29768
0.39528,-0.2318,0.06832,-0.12932,-0.32696,0.36112,-0.0488,0.2684,0.22448,-0.366,0.33672,0.38552
0.79544,-0.5002,0.20496,-0.19276,-0.59048,0.69296,-0.26352,0.12688,0.1952,-0.34648,0.44408,0.49288
1.10288,-0.72956,0.35624,-0.1952,-0.74664,0.92476,-0.60024,-0.1952,0.01464,-0.40504,0.49288,0.60512
1.38592,-0.97356,0.5612,-0.13176,-0.82472,1.10532,-0.9028,-0.5368,-0.27816,-0.60512,0.35624,0.54656
1.2932,-0.97112,0.64904,0.00244,-0.64416,0.96868,-1.00528,-0.85888,-0.55144,-0.83448,0.12688,0.41968
1.0736,-0.7808,0.488,-0.0488,-0.5856,0.8296,-0.98088,-1.1468,-0.81496,-1.1224,-0.18056,0.22936
0.8052,-0.61,0.4148,0.0122,-0.3904,0.5978,-0.92232,-1.33712,-0.98576,-1.32736,-0.42944,0.0488
0.30744,-0.37088,0.43432,0.2806,0.12688,0.09028,-0.72712,-1.28344,-0.85888,-1.22976,-0.40016,0.11712
0.19032,-0.22204,0.25376,0.1586,0.06344,0.06344,-0.5368,-1.01016,-0.74664,-1.1956,-0.38064,0.08784
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.36112,-0.74176,-0.62952,-1.16144,-0.35136,0.05368
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.244,-0.52216,-0.488,-1.098,-0.3172,0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.15616,-0.33672,-0.36112,-1.03944,-0.25864,0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.06344,-0.21472,-0.25376,-0.9516,-0.17568,0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,-0.17568,-0.20984,-0.9272,-0.15616,0.08296
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01464,-0.07808,-0.13664,-0.88328,-0.122,0.10248
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,-0.10248,-0.84912,-0.0976,0.0976
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03416,-0.00488,-0.05368,-0.79056,-0.05856,0.13176
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.06344,-0.00488,-0.0488,-0.77104,-0.0488,0.1464
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0732,0.01464,-0.04392,-0.74664,-0.05368,0.14152
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0732,0.03416,-0.01952,-0.72224,-0.0488,0.13176
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0732,0.04392,-0.00976,-0.7076,-0.03416,0.12688
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.08784,0.03904,-0.01464,-0.6832,-0.0244,0.1464
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08784,0.03904,-0.02928,-0.69296,-0.03416,0.14152
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.09272,0.04392,-0.02928,-0.71248,-0.04392,0.14152
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08296,0.0488,-0.01464,-0.71248,-0.03416,0.14152
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.07808,0.0488,-0.00488,-0.71248,-0.0244,0.14152
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0732,0.05368,-0.01464,-0.72224,-0.0244,0.15128
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.08296,0.06832,0,-0.75152,-0.0244,0.15616
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.08296,0.08296,0.00976,-0.75152,-0.00976,0.16592
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.08784,0.07808,0.01464,-0.76616,-0.01464,0.17568
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08296,0.0732,0.01464,-0.77592,-0.01464,0.17568
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.09272,0.0732,0.00488,-0.79544,-0.0244,0.1708
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.09272,0.08784,0.00976,-0.79544,-0.0244,0.17568
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.09272,0.08296,0.01464,-0.79056,-0.00976,0.18544
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.10248,0.08784,0.0244,-0.77104,-0.00488,0.20008
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0976,0.0976,0.00976,-0.76616,-0.01464,0.19032
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08784,0.10248,0.01464,-0.76128,-0.01952,0.18544
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08784,0.0976,0.01952,-0.75152,-0.01464,0.19032
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08296,0.09272,0.02928,-0.75152,0,0.1952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.08296,0.0976,0.0244,-0.74664,-0.00488,0.21472
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0976,0.10736,0.03416,-0.75152,0.00488,0.22448
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.09272,0.11224,0.04392,-0.76128,0.01464,0.23424
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.09272,0.11712,0.04392,-0.76128,0.0244,0.22936
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.09272,0.10736,0.03904,-0.79056,0.00976,0.22936
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.09272,0.11224,0.03416,-0.80032,0.01952,0.23424
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.10248,0.122,0.03904,-0.81496,0.01952,0.244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.10248,0.12688,0.04392,-0.82472,0.02928,0.26352
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.08784,0.1464,0.05856,-0.82472,0.0488,0.28304
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.08784,0.14152,0.06344,-0.83448,0.0488,0.28304
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06832,0.13664,0.05856,-0.84424,0.04392,0.28304
