i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05368,0.02928,0.00488,-0.03416,-0.06344,-0.05368
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.05368,0.03904,0.00976,-0.01952,-0.06344,-0.05856
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.06344,0.0488,0.01952,-0.01464,-0.05368,-0.05368
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.06344,0.0488,0.01464,-0.01464,-0.0488,-0.05368
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.05856,0.04392,0.00976,-0.00488,-0.03904,-0.05368
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.0488,0.04392,0.00976,-0.00976,-0.0488,-0.05856
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0488,0.03416,0,-0.01952,-0.04392,-0.05856
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03904,0.0244,-0.00488,-0.02928,-0.03904,-0.04392
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.06344,0.05368,0.02928,-0.00488,-0.0244,-0.04392
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0488,0.02928,0.00976,-0.01464,-0.0488,-0.09272
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.06832,0.06344,0.04392,-0.00488,-0.05856,-0.09272
-0.1952,0.16592,-0.13664,-0.03904,0.05856,-0.12688,0.14152,0.16104,0.13176,0.06344,-0.00976,-0.09272
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.11712,0.17568,0.15616,0.08296,0.03904,-0.0488
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.04392,0.06832,0.15616,0.11224,0.10736,0.0488
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.10736,-0.10736,0.1464,0.23424,0.22936,0.19032
0.28792,-0.31964,0.35136,0.2074,0.06344,0.11224,-0.32208,-0.35624,0.15128,0.38064,0.42944,0.40504
0.59536,-0.58072,0.56608,0.2684,-0.02928,0.31232,-0.72224,-0.95648,-0.11224,0.35136,0.55632,0.6344
0.94184,-0.7808,0.61976,0.14884,-0.32208,0.63196,-1.01504,-1.33712,-0.35624,0.2196,0.56608,0.76616
1.23464,-0.93452,0.6344,0.01708,-0.60024,0.91744,-1.1712,-1.45424,-0.56608,0.07808,0.5124,0.84912
1.32736,-0.9882,0.64904,-0.01464,-0.67832,1.00284,-1.17608,-1.42984,-0.62952,0.03904,0.47824,0.84424
1.18096,-0.85888,0.5368,-0.05368,-0.64416,0.91256,-1.0248,-1.22488,-0.66368,-0.1464,0.22936,0.55632
0.86864,-0.49776,0.12688,-0.30744,-0.74176,0.8052,-0.73688,-0.93696,-0.69784,-0.38552,-0.10736,0.2196
0.488,-0.27084,0.05368,-0.19032,-0.43432,0.46116,-0.54168,-0.82472,-0.60024,-0.36112,-0.14152,0.08296
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,-0.33672,-0.59048,-0.45872,-0.2928,-0.1952,-0.05856
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.18544,-0.40504,-0.32696,-0.244,-0.18056,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.12688,-0.244,-0.1952,-0.19032,-0.17568,-0.10736
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.03416,-0.09272,-0.11224,-0.14152,-0.13664,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00488,-0.01952,-0.08296,-0.07808,-0.09272,-0.11224
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.02928,0.01464,-0.03416,-0.03416,-0.0244,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.0244,-0.00976,-0.05856,-0.06832,-0.09272
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,0.06832,0.03904,-0.03416,-0.06344,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05856,0.0732,0.01464,-0.0244,-0.0488,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.05856,0.06832,0.00488,-0.01464,-0.03904,-0.0488
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.0732,0.09272,0.02928,-0.01464,-0.02928,-0.0244
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.08296,0.0976,0.04392,-0.01464,-0.0244,-0.00976
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.07808,0.10736,0.0488,0,-0.03416,-0.04392
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.07808,0.10736,0.0488,0,-0.0488,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0732,0.11224,0.05368,0.00976,-0.03904,-0.09272
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0732,0.122,0.05856,0.01464,-0.03416,-0.08296
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.08296,0.122,0.05856,0.00976,-0.01952,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.08784,0.10736,0.05856,0.00488,-0.01952,-0.04392
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.07808,0.11712,0.05856,0.00488,-0.0244,-0.05368
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.08296,0.13176,0.05856,0.01952,-0.01464,-0.05368
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.08296,0.13176,0.05856,0.00976,-0.00976,-0.0488
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.08296,0.122,0.05856,0.01464,-0.00488,-0.03904
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06832,0.10736,0.05368,0.00488,-0.03416,-0.04392
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05856,0.10736,0.05368,-0.01952,-0.05368,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06832,0.11712,0.06344,-0.00488,-0.02928,-0.01952
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0732,0.12688,0.05856,-0.00488,-0.02928,-0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0732,0.12688,0.05856,0.00976,-0.00976,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06344,0.122,0.05368,0.01952,-0.01952,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0732,0.13664,0.06344,0.01952,-0.00976,-0.05856
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.07808,0.13664,0.07808,0.03416,0,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0732,0.12688,0.06832,0.01952,0.00488,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.12688,0.05856,0.00488,-0.00488,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.122,0.04392,-0.01464,-0.02928,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.11712,0.03416,-0.0244,-0.05368,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.13176,0.05368,0.00976,-0.02928,-0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.13176,0.0732,0.05368,-0.01464,-0.01464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.14152,0.08296,0.06344,0.01464,-0.03416
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.06344,0.15128,0.08784,0.06344,0.03416,-0.03904
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0488,0.14152,0.07808,0.05368,0.01464,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.122,0.06344,0.03416,0.00488,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03416,0.13664,0.08296,0.05368,0.02928,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.13664,0.08296,0.06832,0.03416,0.00976
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01952,0.13664,0.08296,0.06832,0.0488,0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00976,0.13176,0.08296,0.05856,0.0488,0
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.00976,0.11712,0.08784,0.06832,0.05856,0.0244
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.01464,0.11712,0.09272,0.08296,0.06832,0.0488
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.01952,0.11224,0.09272,0.08784,0.07808,0.06344
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.03904,0.10736,0.08784,0.08784,0.07808,0.0732
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.03416,0.11712,0.10736,0.11224,0.10248,0.08296
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,-0.0488,0.11224,0.122,0.122,0.11712,0.0976
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.06832,0.10248,0.11712,0.13176,0.11712,0.10736
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,-0.08784,0.09272,0.122,0.1464,0.14152,0.13176
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,-0.12688,0.0732,0.10736,0.15128,0.15128,0.14152
0.1952,-0.1708,0.1464,0.0488,-0.0488,0.122,-0.13176,0.05856,0.11712,0.16592,0.18056,0.1708
0.22936,-0.18544,0.14152,0.02684,-0.08784,0.1586,-0.13664,0.0488,0.12688,0.18056,0.1952,0.1952
0.25376,-0.1952,0.13664,0.00976,-0.11712,0.18544,-0.15128,0.05368,0.13664,0.20008,0.20984,0.20984
0.25864,-0.20252,0.1464,0.01708,-0.11224,0.18544,-0.16592,0.03416,0.12688,0.20496,0.22448,0.21472
0.27816,-0.22448,0.1708,0.03172,-0.10736,0.19276,-0.18544,0.02928,0.13176,0.20496,0.244,0.23424
0.29768,-0.23912,0.18056,0.03172,-0.11712,0.2074,-0.20496,0.01952,0.13176,0.22448,0.2684,0.2684
0.3172,-0.25376,0.19032,0.03172,-0.12688,0.22204,-0.2196,0.01464,0.13664,0.23424,0.27816,0.2928
0.32208,-0.26596,0.20984,0.0488,-0.11224,0.21716,-0.22936,0.00488,0.13664,0.22448,0.25376,0.26352
0.32696,-0.2684,0.20984,0.04636,-0.11712,0.22204,-0.23424,0,0.13664,0.22448,0.25376,0.24888
0.33672,-0.25864,0.18056,0.0122,-0.15616,0.24644,-0.21472,0.00488,0.15128,0.24888,0.27328,0.27816
0.31232,-0.244,0.17568,0.01952,-0.13664,0.22448,-0.21472,-0.00488,0.15128,0.24888,0.27328,0.28304
0.30744,-0.2562,0.20496,0.05124,-0.10248,0.20496,-0.21472,-0.00976,0.13176,0.22936,0.25864,0.26352
0.28792,-0.25376,0.2196,0.07564,-0.06832,0.17812,-0.20496,-0.00976,0.13176,0.20496,0.25864,0.24888
0.244,-0.2074,0.1708,0.0488,-0.0732,0.1586,-0.17568,0.01464,0.14152,0.18056,0.22936,0.25376
0.20984,-0.17568,0.14152,0.0366,-0.06832,0.13908,-0.16104,0.01952,0.13176,0.16592,0.20008,0.23424
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,-0.13176,0.03904,0.14152,0.17568,0.16104,0.20008
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.10736,0.0488,0.13176,0.16592,0.13664,0.18056
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.07808,0.05856,0.13176,0.15616,0.14152,0.13176
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.06832,0.05856,0.122,0.14152,0.13664,0.08784
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.05368,0.05368,0.0976,0.11712,0.11224,0.0732
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.03416,0.05856,0.10248,0.10248,0.09272,0.05856
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,0.06832,0.10248,0.10248,0.08784,0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,0.0976,0.10248,0.11224,0.08296,0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.07808,0.08296,0.07808,0.0488,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,0.06344,0.05368,0.03904,0.0244,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.06344,0.05368,0.03904,0.01464,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,0.0732,0.05368,0.0488,0.01952,-0.01464
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.09272,0.05368,0.03416,0.01464,0
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,0.08784,0.0488,0.01464,-0.00488,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0.07808,0.04392,0,-0.0244,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0.0732,0.03416,0,-0.04392,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,0.0732,0.03904,0.00976,-0.03904,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,0.0732,0.03904,0,-0.02928,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,0.05856,0.02928,-0.00976,-0.04392,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0.06344,0.01464,-0.00976,-0.03416,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03904,0.06344,0.02928,-0.00976,-0.03904,-0.06344
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.05368,0.08296,0.03904,-0.00976,-0.03904,-0.0488
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0488,0.0732,0.0244,-0.01464,-0.0488,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,0.06344,0.00976,-0.03416,-0.04392,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,0.05368,0.00488,-0.0244,-0.05856,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,0.05856,0.00976,-0.0244,-0.06344,-0.06832
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.05856,0.06832,0.01952,-0.0244,-0.05368,-0.0488
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0488,0.05856,0.01464,-0.02928,-0.0488,-0.05368
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0488,0.06832,0.02928,-0.01952,-0.0488,-0.05856
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0488,0.06344,0.02928,-0.00976,-0.05368,-0.05368
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.0488,0.06832,0.01952,-0.01464,-0.05856,-0.04392
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.05368,0.08296,0.0244,-0.01464,-0.04392,-0.04392
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.04392,0.06344,0.00488,-0.02928,-0.05368,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,0.06344,0,-0.03416,-0.05856,-0.06344
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03904,0.0732,0.01464,-0.0244,-0.0488,-0.06344
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.04392,0.08296,0.01952,-0.00976,-0.04392,-0.05856
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.05368,0.08296,0.0244,-0.00488,-0.02928,-0.04392
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.04392,0.0732,0.01464,-0.02928,-0.03904,-0.04392
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03904,0.07808,0.01464,-0.0244,-0.0488,-0.0244
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03904,0.07808,0.01952,-0.0244,-0.05368,-0.01464
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,0.0732,0.0244,-0.00488,-0.03904,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0488,0.0732,0.03416,0.00488,-0.0244,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,0.07808,0.0244,0.00488,-0.01952,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,0.07808,0.0244,0.00488,-0.01952,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,0.06832,0.02928,0,-0.01952,-0.0488
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03416,0.0732,0.02928,0,-0.01464,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,0.0732,0.02928,0,-0.03904,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,0.08784,0.02928,0.00488,-0.03416,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0.0732,0.02928,-0.00488,-0.03416,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,0.06832,0.02928,-0.01464,-0.03416,-0.03416
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,0.05856,0.01952,-0.01464,-0.01952,-0.00976
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.04392,0.06832,0.0244,-0.01464,0.00488,0.00976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,0.0732,0.01464,-0.01952,-0.03904,-0.02928
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,0.07808,0.01464,-0.01464,-0.05856,-0.02928
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,0.06832,0.0244,0,-0.0488,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.06344,0.00976,0.00488,-0.0488,-0.0976
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.04392,0.07808,0.01464,0.00488,-0.00976,-0.06344
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,0.0732,0.01464,-0.00488,0,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,0.06344,0.00488,-0.01952,-0.01464,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,0.06344,0.00488,-0.01464,-0.03416,-0.0488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,0.0732,0.01464,-0.01464,-0.03416,-0.04392
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,0.06344,0.00976,-0.01952,-0.02928,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,0.06832,0.00976,-0.03416,-0.03416,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0488,0.0732,0.00976,-0.03904,-0.0488,-0.0488
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.03904,0.0732,0,-0.03416,-0.04392,-0.03904
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03904,0.06832,0,-0.03416,-0.0488,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,0.06832,0,-0.0244,-0.05368,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,0.06832,0,-0.02928,-0.06344,-0.06832
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.04392,0.0732,0,-0.03416,-0.05856,-0.05368
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0488,0.07808,0.00488,-0.03416,-0.05368,-0.0488
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0488,0.07808,0.00976,-0.0244,-0.0488,-0.0488
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.0488,0.07808,0.01464,-0.01952,-0.0488,-0.0488
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.05368,0.0732,0.00976,-0.0244,-0.0488,-0.0488
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05368,0.0732,0.00488,-0.0244,-0.05856,-0.05368
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.04392,0.0732,-0.00488,-0.03416,-0.0488,-0.05368
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.04392,0.0732,-0.00488,-0.03904,-0.04392,-0.0488
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0488,0.06832,-0.00488,-0.04392,-0.04392,-0.05856
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.0488,0.06832,-0.00976,-0.04392,-0.0488,-0.05856
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03904,0.05856,-0.01952,-0.03416,-0.06344,-0.0732
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.04392,0.05856,-0.01952,-0.03416,-0.05368,-0.10248
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.04392,0.06344,-0.00976,-0.0244,-0.0488,-0.09272
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.04392,0.06832,-0.00976,-0.0244,-0.04392,-0.0732
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.04392,0.05856,-0.01464,-0.04392,-0.03904,-0.05856
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.0488,0.06344,-0.00976,-0.03904,-0.03416,-0.03416
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0488,0.05856,-0.00488,-0.03416,-0.05856,-0.05856
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.04392,0.06344,-0.00976,-0.03904,-0.08296,-0.08296
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.05368,0.06832,-0.00488,-0.03904,-0.05856,-0.0732
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0488,0.05856,-0.01464,-0.03904,-0.06344,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.03904,0.06344,-0.0244,-0.03904,-0.0488,-0.06344
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03904,0.06344,-0.0244,-0.03904,-0.03904,-0.06344
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0488,0.0732,-0.00976,-0.03416,-0.0488,-0.0488
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.06344,0.07808,0,-0.02928,-0.04392,-0.0244
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05856,0.0732,-0.00488,-0.0488,-0.03904,-0.01952
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05856,0.06832,-0.00488,-0.06344,-0.03904,-0.01464
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.0732,0.09272,0.01952,-0.01464,-0.05856,0
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,0.08296,0.02928,-0.00488,-0.06344,-0.01464
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.09272,0.02928,0.00488,-0.03416,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0732,0.11224,0.04392,0.0244,-0.00488,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08296,0.12688,0.04392,0.0244,0.01464,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,0.13176,0.05368,0.03416,0.01952,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.11712,0.0488,0.0244,0,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.0976,0.03416,0.00488,-0.00976,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,0.07808,0.03416,0,-0.00488,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.04392,0.08296,0.03904,0.01464,0.00488,-0.0244
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.02928,0.07808,0.05368,0.03416,0.01464,-0.01464
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.04392,0.0488,0.0244,0.0244,0.01464,-0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.04392,0.02928,0,0.00488,0,-0.00976
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.01464,0.02928,-0.00488,-0.00976,0.00488,-0.01952
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.00488,0.04392,-0.00488,-0.00488,-0.00976,-0.03416
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0244,0.06832,0,0,-0.00976,-0.03416
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.03904,0.06832,-0.00976,-0.01952,-0.0244,-0.03416
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.0244,0.04392,-0.02928,-0.02928,-0.03416,-0.0244
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.00488,0.03416,-0.03904,-0.0488,-0.03904,-0.03904
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.00976,0.02928,-0.03904,-0.06344,-0.0488,-0.0244
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00488,0.01952,-0.04392,-0.0732,-0.06344,-0.02928
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,0.04392,-0.0244,-0.06344,-0.05856,-0.01464
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.03416,0.0488,-0.01952,-0.0488,-0.06832,-0.01952
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.04392,0.05368,-0.02928,-0.04392,-0.0732,-0.04392
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.05368,0.05368,-0.04392,-0.05368,-0.06832,-0.06344
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.05368,0.04392,-0.05856,-0.0732,-0.07808,-0.07808
