i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,0.15128,0.20008,0.00976,-0.04392,-0.12688,-0.16592
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,0.16104,0.18544,0,-0.05368,-0.13664,-0.1708
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,0.1464,0.17568,-0.00976,-0.05368,-0.1464,-0.18056
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,0.13664,0.16592,-0.01952,-0.05856,-0.15128,-0.18544
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,0.13176,0.15616,-0.02928,-0.06832,-0.15616,-0.18544
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,0.13176,0.14152,-0.03416,-0.06832,-0.15616,-0.18544
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.11712,0.13176,-0.03904,-0.07808,-0.15616,-0.18544
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.10248,0.122,-0.0488,-0.08784,-0.15616,-0.1952
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.10248,0.11224,-0.0488,-0.08784,-0.16104,-0.1952
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.09272,0.0976,-0.0488,-0.08296,-0.16104,-0.19032
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.08296,0.08296,-0.0488,-0.08296,-0.15616,-0.18056
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.0732,0.0732,-0.04392,-0.07808,-0.1464,-0.16592
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.06344,0.06344,-0.03904,-0.0732,-0.13176,-0.16104
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.05856,0.05368,-0.03904,-0.06344,-0.11712,-0.14152
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.04392,0.03904,-0.0244,-0.05368,-0.10736,-0.122
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,0.03416,-0.01464,-0.04392,-0.08296,-0.10736
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.02928,-0.00976,-0.03416,-0.0732,-0.08784
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.0244,0,-0.02928,-0.05856,-0.07808
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.02928,0.00976,-0.01464,-0.0488,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.0244,0.01952,-0.00976,-0.03416,-0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.01952,0.01464,-0.00976,-0.0244,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0.01952,0.00976,0,-0.01464,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,0.01952,0.01952,0.00976,-0.00976,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0244,0.0244,0.0244,0.01464,0,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03416,0.0244,0.0244,0.01952,0,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.04392,0.0244,0.01952,0.01952,0,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.01952,0.01952,0.01952,0.00976,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.0244,0.0244,0.02928,0.01464,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.0244,0.02928,0.02928,0.01464,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,0.0244,0.02928,0.02928,0.01464,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.03904,0.02928,0.02928,0.01464,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.04392,0.02928,0.02928,0.01464,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,0.0488,0.03416,0.03416,0.01952,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,0.05368,0.03416,0.03904,0.01952,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,0.05856,0.03904,0.03904,0.01952,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.06344,0.03904,0.03904,0.01952,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,0.05856,0.04392,0.03904,0.01952,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,0.05856,0.04392,0.03416,0.01952,0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0488,0.05856,0.04392,0.03416,0.01952,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0732,0.06344,0.0488,0.03904,0.01952,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.07808,0.06344,0.0488,0.03904,0.01952,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.07808,0.06344,0.0488,0.03416,0.01952,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06344,0.06344,0.0488,0.03416,0.01952,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.05856,0.06832,0.0488,0.03904,0.01952,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0488,0.0732,0.0488,0.03416,0.01952,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,0.0732,0.04392,0.0244,0.01464,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,0.0732,0.04392,0.0244,0.01464,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03904,0.06832,0.04392,0.0244,0.01464,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03416,0.06832,0.03904,0.02928,0.01464,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,0.06344,0.03416,0.02928,0.01464,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.05368,0.03416,0.02928,0.00976,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.0488,0.03416,0.02928,0.00976,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.0488,0.03416,0.02928,0.00976,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.04392,0.02928,0.0244,0.00976,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.03904,0.02928,0.01952,0.00976,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.03904,0.02928,0.01464,0.00976,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.03904,0.0244,0.01464,0.00976,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0.03416,0.0244,0.01952,0.00976,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0.0244,0.01464,0.01952,0.00976,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.0244,0.00976,0.01952,0.00976,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.02928,0.00976,0.0244,0.00976,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.02928,0.00976,0.0244,0.00976,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,0.01952,0.00976,0.01952,0.00976,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.01952,0.00488,0.01952,0.00976,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.01952,0.00488,0.01952,0.00976,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.01464,0.00488,0.01952,0.00976,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.01464,0.00488,0.01464,0.00976,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.01464,0.00488,0.00976,0.00976,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.00976,0.00976,0.00976,0.00488,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.00976,0.01464,0.00976,0.00488,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.00976,0.00976,0.00488,0.00488,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.00976,0.00976,0.00488,0.00488,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.00976,0.00976,0.01464,0.00488,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,0.00488,0.00976,0.00488,0.00488,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.00488,0.00488,0.00488,0.00488,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.00488,0.00488,0.00976,0.00488,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.00488,0.00488,0.00976,0.00488,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0,0.00488,0.00976,0.00976,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0,0.00488,0.00488,0.00976,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.00488,0.00488,0,0.00488,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.00488,0.00488,0,0.00976,0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0,0.00488,0,0.01464,0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0,0,0,0.01464,0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0,-0.00488,0,0.01464,0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,-0.00488,-0.00488,0,0.01464,0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,-0.00488,-0.00488,0,0.01464,0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.00488,-0.00488,0,0.00976,0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.00488,-0.00976,-0.00488,0.00488,0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00488,-0.00976,0.00488,0.00976,0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00488,-0.00488,0.00488,0.01952,0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0,0,0,0.01952,0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0,0,0,0.01952,0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0,0,0,0.01952,0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,0,0,0.01952,0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0,0,0,0.01952,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0,0,0,0.01952,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,0,0,0.01952,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0,0,0,0.01952,0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,0,-0.00488,0,0.01464,0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,0,-0.00488,0,0.00976,0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0,-0.00488,0.00488,0.01464,0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.00976,-0.00488,0.00488,0.01464,0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.00976,-0.00488,0.00488,0.01464,0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.00976,0,0.00488,0.01464,0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.00976,0.00488,0.00976,0.01464,0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,0.00488,0.00976,0.01464,0.01464,0.05368
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,0.00488,0.0244,0.02928,0.03904,0.06832
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.00976,0.00976,0.03904,0.05368,0.05856,0.08784
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.00976,0.01952,0.05856,0.05856,0.06832,0.0976
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.01952,0.01952,0.05856,0.05856,0.07808,0.10736
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.0488,0,0.05368,0.05856,0.07808,0.10736
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.07808,-0.02928,0.03416,0.04392,0.06832,0.0976
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.10248,-0.04392,0.02928,0.04392,0.06832,0.0976
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.11224,-0.06344,0.02928,0.05856,0.07808,0.10736
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.11224,-0.0732,0.02928,0.06344,0.08784,0.11712
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.13176,-0.09272,0.01952,0.05856,0.08784,0.11712
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.13176,-0.0976,0.01952,0.05368,0.08296,0.11712
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.13176,-0.0976,0.00488,0.04392,0.06832,0.11224
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.0976,-0.0976,-0.00976,0.02928,0.06344,0.11224
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0732,-0.0976,-0.01952,0.01952,0.05368,0.10248
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.0732,-0.10248,-0.02928,0.00976,0.04392,0.09272
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.06832,-0.10248,-0.03904,0.00488,0.03416,0.08296
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.05368,-0.0976,-0.03904,0.00488,0.0244,0.08296
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03904,-0.08784,-0.03416,0.01464,0.0244,0.08784
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03416,-0.06832,-0.01952,0.01464,0.0244,0.08784
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03904,-0.0732,-0.02928,-0.00976,0.01464,0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.0488,-0.02928,-0.01952,0,0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.04392,-0.03416,-0.02928,-0.00976,0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.03416,-0.04392,-0.03416,-0.01952,0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.03416,-0.0488,-0.03904,-0.0244,0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.03904,-0.0488,-0.03904,-0.0244,0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.03904,-0.0488,-0.03904,-0.0244,0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03416,-0.0488,-0.03904,-0.0244,0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03416,-0.0488,-0.03416,-0.0244,0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.02928,-0.04392,-0.03416,-0.01952,0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.01952,-0.04392,-0.03416,-0.01952,0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06344,0.00976,-0.02928,-0.0244,-0.01464,0.0244
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.11224,0.0488,-0.00976,0.00488,-0.00488,0.0244
-0.18056,0.08052,0.01952,0.1098,0.20008,-0.19032,0.14152,0.0976,0.03904,0.06344,0.0488,0.03416
-0.20496,0.06588,0.0732,0.17568,0.27816,-0.24156,0.15128,0.14152,0.09272,0.14152,0.122,0.09272
-0.1708,-0.00488,0.18056,0.26596,0.35136,-0.26108,0.09272,0.1708,0.20984,0.2684,0.24888,0.22448
-0.06344,-0.13664,0.33672,0.36844,0.40016,-0.2318,-0.02928,0.08784,0.366,0.45384,0.45384,0.44408
0.13664,-0.32452,0.5124,0.44408,0.37576,-0.11956,-0.2196,-0.06344,0.5612,0.66368,0.72224,0.75152
0.4636,-0.63684,0.81008,0.57828,0.34648,0.05856,-0.55144,-0.3416,0.83448,0.99064,1.13704,1.23952
0.8052,-0.90036,0.99552,0.59292,0.19032,0.30744,-0.90768,-0.77592,0.75152,1.02968,1.27856,1.51768
0.99552,-0.98088,0.96624,0.46848,-0.02928,0.5124,-1.05408,-1.06384,0.40504,0.75152,1.0492,1.39568
1.0004,-0.8662,0.732,0.2318,-0.2684,0.6344,-1.06872,-1.51768,-0.2928,0.21472,0.48312,0.8784
1.0492,-0.70516,0.36112,-0.16348,-0.68808,0.86864,-1.11752,-1.93248,-0.88328,-0.30256,-0.04392,0.39528
1.09312,-0.5856,0.07808,-0.46848,-1.01504,1.05408,-1.13216,-2.03008,-1.21024,-0.67832,-0.40504,0.05856
1.05896,-0.42944,-0.20008,-0.72956,-1.25904,1.159,-0.9516,-1.74216,-1.2444,-0.93696,-0.69784,-0.244
0.95648,-0.32696,-0.30256,-0.7808,-1.25904,1.10776,-0.83448,-1.4884,-1.17608,-0.98088,-0.77592,-0.36112
0.79056,-0.24644,-0.29768,-0.69296,-1.08824,0.9394,-0.72224,-1.23952,-0.99552,-0.83936,-0.67344,-0.32696
0.57096,-0.13664,-0.29768,-0.58316,-0.86864,0.7198,-0.54168,-0.96136,-0.81984,-0.70272,-0.57584,-0.30744
0.2928,-0.0122,-0.2684,-0.4148,-0.5612,0.427,-0.3172,-0.63928,-0.59536,-0.50752,-0.44408,-0.25864
0.12688,0.03172,-0.19032,-0.25376,-0.3172,0.22204,-0.1708,-0.42944,-0.42944,-0.37576,-0.3416,-0.22448
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,-0.07808,-0.30256,-0.30744,-0.26352,-0.244,-0.16104
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.00976,-0.18544,-0.21472,-0.19032,-0.18056,-0.122
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.08296,-0.122,-0.122,-0.12688,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08296,0.01952,-0.0488,-0.07808,-0.08784,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0976,0.05368,-0.0244,-0.05856,-0.06832,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.10736,0.06832,-0.01952,-0.0488,-0.06344,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.11712,0.07808,-0.00488,-0.04392,-0.06344,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.122,0.08784,0.00488,-0.03416,-0.05368,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.122,0.0976,0.00976,-0.03904,-0.0488,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.10736,0.10736,0.01464,-0.03416,-0.05368,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.09272,0.11224,0.01952,-0.02928,-0.05368,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.10248,0.11224,0.01952,-0.02928,-0.05368,-0.03416
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.11712,0.11712,0.0244,-0.0244,-0.05368,-0.03416
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.122,0.122,0.02928,-0.0244,-0.04392,-0.03416
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.122,0.122,0.03416,-0.0244,-0.04392,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.122,0.12688,0.03416,-0.0244,-0.04392,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.122,0.12688,0.03904,-0.0244,-0.0488,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.122,0.13176,0.03904,-0.0244,-0.0488,-0.03416
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.122,0.13176,0.03904,-0.02928,-0.04392,-0.03416
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.122,0.13664,0.03904,-0.02928,-0.04392,-0.03416
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.12688,0.13664,0.03904,-0.02928,-0.04392,-0.03416
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.12688,0.14152,0.04392,-0.0244,-0.03904,-0.03904
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.12688,0.14152,0.04392,-0.01952,-0.03416,-0.03904
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.13176,0.14152,0.04392,-0.0244,-0.03904,-0.03904
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.13664,0.14152,0.04392,-0.0244,-0.03904,-0.04392
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.13664,0.1464,0.04392,-0.0244,-0.03904,-0.04392
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.13176,0.15616,0.04392,-0.0244,-0.03904,-0.0488
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.13176,0.16104,0.04392,-0.0244,-0.03904,-0.0488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.13176,0.16104,0.0488,-0.0244,-0.03904,-0.0488
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.12688,0.16104,0.0488,-0.0244,-0.03904,-0.05368
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.11712,0.16592,0.05368,-0.0244,-0.04392,-0.05368
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.11712,0.1708,0.05368,-0.0244,-0.04392,-0.05368
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.11712,0.1708,0.05368,-0.0244,-0.04392,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.12688,0.17568,0.05368,-0.0244,-0.04392,-0.05368
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.14152,0.17568,0.05368,-0.0244,-0.04392,-0.05368
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.14152,0.18056,0.05368,-0.0244,-0.04392,-0.06344
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.14152,0.18544,0.05368,-0.0244,-0.0488,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.14152,0.19032,0.05368,-0.0244,-0.0488,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.14152,0.19032,0.05368,-0.0244,-0.0488,-0.0732
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.15128,0.1952,0.06344,-0.0244,-0.0488,-0.06832
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.15128,0.20008,0.06832,-0.0244,-0.0488,-0.06344
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.1464,0.20008,0.0732,-0.02928,-0.0488,-0.06832
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.1464,0.20496,0.0732,-0.02928,-0.0488,-0.06832
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.15128,0.20984,0.06832,-0.02928,-0.05368,-0.0732
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.16104,0.20984,0.06344,-0.03416,-0.05368,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.16104,0.21472,0.06344,-0.03416,-0.05856,-0.07808
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.15616,0.2196,0.06344,-0.03416,-0.06344,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.15128,0.2196,0.06344,-0.03416,-0.06344,-0.09272
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.15128,0.22448,0.05856,-0.03416,-0.06832,-0.10248
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.1464,0.22448,0.05856,-0.03904,-0.0732,-0.10736
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.1464,0.22936,0.05368,-0.03904,-0.0732,-0.10736
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.1464,0.23424,0.05368,-0.04392,-0.08296,-0.10736
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.1464,0.23912,0.0488,-0.0488,-0.08784,-0.11224
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.15128,0.23912,0.03904,-0.05368,-0.08784,-0.122
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.15128,0.23912,0.03904,-0.05368,-0.08784,-0.12688
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.15128,0.244,0.03904,-0.05368,-0.08784,-0.14152
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.15128,0.244,0.03416,-0.06344,-0.10248,-0.1464
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.15128,0.24888,0.0244,-0.06832,-0.11224,-0.15128
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.15128,0.24888,0.0244,-0.06832,-0.11224,-0.16104
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.15616,0.24888,0.01464,-0.0732,-0.11712,-0.16104
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.15616,0.23424,0.00488,-0.08296,-0.122,-0.1708
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.1464,0.22936,0,-0.08784,-0.13176,-0.17568
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.1464,0.22936,-0.00976,-0.09272,-0.13664,-0.18544
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.13176,0.20984,-0.01952,-0.10248,-0.1464,-0.19032
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,0.11712,0.1952,-0.02928,-0.10736,-0.15616,-0.20008
