i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.00488,-0.01952,-0.08296,-0.03416,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.00976,-0.01952,-0.07808,-0.03416,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.00976,-0.01464,-0.07808,-0.03904,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.00976,-0.01464,-0.07808,-0.03904,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.01464,-0.00976,-0.0732,-0.03904,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.01464,-0.00976,-0.0732,-0.03904,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.00976,-0.00976,-0.0732,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00488,-0.00488,-0.06832,-0.0244,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00488,-0.00488,-0.06344,-0.0244,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00488,0,-0.05856,-0.01952,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00488,0,-0.05856,-0.01952,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.00488,0,-0.05368,-0.01464,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0,0,-0.05856,-0.01464,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0,0.00488,-0.06344,-0.01464,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.00488,0.00488,-0.05856,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00488,0.00488,-0.05856,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.00488,0.00488,-0.05856,-0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.00976,0.00488,-0.05856,-0.00976,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.00976,0.00488,-0.05856,-0.00976,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.00488,0.00976,-0.05856,-0.00976,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.00488,0.00488,-0.05856,-0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.00488,0,-0.05856,-0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0,-0.00488,-0.05856,-0.01464,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00488,-0.00976,-0.05856,-0.01464,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00488,-0.01464,-0.05856,-0.01464,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00488,-0.01464,-0.05856,-0.01464,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00488,-0.01464,-0.05856,-0.01464,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00488,-0.01464,-0.05856,-0.01952,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.00976,-0.00976,-0.06344,-0.01952,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.00976,-0.00976,-0.06344,-0.01952,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.00976,-0.00976,-0.06344,-0.0244,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.01464,-0.01464,-0.06344,-0.02928,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01464,-0.01464,-0.06832,-0.02928,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01464,-0.01464,-0.06832,-0.02928,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01464,-0.01464,-0.06832,-0.02928,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.01464,-0.01464,-0.06832,-0.0244,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00976,-0.01464,-0.06832,-0.0244,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00488,-0.01952,-0.06832,-0.0244,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00488,-0.0244,-0.06832,-0.0244,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00488,-0.02928,-0.06832,-0.0244,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00488,-0.02928,-0.06832,-0.02928,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00488,-0.02928,-0.06832,-0.03416,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00976,-0.02928,-0.06832,-0.02928,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.01464,-0.0244,-0.06832,-0.02928,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01464,-0.0244,-0.06832,-0.02928,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01464,-0.0244,-0.06832,-0.02928,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01464,-0.02928,-0.06832,-0.02928,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01464,-0.02928,-0.06832,-0.02928,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.01464,-0.02928,-0.06832,-0.02928,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01464,-0.02928,-0.06832,-0.02928,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01464,-0.02928,-0.06832,-0.02928,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.01464,-0.02928,-0.06832,-0.02928,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.01464,-0.02928,-0.06832,-0.02928,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.01464,-0.02928,-0.06832,-0.03416,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01464,-0.0244,-0.06344,-0.03416,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01464,-0.0244,-0.06344,-0.03416,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01464,-0.0244,-0.06344,-0.03416,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.00976,-0.02928,-0.06344,-0.03416,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00976,-0.02928,-0.05856,-0.02928,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.02928,-0.05856,-0.02928,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00976,-0.0244,-0.05368,-0.0244,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,-0.01952,-0.0488,-0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,-0.01952,-0.0488,-0.01952,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,-0.01952,-0.0488,-0.01952,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.00976,-0.0244,-0.05368,-0.01952,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.01464,-0.0244,-0.05856,-0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01464,-0.0244,-0.05368,-0.0244,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01464,-0.0244,-0.05368,-0.02928,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.00976,-0.0244,-0.05368,-0.0244,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.00976,-0.01464,-0.04392,-0.01464,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.00976,-0.00488,-0.03416,-0.00488,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,-0.00488,0.00488,-0.0244,0.00488,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,-0.00488,0.00976,-0.01464,0.00976,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,-0.00488,0.01464,-0.00976,0.01464,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,0,0.01952,-0.00976,0.01464,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01952,0,0.0244,-0.00976,0.01464,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01952,0,0.0244,0,0.0244,0.01952
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.01952,0.00488,0.02928,0.00488,0.02928,0.0244
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.02928,0.00488,0.03416,0.00976,0.03416,0.03416
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.04392,0.00488,0.03416,0.01464,0.03904,0.03904
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.06832,-0.00488,0.02928,0.00976,0.0488,0.05368
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.09272,-0.01952,0.01952,0.00488,0.0488,0.05368
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.10248,-0.03416,0.00488,0.00488,0.0488,0.05368
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.10248,-0.03416,-0.00488,-0.00488,0.04392,0.0488
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.10248,-0.03416,-0.00488,-0.00976,0.03904,0.0488
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.0976,-0.03416,-0.00488,-0.01464,0.03904,0.04392
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.07808,-0.0244,-0.00488,-0.01464,0.03904,0.04392
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.06832,-0.01952,-0.00488,-0.00976,0.03904,0.04392
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.05856,-0.00976,-0.00488,-0.00488,0.03904,0.0488
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.05856,-0.00976,-0.00488,-0.00488,0.03416,0.0488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03416,-0.00976,-0.00488,-0.01464,0.01952,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,-0.00976,-0.01464,-0.02928,0,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.00976,-0.02928,-0.05368,-0.0244,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01464,-0.03416,-0.05856,-0.03416,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01464,-0.03904,-0.05856,-0.03416,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.01464,-0.03904,-0.06344,-0.03416,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.01464,-0.04392,-0.06832,-0.03904,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.01464,-0.0488,-0.06832,-0.04392,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.01464,-0.0488,-0.0732,-0.04392,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.01464,-0.0488,-0.07808,-0.04392,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.01464,-0.0488,-0.07808,-0.04392,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.01464,-0.0488,-0.07808,-0.04392,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.01464,-0.0488,-0.07808,-0.04392,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.01464,-0.0488,-0.07808,-0.04392,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.01952,-0.0488,-0.07808,-0.04392,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01464,-0.03416,-0.06832,-0.04392,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.00976,-0.00488,-0.05368,-0.03904,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.05368,0.01952,-0.03904,-0.03416,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.0976,0.03904,-0.02928,-0.0244,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08296,0.10736,0.03416,-0.02928,0,-0.0488
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.08296,0.0976,0.02928,-0.01464,0.06344,0.0244
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,0.02928,0.03416,-0.03904,0,0.14152,0.14152
0.11712,-0.05612,-0.00488,-0.06344,-0.122,0.11956,-0.05856,-0.0732,-0.12688,0.0244,0.2196,0.28304
0.22936,-0.17568,0.122,0.00732,-0.10736,0.16836,-0.1708,-0.15128,-0.21472,0.06344,0.31232,0.42944
0.36112,-0.37576,0.3904,0.20984,0.02928,0.16592,-0.3416,-0.29768,-0.30256,0.1464,0.50264,0.67344
0.47336,-0.49776,0.52216,0.28548,0.0488,0.21228,-0.52704,-0.44896,-0.4636,0.10248,0.50752,0.74176
0.52216,-0.36112,0.20008,-0.061,-0.32208,0.42212,-0.57096,-0.47336,-0.73688,-0.24888,0.08784,0.35136
0.49288,-0.1708,-0.15128,-0.39772,-0.64416,0.56852,-0.49776,-0.41968,-0.89792,-0.56608,-0.29768,-0.05368
0.23912,0.05124,-0.3416,-0.46116,-0.58072,0.40992,-0.40504,-0.45872,-1.01992,-0.76616,-0.44896,-0.18056
0.00976,0.20252,-0.4148,-0.41968,-0.42456,0.21716,-0.30256,-0.44896,-1.00528,-0.75152,-0.48312,-0.20984
-0.05856,0.18056,-0.30256,-0.27328,-0.244,0.09272,-0.1708,-0.30744,-0.74176,-0.53192,-0.35136,-0.18056
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,-0.09272,-0.1708,-0.45872,-0.3416,-0.23912,-0.16592
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,-0.0488,-0.01952,-0.26352,-0.25376,-0.17568,-0.14152
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,-0.00488,0.06832,-0.19032,-0.21472,-0.14152,-0.0976
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.01464,0.06832,-0.13664,-0.14152,-0.10248,-0.08296
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.01464,0.05856,-0.06832,-0.0976,-0.08296,-0.07808
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01464,0.05856,-0.03904,-0.0976,-0.06832,-0.06344
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,0.0488,-0.03904,-0.08784,-0.05856,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.0244,-0.02928,-0.0732,-0.0488,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.01464,-0.01464,-0.06832,-0.04392,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.01464,-0.00488,-0.05856,-0.03904,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.01464,0,-0.05368,-0.03416,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.01952,0,-0.05856,-0.0244,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.01952,0.00488,-0.05856,-0.01952,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.01952,0.00976,-0.05856,-0.01952,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.01952,0.01464,-0.05856,-0.01952,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.01464,0.01464,-0.05368,-0.01464,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.01464,0.01464,-0.0488,-0.01464,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.01464,0.01464,-0.04392,-0.01464,-0.01464
0,0,0,0,0,0,-0.00488,0.01464,0.01464,-0.03904,-0.01464,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.01464,0.01952,-0.03416,-0.00976,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.01464,0.01952,-0.03416,-0.00976,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.01464,0.01952,-0.03416,-0.00488,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.01464,0.02928,-0.03416,-0.00488,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.01464,0.02928,-0.02928,0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.01464,0.03416,-0.01952,0.00976,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.01464,0.03416,-0.01952,0.00976,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.01464,0.03416,-0.01952,0.00976,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,0.00976,0.03416,-0.01952,0.01952,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,0.00976,0.03416,-0.01952,0.0244,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0244,0.00976,0.03416,-0.01464,0.0244,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03416,0.00976,0.03416,-0.01464,0.02928,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03904,0.00488,0.03416,-0.00976,0.02928,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.04392,0.00488,0.03416,-0.00976,0.02928,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0488,0.00488,0.02928,-0.00488,0.03904,0.03416
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.05368,-0.00488,0.02928,-0.00488,0.04392,0.03904
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.05856,-0.00976,0.02928,-0.00488,0.04392,0.04392
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0732,-0.00976,0.02928,0,0.0488,0.0488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.08296,-0.01464,0.0244,0,0.05368,0.05856
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.09272,-0.01464,0.0244,0,0.05856,0.0732
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.0976,-0.01952,0.01464,0,0.06344,0.08296
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.11224,-0.0244,0.01464,0,0.07808,0.09272
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.12688,-0.02928,0.00976,0.00976,0.08784,0.11224
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.14152,-0.03416,0.00488,0.00976,0.0976,0.12688
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.16104,-0.04392,0.00488,0.00976,0.10736,0.14152
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.18056,-0.05368,-0.00488,0.01464,0.11712,0.15616
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,-0.20496,-0.06344,-0.00976,0.01464,0.12688,0.17568
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,-0.22448,-0.06832,-0.0244,0.00976,0.13176,0.18544
0.18544,-0.20008,0.21472,0.122,0.02928,0.07808,-0.22936,-0.07808,-0.0244,0.00976,0.13664,0.20008
0.1952,-0.21228,0.22936,0.13176,0.03416,0.08052,-0.24888,-0.08296,-0.03904,0.00976,0.14152,0.20984
0.20008,-0.2196,0.23912,0.13908,0.03904,0.08052,-0.25376,-0.09272,-0.03904,0.00976,0.15128,0.2196
0.20984,-0.22692,0.244,0.13908,0.03416,0.08784,-0.26352,-0.0976,-0.0488,0.01464,0.15616,0.22448
0.20984,-0.22692,0.244,0.13908,0.03416,0.08784,-0.2684,-0.10248,-0.05368,0.01464,0.15616,0.22448
0.20984,-0.22448,0.23912,0.1342,0.02928,0.09028,-0.2684,-0.10736,-0.05856,0.01464,0.15128,0.22448
0.20008,-0.2196,0.23912,0.13908,0.03904,0.08052,-0.26352,-0.10736,-0.05856,0.01464,0.15128,0.22448
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,-0.25864,-0.10736,-0.05856,0.01464,0.1464,0.2196
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,-0.24888,-0.0976,-0.05856,0.01464,0.14152,0.20984
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,-0.22936,-0.09272,-0.05368,0.01464,0.13664,0.1952
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.20496,-0.08296,-0.04392,0.01464,0.13176,0.1708
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.18544,-0.06832,-0.02928,0.01464,0.11712,0.15616
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.16104,-0.05856,-0.01952,0.01464,0.11224,0.13176
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.122,-0.05368,-0.00976,0.01464,0.0976,0.11224
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.10736,-0.04392,-0.00976,0.00488,0.08296,0.08784
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.09272,-0.03416,-0.00488,0,0.06832,0.06344
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.08296,-0.0244,0,-0.00976,0.05856,0.05368
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0732,-0.0244,0.00488,-0.01952,0.04392,0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.05856,-0.01952,0.00488,-0.02928,0.03904,0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0488,-0.01464,0.00488,-0.03416,0.02928,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03904,-0.00488,0.00976,-0.03416,0.01952,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,0,0.01464,-0.04392,0.00976,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,0,0.00976,-0.04392,0,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,0,0.00976,-0.0488,-0.00488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.00488,0.00488,-0.05368,-0.00488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.00976,0.00488,-0.05856,-0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.00488,0.00488,-0.06832,-0.01464,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.00488,0,-0.0732,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00488,-0.00488,-0.0732,-0.0244,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.00488,-0.00976,-0.0732,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.00488,-0.00976,-0.0732,-0.0244,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.00488,-0.00976,-0.06832,-0.0244,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.00488,-0.01464,-0.06832,-0.0244,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0,-0.01464,-0.0732,-0.0244,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0,-0.01464,-0.0732,-0.0244,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0,-0.00976,-0.0732,-0.0244,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0,-0.00976,-0.07808,-0.0244,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0,-0.00976,-0.07808,-0.0244,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0,-0.00488,-0.07808,-0.0244,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0,-0.00488,-0.07808,-0.01952,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00488,0.00488,-0.06832,-0.01952,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00488,0.00976,-0.06344,-0.01952,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00976,0.00976,-0.06344,-0.01464,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.01464,0.01464,-0.05856,-0.01464,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.01464,0.01464,-0.05856,-0.01464,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.01464,0.01952,-0.05856,-0.00976,-0.0244
