i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,-0.0244,-0.02928,-0.07808,-0.05368,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,-0.03904,-0.03416,-0.08296,-0.05856,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,-0.03904,-0.03904,-0.0732,-0.05856,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,-0.0488,-0.0488,-0.07808,-0.05856,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,-0.0488,-0.0488,-0.09272,-0.06344,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,-0.05856,-0.05856,-0.0976,-0.06832,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,-0.0488,-0.05856,-0.0976,-0.06344,-0.10736
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,-0.05856,-0.05856,-0.10248,-0.06832,-0.11224
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,-0.06344,-0.0732,-0.10248,-0.07808,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,-0.05856,-0.0732,-0.0976,-0.0732,-0.10248
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,-0.05856,-0.06344,-0.0976,-0.0732,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,-0.06344,-0.06344,-0.0976,-0.0732,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06344,-0.05856,-0.05368,-0.0976,-0.0732,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,-0.05368,-0.05368,-0.0976,-0.0732,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,-0.0488,-0.05368,-0.0976,-0.07808,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,-0.05368,-0.0488,-0.0976,-0.07808,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06344,-0.05368,-0.05368,-0.10736,-0.0732,-0.10248
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06344,-0.05368,-0.0732,-0.10736,-0.0732,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06344,-0.05856,-0.06832,-0.10736,-0.0732,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,-0.05856,-0.05856,-0.0976,-0.0732,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,-0.05856,-0.05368,-0.09272,-0.06832,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,-0.05368,-0.05368,-0.09272,-0.0732,-0.10248
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06344,-0.0488,-0.06344,-0.10248,-0.0732,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06344,-0.0488,-0.06344,-0.10248,-0.06832,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06344,-0.0488,-0.06344,-0.0976,-0.06344,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,-0.0488,-0.05856,-0.10248,-0.06832,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0732,-0.03904,-0.0488,-0.0976,-0.07808,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0732,-0.02928,-0.0488,-0.0976,-0.0732,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06832,-0.01952,-0.05856,-0.10248,-0.07808,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,-0.01952,-0.05856,-0.10248,-0.0732,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05368,-0.01952,-0.05856,-0.09272,-0.0732,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06344,-0.01952,-0.05856,-0.0976,-0.07808,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06832,-0.01464,-0.05856,-0.0976,-0.06344,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06832,-0.01464,-0.05368,-0.09272,-0.06344,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,-0.01464,-0.0488,-0.09272,-0.06344,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,-0.01464,-0.0488,-0.09272,-0.06832,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,-0.0244,-0.05368,-0.0976,-0.07808,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,-0.01952,-0.05368,-0.0976,-0.0732,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,-0.00976,-0.05368,-0.08296,-0.07808,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,-0.00976,-0.04392,-0.08296,-0.0732,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,-0.01464,-0.04392,-0.0976,-0.07808,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,-0.01464,-0.0488,-0.0976,-0.07808,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,-0.00976,-0.05368,-0.0976,-0.07808,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,-0.01464,-0.05368,-0.0976,-0.07808,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,-0.01464,-0.06344,-0.10736,-0.08784,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,-0.00976,-0.06832,-0.10736,-0.09272,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06832,-0.00976,-0.05856,-0.0976,-0.08784,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06832,-0.00976,-0.05856,-0.0976,-0.08296,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,-0.0244,-0.0488,-0.08784,-0.08296,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,-0.01952,-0.0488,-0.09272,-0.08296,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,-0.0244,-0.06344,-0.0976,-0.08784,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,-0.02928,-0.06344,-0.10736,-0.08784,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05856,-0.01464,-0.06344,-0.10248,-0.0976,-0.09272
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,-0.01464,-0.06344,-0.0976,-0.0976,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06832,0.00488,-0.0732,-0.11224,-0.08296,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06832,0.00488,-0.07808,-0.11224,-0.08784,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06832,0.00488,-0.0732,-0.10248,-0.10248,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06832,0.00488,-0.06344,-0.10736,-0.0976,-0.09272
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0732,-0.00976,-0.05856,-0.10736,-0.10736,-0.0976
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0732,-0.01464,-0.06344,-0.10736,-0.10736,-0.0976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0732,-0.00488,-0.06344,-0.10248,-0.10248,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,-0.00976,-0.05856,-0.10736,-0.10736,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0,-0.05856,-0.0976,-0.0976,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0,-0.05856,-0.0976,-0.08784,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.00976,-0.04392,-0.08296,-0.08784,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.01464,-0.04392,-0.08296,-0.08784,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0.0244,-0.0488,-0.08784,-0.08784,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.0244,-0.04392,-0.08296,-0.07808,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.01952,-0.03904,-0.0732,-0.07808,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.01952,-0.03416,-0.06832,-0.07808,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,0.01952,-0.0244,-0.06832,-0.07808,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.0244,-0.0244,-0.06344,-0.07808,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.0244,-0.01464,-0.05368,-0.06344,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.01464,-0.00976,-0.0488,-0.05856,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.01952,-0.01464,-0.0488,-0.06344,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.00488,-0.0244,-0.05368,-0.0732,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.01464,-0.03904,-0.05856,-0.0732,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.03416,-0.04392,-0.06832,-0.07808,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.01952,-0.0488,-0.06832,-0.08296,-0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,-0.01464,-0.04392,-0.06832,-0.08296,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0,-0.0244,-0.06344,-0.06344,-0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.00976,-0.01952,-0.06344,-0.06344,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0,-0.03904,-0.0732,-0.08296,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.00488,-0.0488,-0.08296,-0.10736,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.00488,-0.06832,-0.10248,-0.122,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.00976,-0.0732,-0.10736,-0.11712,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.01952,-0.06344,-0.0976,-0.11224,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0.03416,-0.06344,-0.10248,-0.11712,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,0.04392,-0.0732,-0.10248,-0.12688,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06344,0.04392,-0.0732,-0.10736,-0.13176,-0.0976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06344,0.03416,-0.07808,-0.122,-0.1464,-0.0976
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.06832,0.03416,-0.08784,-0.12688,-0.15128,-0.10248
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.06344,0.0244,-0.0976,-0.13664,-0.15128,-0.11224
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.06344,0.0244,-0.0976,-0.14152,-0.15128,-0.11712
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.07808,0.03416,-0.09272,-0.13176,-0.1464,-0.11712
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.07808,0.03904,-0.09272,-0.13176,-0.1464,-0.11712
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.08296,0.05368,-0.08784,-0.14152,-0.15616,-0.11712
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.08784,0.05368,-0.08296,-0.15128,-0.15616,-0.11712
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.08784,0.05368,-0.08296,-0.14152,-0.15616,-0.11712
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.08784,0.05856,-0.08296,-0.13176,-0.15616,-0.11712
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.08784,0.05856,-0.08784,-0.14152,-0.15616,-0.122
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.08784,0.06344,-0.08784,-0.1464,-0.16104,-0.122
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.0976,0.07808,-0.11224,-0.17568,-0.18056,-0.14152
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,0.0976,0.10736,-0.11712,-0.19032,-0.20496,-0.16104
0,0.10492,-0.20984,-0.20984,-0.20984,0.10492,0.10736,0.1708,-0.11224,-0.19032,-0.21472,-0.1708
0.00488,0.10248,-0.20984,-0.21228,-0.21472,0.1098,0.13176,0.23912,-0.11224,-0.21472,-0.23424,-0.19032
0.03416,0.06832,-0.1708,-0.18788,-0.20496,0.11956,0.1708,0.30744,-0.04392,-0.16592,-0.20496,-0.1708
0.11712,-0.03172,-0.05368,-0.11224,-0.1708,0.14396,0.0976,0.35136,0.09272,-0.04392,-0.09272,-0.06344
0.244,-0.21716,0.19032,0.06832,-0.05368,0.14884,-0.03904,0.28792,0.25864,0.1464,0.11224,0.11224
0.38064,-0.4514,0.52216,0.33184,0.14152,0.11956,-0.2196,0.19032,0.49288,0.42456,0.3904,0.3904
0.54656,-0.68564,0.82472,0.55144,0.27816,0.1342,-0.38064,0.0976,0.74664,0.71736,0.69296,0.68808
0.63928,-0.89304,1.1468,0.82716,0.50752,0.06588,-0.57584,-0.16104,0.98576,1.03456,1.02968,1.01504
0.61488,-1.0248,1.43472,1.12728,0.81984,-0.10248,-0.74176,-0.52704,1.10776,1.2444,1.25416,1.25416
0.61488,-1.16388,1.71288,1.40544,1.098,-0.24156,-0.91256,-0.83448,1.20048,1.42008,1.46888,1.464
0.49288,-1.15168,1.81048,1.56404,1.3176,-0.41236,-0.98576,-1.05896,1.18584,1.49328,1.55184,1.57136
0.38064,-1.02236,1.66408,1.47376,1.28344,-0.4514,-0.93696,-1.16632,0.88328,1.21512,1.32736,1.3908
0.19032,-0.66368,1.13704,1.04188,0.94672,-0.3782,-0.72712,-1.06384,0.3172,0.61976,0.76128,0.90768
0.00976,-0.35624,0.70272,0.69784,0.69296,-0.3416,-0.50264,-0.9272,-0.122,0.15128,0.30744,0.50264
-0.0732,-0.16592,0.40504,0.44164,0.47824,-0.27572,-0.35624,-0.80032,-0.34648,-0.0976,0.03904,0.244
-0.11224,-0.07076,0.25376,0.30988,0.366,-0.23912,-0.2684,-0.70272,-0.3904,-0.1952,-0.0732,0.10248
-0.15616,0.00732,0.14152,0.2196,0.29768,-0.22692,-0.18544,-0.5856,-0.38064,-0.22448,-0.13664,0.01952
-0.17568,0.05124,0.0732,0.16104,0.24888,-0.21228,-0.14152,-0.488,-0.35624,-0.244,-0.1708,-0.04392
-0.16104,0.0732,0.01464,0.09516,0.17568,-0.16836,-0.0732,-0.3416,-0.29768,-0.23424,-0.1708,-0.05856
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,-0.01952,-0.19032,-0.20008,-0.18544,-0.16592,-0.0732
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0488,-0.08296,-0.15128,-0.1708,-0.16104,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06344,0,-0.12688,-0.16592,-0.1708,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0732,0.05368,-0.122,-0.16104,-0.16592,-0.11224
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0732,0.05856,-0.10736,-0.16104,-0.16592,-0.10736
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.08296,0.07808,-0.08296,-0.1464,-0.16104,-0.10736
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.09272,0.10248,-0.0732,-0.1464,-0.16104,-0.10736
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0976,0.10248,-0.06832,-0.13176,-0.15616,-0.11224
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0976,0.11224,-0.06832,-0.122,-0.15616,-0.11712
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.10248,0.11224,-0.06832,-0.13176,-0.15616,-0.122
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.10736,0.11712,-0.06832,-0.14152,-0.15616,-0.122
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.10248,0.12688,-0.0732,-0.13664,-0.16592,-0.11712
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.10248,0.12688,-0.0732,-0.13176,-0.16592,-0.11224
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.10248,0.12688,-0.06344,-0.12688,-0.15616,-0.10736
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.10248,0.13176,-0.04392,-0.12688,-0.15616,-0.10736
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.10248,0.13176,-0.0488,-0.13176,-0.15616,-0.11224
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.10248,0.13176,-0.06344,-0.13176,-0.15616,-0.11712
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.10248,0.122,-0.05368,-0.12688,-0.15616,-0.11712
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0976,0.12688,-0.0488,-0.12688,-0.16104,-0.11224
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.09272,0.13176,-0.03416,-0.122,-0.1464,-0.11224
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.09272,0.13176,-0.02928,-0.11712,-0.14152,-0.10736
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0976,0.13664,-0.03904,-0.11224,-0.14152,-0.10736
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.10248,0.13664,-0.03416,-0.11224,-0.13176,-0.10248
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0976,0.14152,-0.03416,-0.10248,-0.13176,-0.10248
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0976,0.1464,-0.0244,-0.0976,-0.13176,-0.10248
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0976,0.1464,-0.0244,-0.0976,-0.122,-0.0976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.09272,0.15128,-0.0244,-0.0976,-0.11712,-0.0976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.09272,0.1464,-0.01952,-0.09272,-0.122,-0.09272
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0976,0.13664,-0.01464,-0.09272,-0.12688,-0.09272
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.08296,0.15616,-0.00976,-0.09272,-0.11224,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.08296,0.16592,-0.00488,-0.09272,-0.11224,-0.0732
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.08296,0.1708,-0.00488,-0.07808,-0.11224,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.08296,0.1708,0.00488,-0.07808,-0.10248,-0.06344
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.08296,0.1708,0.00488,-0.08296,-0.0976,-0.0732
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.07808,0.18056,0.00976,-0.0732,-0.09272,-0.06344
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.07808,0.1952,0.03416,-0.06832,-0.08784,-0.06344
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.07808,0.20496,0.03904,-0.05856,-0.0732,-0.05368
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.07808,0.21472,0.0488,-0.04392,-0.06344,-0.03416
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.0732,0.22936,0.0732,-0.0244,-0.0488,-0.02928
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.07808,0.23912,0.0732,-0.0244,-0.03416,-0.01952
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.0732,0.244,0.08784,-0.01464,-0.02928,-0.01464
0.11712,-0.061,0.00488,-0.05368,-0.11224,0.11468,0.06344,0.26352,0.10248,0.00976,-0.01952,0
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,0.05856,0.27328,0.122,0.0244,-0.00976,0.00976
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,0.04392,0.27816,0.13664,0.03416,0.01464,0.01952
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,0.03904,0.2928,0.1464,0.0488,0.03416,0.03416
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,0.04392,0.2928,0.15616,0.06344,0.03904,0.05368
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,0.03416,0.29768,0.1708,0.06832,0.0488,0.06344
0.19032,-0.1342,0.07808,-0.01708,-0.11224,0.15128,0.02928,0.30744,0.1708,0.07808,0.06344,0.0732
0.19032,-0.14396,0.0976,0.00244,-0.09272,0.14152,0.01952,0.30256,0.18056,0.09272,0.0732,0.07808
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,0.00488,0.2928,0.18544,0.0976,0.0732,0.0732
0.20496,-0.16348,0.122,0.01952,-0.08296,0.14396,0,0.2928,0.18544,0.10248,0.07808,0.08296
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,-0.00488,0.2928,0.18056,0.09272,0.06832,0.08296
0.20008,-0.1586,0.11712,0.01708,-0.08296,0.14152,-0.00488,0.28792,0.18544,0.09272,0.06832,0.08296
0.20496,-0.16104,0.11712,0.01464,-0.08784,0.1464,-0.00488,0.27328,0.17568,0.08784,0.0732,0.07808
0.20496,-0.16104,0.11712,0.01464,-0.08784,0.1464,-0.00976,0.26352,0.16592,0.07808,0.06832,0.07808
0.18056,-0.14884,0.11712,0.02684,-0.06344,0.122,-0.00488,0.24888,0.1708,0.08296,0.07808,0.08784
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,0.00488,0.23424,0.16592,0.08296,0.0732,0.08296
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.01464,0.20496,0.15616,0.0732,0.05368,0.06344
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.01952,0.18056,0.12688,0.05856,0.03416,0.05368
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.0244,0.15128,0.09272,0.02928,0.00976,0.03416
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.0244,0.122,0.07808,0.01464,0,0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.03904,0.10248,0.0488,-0.01464,-0.01464,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05368,0.08296,0.03416,-0.02928,-0.03904,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05856,0.06832,0.02928,-0.03416,-0.0488,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0.0488,0.00488,-0.05368,-0.06344,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.04392,0,-0.05856,-0.06344,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0.03904,-0.00976,-0.06832,-0.07808,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.07808,0.02928,-0.02928,-0.08296,-0.08784,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.07808,0.01952,-0.04392,-0.09272,-0.09272,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,-0.00488,-0.04392,-0.0976,-0.10736,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06832,-0.00976,-0.0488,-0.10248,-0.10736,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,-0.00488,-0.0488,-0.11224,-0.10736,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,-0.00976,-0.05856,-0.122,-0.11224,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08296,-0.00976,-0.05368,-0.11224,-0.11224,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.08296,-0.01952,-0.05856,-0.11712,-0.122,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0732,-0.01464,-0.0488,-0.10736,-0.11224,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0732,-0.0244,-0.0488,-0.11224,-0.11712,-0.10248
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06344,-0.01952,-0.05368,-0.10736,-0.11224,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06344,-0.01952,-0.05368,-0.10736,-0.11224,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06344,-0.0244,-0.06344,-0.11712,-0.11224,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,-0.0244,-0.06344,-0.11712,-0.11224,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0732,-0.0244,-0.0732,-0.12688,-0.122,-0.0976
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06832,-0.03904,-0.0732,-0.12688,-0.122,-0.0976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.07808,-0.02928,-0.06344,-0.11712,-0.10736,-0.08784
