i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.02928,-0.00488,-0.00488,0.02928,0.01952,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.04392,-0.01464,-0.00976,0.01952,0.0244,0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05368,-0.03416,-0.0244,0.00488,0.01464,0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.07808,-0.06832,-0.06344,-0.02928,-0.01464,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.08296,-0.07808,-0.0732,-0.03416,-0.0244,0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.0732,-0.0732,-0.06344,-0.02928,-0.00976,0.01464
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.05856,-0.0732,-0.05856,-0.02928,-0.01464,0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.06344,-0.08784,-0.06832,-0.04392,-0.02928,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.05368,-0.07808,-0.07808,-0.04392,-0.02928,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.05368,-0.0732,-0.07808,-0.04392,-0.03416,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.05856,-0.08296,-0.07808,-0.0488,-0.0488,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.05856,-0.08296,-0.07808,-0.05856,-0.05368,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0488,-0.08784,-0.08784,-0.05856,-0.05368,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.04392,-0.08784,-0.08296,-0.05368,-0.05368,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.04392,-0.09272,-0.08296,-0.05368,-0.04392,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.04392,-0.09272,-0.08296,-0.05368,-0.04392,-0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.04392,-0.0976,-0.08296,-0.06344,-0.05368,-0.02928
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.0488,-0.10248,-0.08784,-0.0732,-0.06344,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.04392,-0.09272,-0.08784,-0.06344,-0.05368,-0.03904
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.04392,-0.09272,-0.08784,-0.06344,-0.05368,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.03904,-0.09272,-0.07808,-0.06344,-0.05368,-0.03904
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.03904,-0.08296,-0.08296,-0.06832,-0.05856,-0.03904
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.0488,-0.08784,-0.08784,-0.06832,-0.05856,-0.03904
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.04392,-0.08296,-0.08296,-0.06344,-0.05368,-0.03416
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.04392,-0.08296,-0.08296,-0.06344,-0.05368,-0.03416
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.04392,-0.08296,-0.08296,-0.06344,-0.05856,-0.03904
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.0488,-0.08296,-0.08296,-0.06832,-0.05368,-0.03904
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.02928,-0.0732,-0.0732,-0.05368,-0.05368,-0.03904
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.0244,-0.06344,-0.06344,-0.06344,-0.06344,-0.04392
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00488,-0.02928,-0.03416,-0.05368,-0.05368,-0.03416
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,0.01464,-0.0244,-0.0488,-0.05368,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.0976,0.04392,0,-0.02928,-0.03416
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.0244,0.17568,0.11712,0.0976,0.0488,0
0.17568,-0.122,0.06832,-0.01952,-0.10736,0.14152,0.03416,0.29768,0.2928,0.35624,0.26352,0.1464
0.28792,-0.244,0.20008,0.05612,-0.08784,0.18788,-0.10736,0.15128,0.32208,0.52216,0.42456,0.27328
0.45384,-0.39284,0.33184,0.10492,-0.122,0.28792,-0.33672,-0.14152,0.27328,0.68808,0.60512,0.42944
0.69296,-0.53924,0.38552,0.03904,-0.30744,0.5002,-0.53192,-0.38064,0.1708,0.77104,0.74176,0.59048
0.84912,-0.59292,0.33672,-0.08784,-0.5124,0.68076,-0.7076,-0.66368,-0.09272,0.5856,0.67344,0.60512
0.854,-0.549,0.244,-0.183,-0.61,0.732,-0.77104,-0.83936,-0.29768,0.40016,0.55144,0.58072
0.67832,-0.488,0.29768,-0.04148,-0.38064,0.52948,-0.79056,-0.99552,-0.45872,0.22448,0.42456,0.51728
0.35624,-0.3172,0.27816,0.10004,-0.07808,0.21716,-0.77592,-1.21024,-0.61976,0.03416,0.27328,0.4392
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,-0.81496,-1.44936,-0.79056,-0.16104,0.122,0.35624
-0.0976,-0.04392,0.18544,0.23424,0.28304,-0.19032,-0.976,-1.6348,-0.93696,-0.27328,0.0244,0.29768
-0.11712,-0.04392,0.20496,0.26352,0.32208,-0.2196,-0.94672,-1.49816,-0.87352,-0.22936,0.05368,0.32208
-0.122,-0.05612,0.23424,0.29524,0.35624,-0.23912,-0.83448,-1.25904,-0.76128,-0.20984,0.04392,0.28792
-0.122,-0.05124,0.22448,0.28548,0.34648,-0.23424,-0.67344,-1.01504,-0.6344,-0.20008,0.00488,0.20984
-0.11224,-0.05856,0.22936,0.28548,0.3416,-0.22692,-0.48312,-0.732,-0.46848,-0.1464,0,0.15616
-0.122,-0.02196,0.16592,0.22692,0.28792,-0.20496,-0.35136,-0.54168,-0.35136,-0.12688,-0.00976,0.10736
-0.122,0,0.122,0.183,0.244,-0.183,-0.26352,-0.39528,-0.2684,-0.10736,-0.0244,0.05856
-0.12688,0.03172,0.06344,0.12688,0.19032,-0.1586,-0.19032,-0.2928,-0.21472,-0.0976,-0.04392,0.01952
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.11712,-0.19032,-0.15616,-0.08296,-0.04392,0.00976
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.10248,-0.1464,-0.13664,-0.0976,-0.06344,-0.0244
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.05368,-0.07808,-0.09272,-0.06344,-0.03416,-0.00976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03416,-0.06344,-0.07808,-0.06344,-0.04392,-0.01464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0244,-0.04392,-0.0732,-0.06344,-0.04392,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.04392,-0.07808,-0.06832,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03416,-0.02928,-0.06832,-0.06832,-0.05856,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.0244,-0.06344,-0.06832,-0.0488,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.01952,-0.06344,-0.06344,-0.0488,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.01464,-0.0488,-0.06344,-0.0488,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.00488,-0.0488,-0.06344,-0.05368,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,0.00488,-0.05368,-0.05856,-0.0488,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,0.00976,-0.0488,-0.05856,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,0.01952,-0.04392,-0.04392,-0.05368,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,0.01464,-0.05368,-0.05368,-0.05856,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,0.0244,-0.04392,-0.0488,-0.04392,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,0.03416,-0.02928,-0.0488,-0.04392,-0.03904
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.02928,0.02928,-0.02928,-0.04392,-0.03416,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,0.02928,-0.02928,-0.04392,-0.03416,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,0.01952,-0.04392,-0.05368,-0.03904,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,0.0244,-0.03416,-0.05856,-0.04392,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,0.02928,-0.04392,-0.0488,-0.02928,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,0.02928,-0.04392,-0.0488,-0.02928,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,0.03416,-0.03904,-0.0488,-0.01952,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01464,0.03904,-0.02928,-0.0488,-0.01464,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,0.03416,-0.03416,-0.05368,-0.01464,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,0.03904,-0.03416,-0.05368,-0.01464,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0.05856,-0.01952,-0.03904,-0.00488,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0.05856,-0.01464,-0.02928,-0.00976,-0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0.05856,-0.01464,-0.03416,-0.02928,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0.05856,-0.01464,-0.03904,-0.03416,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,0.06832,-0.00976,-0.03904,-0.0244,-0.0244
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03904,0.07808,0.00488,-0.03416,-0.03416,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.06832,-0.01464,-0.0488,-0.04392,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.0732,-0.0244,-0.04392,-0.04392,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,0.0732,-0.01464,-0.03904,-0.03904,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,0.09272,-0.01464,-0.02928,-0.02928,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.07808,-0.01952,-0.03416,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.07808,-0.0244,-0.03904,-0.02928,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.08784,-0.01464,-0.02928,-0.01952,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.0976,0,-0.0244,-0.01464,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.09272,0,-0.02928,-0.01952,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.10248,0.00488,-0.01464,-0.01464,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03904,0.11712,0.01464,-0.00488,-0.00488,-0.01464
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.04392,0.13664,0.02928,0.00488,0.01952,0.00488
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.0488,0.15128,0.02928,0.01952,0.02928,0.01464
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.0488,0.16592,0.03904,0.02928,0.03904,0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.02928,0.16104,0.03904,0.01952,0.02928,0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03416,0.16104,0.03416,0.01952,0.0244,0.00488
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.05368,0.18544,0.0488,0.04392,0.04392,0.0244
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.05368,0.19032,0.05856,0.04392,0.0488,0.02928
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.04392,0.20008,0.05368,0.05368,0.0488,0.02928
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.0488,0.21472,0.0732,0.05856,0.06344,0.02928
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0488,0.21472,0.0732,0.05856,0.05368,0.0244
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.0488,0.22936,0.08296,0.06832,0.06344,0.03416
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.05368,0.244,0.08784,0.0732,0.07808,0.04392
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.05368,0.25376,0.0976,0.07808,0.08784,0.0488
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.06344,0.27816,0.11224,0.0976,0.10736,0.06832
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.05856,0.28304,0.122,0.11224,0.11712,0.07808
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.04392,0.27816,0.11712,0.10736,0.11712,0.07808
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.04392,0.28792,0.11712,0.11712,0.122,0.08784
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.05856,0.2928,0.13176,0.14152,0.13664,0.10248
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.04392,0.2928,0.13176,0.14152,0.15128,0.10736
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,0.04392,0.29768,0.12688,0.14152,0.15128,0.11224
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.03904,0.29768,0.13664,0.1464,0.15128,0.11712
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,0.0488,0.30744,0.1464,0.16592,0.16592,0.13176
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,0.0488,0.30744,0.1464,0.1708,0.18544,0.13664
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,0.02928,0.29768,0.14152,0.16592,0.17568,0.13176
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,0.0244,0.28792,0.13664,0.16592,0.17568,0.13176
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0.00488,0.2684,0.12688,0.15616,0.17568,0.13176
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,0,0.25864,0.122,0.15616,0.1708,0.13176
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,0.00976,0.26352,0.13176,0.16592,0.19032,0.15616
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,0.00976,0.25376,0.12688,0.1708,0.20008,0.16104
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,-0.00488,0.23424,0.11712,0.15128,0.18544,0.15616
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,-0.00976,0.2196,0.10736,0.1464,0.1708,0.15128
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,-0.02928,0.1952,0.09272,0.13176,0.16104,0.13664
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.02928,0.16104,0.07808,0.11712,0.15128,0.12688
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.03416,0.1464,0.06344,0.10248,0.13176,0.10736
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.03416,0.13176,0.05368,0.09272,0.12688,0.10248
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.02928,0.11712,0.05856,0.09272,0.122,0.10248
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.03416,0.0976,0.05368,0.07808,0.11224,0.08784
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.03416,0.0732,0.03904,0.06344,0.09272,0.06832
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.02928,0.06832,0.03416,0.05368,0.08296,0.06344
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.02928,0.05368,0.02928,0.04392,0.07808,0.06344
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.0244,0.04392,0.0244,0.03904,0.06832,0.05368
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03904,0.0244,0.00976,0.01952,0.05856,0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03904,0.00976,0.00488,0.00488,0.04392,0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,0.01952,0.00976,0.01464,0.03904,0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,0.00488,0.00488,0.00488,0.02928,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.00976,-0.00488,-0.01464,0.00976,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.01464,-0.01464,-0.03416,0.00488,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.01952,-0.01952,-0.03416,0,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.01952,-0.0244,-0.03416,0.00488,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.0244,-0.0244,-0.03904,-0.01464,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.01464,-0.0244,-0.03904,-0.01952,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.01952,-0.0244,-0.03904,-0.01464,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.02928,-0.03416,-0.04392,-0.01952,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.01952,-0.03416,-0.03904,-0.01464,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.0244,-0.03416,-0.05368,-0.01464,-0.03416
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00488,-0.01952,-0.03416,-0.04392,-0.0244,-0.02928
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0,-0.01464,-0.02928,-0.04392,-0.02928,-0.02928
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.01464,-0.02928,-0.05368,-0.01952,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.0244,-0.03416,-0.06344,-0.0244,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.03416,-0.04392,-0.06832,-0.03416,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.0244,-0.03904,-0.06344,-0.02928,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00488,-0.01464,-0.02928,-0.05368,-0.02928,-0.04392
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0,-0.00976,-0.02928,-0.0488,-0.0244,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,-0.01952,-0.03904,-0.05856,-0.03416,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.01952,-0.04392,-0.05856,-0.03416,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.01952,-0.05368,-0.0732,-0.03416,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.01952,-0.0488,-0.06832,-0.02928,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00488,0,-0.02928,-0.0488,-0.01952,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,0,-0.01952,-0.03904,-0.00976,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,0,-0.03416,-0.0488,-0.01952,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,0.00488,-0.02928,-0.04392,-0.01952,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.01464,-0.0244,-0.05368,-0.03904,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.01464,-0.0244,-0.05368,-0.03904,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,0.00488,-0.01464,-0.04392,-0.01952,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,0.00976,-0.00976,-0.03904,-0.01464,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0,0,-0.01464,-0.04392,-0.01952,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,0.00488,-0.01952,-0.04392,-0.0244,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.00488,-0.0244,-0.04392,-0.03416,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.00976,-0.03904,-0.05368,-0.03904,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,0,-0.0244,-0.04392,-0.02928,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.00488,-0.0244,-0.04392,-0.02928,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.00488,-0.01952,-0.05368,-0.01952,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.00488,-0.0244,-0.05368,-0.01952,-0.0488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.00976,-0.0244,-0.05368,-0.0244,-0.0488
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0,-0.00488,-0.01952,-0.05368,-0.02928,-0.0488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0,0.00488,-0.00976,-0.04392,-0.01952,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00976,-0.00976,-0.0244,-0.05368,-0.0244,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.01952,-0.02928,-0.06344,-0.02928,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.01464,-0.02928,-0.05856,-0.02928,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01464,-0.02928,-0.04392,-0.06832,-0.03904,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.0244,-0.03904,-0.0488,-0.07808,-0.04392,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01952,-0.01952,-0.04392,-0.06832,-0.02928,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.02928,-0.0488,-0.06832,-0.02928,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01952,-0.03904,-0.04392,-0.06832,-0.03416,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.01464,-0.02928,-0.03904,-0.05856,-0.02928,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01952,-0.03416,-0.0488,-0.0732,-0.03416,-0.06344
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.02928,-0.03416,-0.05368,-0.08296,-0.03416,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.03416,-0.05368,-0.0732,-0.02928,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.0244,-0.03416,-0.05368,-0.0732,-0.02928,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01464,-0.02928,-0.0488,-0.06832,-0.0244,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.01464,-0.02928,-0.04392,-0.06832,-0.0244,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.0244,-0.03904,-0.0488,-0.07808,-0.0244,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.01952,-0.03904,-0.04392,-0.07808,-0.0244,-0.06832
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.01464,-0.03416,-0.04392,-0.07808,-0.0244,-0.05368
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.00976,-0.03416,-0.04392,-0.0732,-0.01952,-0.05368
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.0244,-0.0488,-0.05368,-0.08296,-0.01952,-0.06344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.02928,-0.0488,-0.05856,-0.08296,-0.03416,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.01952,-0.04392,-0.06344,-0.08296,-0.02928,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.01952,-0.04392,-0.05856,-0.08296,-0.02928,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.03416,-0.0488,-0.0732,-0.01952,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01464,-0.02928,-0.0488,-0.06832,-0.0244,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.0244,-0.03904,-0.0488,-0.07808,-0.0244,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0244,-0.03904,-0.0488,-0.07808,-0.03416,-0.0732
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.01464,-0.03416,-0.0488,-0.06832,-0.0244,-0.06344
