i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.0244,-0.01952,-0.0244,-0.03416,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.04392,-0.03416,-0.03904,-0.0488,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.05368,-0.03416,-0.03904,-0.05368,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.04392,-0.03416,-0.03904,-0.04392,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.04392,-0.02928,-0.03904,-0.03904,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.04392,-0.02928,-0.03904,-0.03904,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.04392,-0.03416,-0.03904,-0.03904,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.04392,-0.03416,-0.03904,-0.03904,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.04392,-0.02928,-0.03904,-0.04392,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.04392,-0.02928,-0.03416,-0.03904,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.03904,-0.0244,-0.02928,-0.03904,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.00976,-0.02928,-0.03904,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.00976,-0.02928,-0.02928,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03904,-0.00976,-0.02928,-0.02928,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.01952,0.00488,-0.01464,-0.01464,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.00976,0.00976,-0.00488,-0.00488,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,-0.00976,0.01464,0,-0.00488,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,-0.00488,0.01952,0,-0.00488,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,-0.01464,0.01952,-0.00976,-0.01464,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,-0.00976,0.0244,-0.00976,-0.01464,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.01464,0.01464,0,-0.00488,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.02928,0,-0.00976,-0.00488,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.03416,0.00976,-0.00488,-0.00488,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,-0.03416,0.01464,0.00488,0.00976,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03904,-0.03416,0.01952,0.00488,0,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03904,-0.03416,0.02928,0.01464,0.00488,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.02928,-0.03416,0.01464,0,0.00488,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,-0.03416,0.00488,-0.00488,0,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03416,-0.0244,0.01464,0.00488,0,0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.03904,-0.0244,0.01464,0.00488,0,0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.04392,-0.03416,-0.00976,-0.00976,-0.00976,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03904,-0.03904,-0.01464,-0.02928,-0.0244,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03416,-0.03904,-0.01952,-0.0244,-0.01952,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03416,-0.04392,-0.02928,-0.02928,-0.02928,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,-0.0488,-0.03904,-0.04392,-0.04392,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,-0.0488,-0.03904,-0.04392,-0.04392,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.0488,-0.02928,-0.04392,-0.03904,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00488,-0.04392,-0.03416,-0.0488,-0.0488,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01464,-0.05368,-0.05368,-0.06344,-0.05856,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,-0.05856,-0.05856,-0.06832,-0.05856,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.05856,-0.0488,-0.05856,-0.06344,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.05368,-0.0488,-0.05856,-0.06344,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.06832,-0.05856,-0.06832,-0.06344,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.06832,-0.05856,-0.06832,-0.06832,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.05368,-0.05856,-0.06344,-0.06832,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.05856,-0.06344,-0.06344,-0.06832,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.05856,-0.05856,-0.06344,-0.06832,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.05856,-0.06344,-0.06344,-0.06832,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.05856,-0.06344,-0.05856,-0.06832,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.05856,-0.06344,-0.06344,-0.06832,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.06832,-0.06832,-0.06344,-0.06832,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.0488,-0.0488,-0.06344,-0.06832,-0.03904
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.08784,0,-0.0244,-0.06344,-0.07808,-0.06344
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.16104,0.10736,0.07808,0.01464,-0.0488,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.1464,0.18544,0.16104,0.0976,0.01464,-0.02928
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,0.07808,0.30256,0.30256,0.23424,0.0976,0.03416
0.13176,-0.061,-0.00976,-0.07564,-0.14152,0.13664,0.04392,0.40992,0.46848,0.39528,0.20496,0.08784
0.244,-0.16836,0.09272,-0.02928,-0.15128,0.19764,-0.11224,0.4392,0.57584,0.5368,0.32208,0.1708
0.38064,-0.28548,0.19032,0,-0.19032,0.28548,-0.30744,0.34648,0.57584,0.60512,0.40016,0.244
0.44896,-0.30744,0.16592,-0.05856,-0.28304,0.366,-0.50264,0.08784,0.22448,0.32208,0.28304,0.22448
0.37088,-0.26352,0.15616,-0.02928,-0.21472,0.2928,-0.67832,-0.46848,-0.30256,-0.09272,0.07808,0.17568
0.25864,-0.1708,0.08296,-0.04636,-0.17568,0.21716,-0.8052,-0.9272,-0.7564,-0.42456,-0.11712,0.122
0.15128,-0.00244,-0.1464,-0.22204,-0.29768,0.22448,-0.77592,-1.0492,-1.11264,-0.74664,-0.35624,-0.05856
0.05856,0.09028,-0.23912,-0.2684,-0.29768,0.17812,-0.71248,-1.0004,-1.14192,-0.81008,-0.42944,-0.12688
0.0244,0.13664,-0.29768,-0.30988,-0.32208,0.17324,-0.6344,-0.88816,-1.09312,-0.81008,-0.4636,-0.1708
-0.02928,0.19276,-0.35624,-0.3416,-0.32696,0.14884,-0.45872,-0.67344,-0.93696,-0.72712,-0.45384,-0.2196
-0.03904,0.18544,-0.33184,-0.31232,-0.2928,0.12688,-0.28304,-0.45872,-0.72712,-0.5856,-0.39528,-0.20496
-0.0488,0.16348,-0.27816,-0.25376,-0.22936,0.09028,-0.16592,-0.29768,-0.53192,-0.4392,-0.3172,-0.1708
-0.05368,0.13176,-0.20984,-0.183,-0.15616,0.05124,-0.05856,-0.17568,-0.33672,-0.30744,-0.23424,-0.12688
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.01464,-0.11224,-0.23912,-0.21472,-0.17568,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.05856,-0.13176,-0.13176,-0.11224,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.0244,-0.09272,-0.09272,-0.08784,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.03904,-0.08296,-0.09272,-0.07808,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.03416,-0.06832,-0.07808,-0.08296,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.02928,-0.0488,-0.0732,-0.0732,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.02928,-0.04392,-0.06344,-0.0732,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.0244,-0.03416,-0.05368,-0.06832,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.01464,-0.03416,-0.05856,-0.06832,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.01464,-0.0244,-0.0488,-0.05856,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.00976,-0.0244,-0.03904,-0.05856,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.00976,-0.01464,-0.03904,-0.05368,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0,-0.00488,-0.03416,-0.06344,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.00488,-0.00488,-0.02928,-0.06344,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.01464,-0.00488,-0.0244,-0.05368,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.01464,-0.00488,-0.0244,-0.0488,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.00488,0.00976,-0.0244,-0.0488,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.01464,0.00976,-0.01464,-0.04392,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.01464,0.00488,-0.01464,-0.03904,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.01464,0.00976,-0.01464,-0.03904,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.01952,0.00976,-0.01464,-0.03904,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.0244,0.01464,-0.00976,-0.03416,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.03416,0.01464,-0.00488,-0.03416,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.03416,0.01952,-0.00488,-0.03416,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.03904,0.0244,0,-0.03904,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.04392,0.02928,0,-0.03904,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.04392,0.03416,0.00488,-0.0244,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.0488,0.03416,0.00488,-0.0244,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.04392,0.03904,0.00976,-0.0244,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.05368,0.04392,0.01464,-0.01952,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.06344,0.0488,0.01464,-0.01952,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.06344,0.0488,0.01952,-0.01952,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06344,0.06832,0.05856,0.00976,-0.0244,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06832,0.07808,0.06832,0.0244,-0.01464,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06832,0.08296,0.06344,0.03904,0,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0732,0.08784,0.0732,0.03904,0.00488,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0732,0.10248,0.07808,0.0488,0.01464,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.07808,0.11224,0.08784,0.05856,0.01952,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.08296,0.12688,0.10248,0.05856,0.01952,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.08784,0.13664,0.11224,0.06344,0.01464,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.09272,0.15616,0.13176,0.07808,0.0244,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.09272,0.16592,0.14152,0.08784,0.02928,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0976,0.1708,0.1464,0.09272,0.0488,0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.10248,0.18056,0.15616,0.10248,0.05856,0.0488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.11224,0.1952,0.1708,0.122,0.06344,0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.11712,0.21472,0.1952,0.13664,0.07808,0.05368
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.122,0.22936,0.20008,0.1464,0.08296,0.05856
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.12688,0.23912,0.21472,0.16104,0.0976,0.06832
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.122,0.25864,0.22936,0.18056,0.10736,0.07808
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.122,0.27328,0.244,0.19032,0.11712,0.08784
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.122,0.28304,0.25376,0.20496,0.122,0.09272
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.122,0.2928,0.26352,0.22936,0.13664,0.10248
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.11712,0.29768,0.27816,0.23424,0.1464,0.10736
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.11712,0.30256,0.28792,0.244,0.15616,0.11712
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.11712,0.3172,0.28792,0.244,0.15128,0.10736
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.11224,0.3172,0.2928,0.25376,0.16104,0.122
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.10248,0.30744,0.2928,0.25376,0.1708,0.13176
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.09272,0.31232,0.29768,0.25864,0.17568,0.13664
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.08296,0.31232,0.29768,0.2684,0.1708,0.13664
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.0732,0.29768,0.28792,0.2684,0.1708,0.13664
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.0732,0.28304,0.28304,0.25376,0.1708,0.13664
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.06344,0.26352,0.27328,0.24888,0.16104,0.13176
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.05856,0.25376,0.25864,0.23424,0.15616,0.12688
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.05368,0.23424,0.23912,0.21472,0.1464,0.122
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.03416,0.20496,0.20984,0.19032,0.11712,0.11224
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.0244,0.16592,0.17568,0.15616,0.10248,0.0976
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.01952,0.14152,0.15128,0.13664,0.08296,0.07808
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.01464,0.11712,0.13176,0.11712,0.06832,0.06344
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00488,0.09272,0.122,0.10248,0.0488,0.05368
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0,0.07808,0.09272,0.07808,0.02928,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0,0.0488,0.06344,0.0488,0.01464,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.02928,0.04392,0.03904,0.00488,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.0244,0.03416,0.01464,-0.00976,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.01464,0.01464,-0.00488,-0.01952,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.00488,0,-0.00488,-0.02928,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.00976,-0.00488,-0.01464,-0.03904,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.01464,-0.00488,-0.01464,-0.03904,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.01952,-0.00976,-0.0244,-0.03904,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.0244,-0.00488,-0.0244,-0.03904,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.0244,-0.00976,-0.03416,-0.0488,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.0244,-0.01952,-0.04392,-0.05856,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.03416,-0.02928,-0.04392,-0.05856,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.04392,-0.03904,-0.04392,-0.05368,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.04392,-0.04392,-0.05368,-0.05856,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.04392,-0.04392,-0.04392,-0.06832,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.04392,-0.03904,-0.0488,-0.06832,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.0488,-0.05856,-0.0732,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.0488,-0.0488,-0.05856,-0.0732,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.03904,-0.03416,-0.06832,-0.0732,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.03904,-0.03904,-0.06832,-0.0732,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03904,-0.03904,-0.06344,-0.06344,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03904,-0.03904,-0.05368,-0.06832,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.03904,-0.03904,-0.05368,-0.06832,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.03904,-0.03904,-0.0488,-0.06344,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.0488,-0.03904,-0.05856,-0.06344,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.0488,-0.03904,-0.05856,-0.06344,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03904,-0.03416,-0.0488,-0.06344,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.03904,-0.03416,-0.0488,-0.06344,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03904,-0.0244,-0.0488,-0.06344,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03904,-0.0244,-0.04392,-0.06344,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.03904,-0.01952,-0.03904,-0.06832,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.03904,-0.01952,-0.03904,-0.06832,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.03416,-0.0244,-0.03416,-0.05856,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.03416,-0.0244,-0.03904,-0.05856,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03416,-0.0244,-0.03416,-0.05856,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.03416,-0.01952,-0.02928,-0.05856,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.03416,-0.01952,-0.02928,-0.05368,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.02928,-0.01952,-0.02928,-0.0488,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.02928,-0.00976,-0.0244,-0.0488,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0244,-0.00488,-0.01952,-0.0488,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.0244,-0.01464,-0.01952,-0.0488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.0244,-0.00976,-0.0244,-0.0488,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.0244,-0.00976,-0.03416,-0.04392,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.0244,-0.00976,-0.02928,-0.04392,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.0244,-0.00976,-0.01952,-0.03416,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.0244,-0.00976,-0.01952,-0.03416,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.0244,-0.00976,-0.01952,-0.03904,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.0244,-0.00976,-0.01952,-0.03904,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.0244,0,-0.00976,-0.03904,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.0244,0,-0.00976,-0.03904,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.02928,-0.00976,-0.0244,-0.03904,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.0244,-0.00976,-0.0244,-0.03904,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.0244,-0.01464,-0.0244,-0.0488,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.02928,-0.01952,-0.0244,-0.05368,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.02928,-0.01952,-0.0244,-0.05368,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.02928,-0.01952,-0.0244,-0.05368,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01952,-0.00976,-0.0244,-0.04392,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0244,-0.00976,-0.02928,-0.04392,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.03416,-0.01952,-0.02928,-0.05368,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03416,-0.02928,-0.02928,-0.05368,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.03416,-0.01952,-0.02928,-0.0488,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.03416,-0.0244,-0.02928,-0.0488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03904,-0.03416,-0.02928,-0.05856,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.03904,-0.03416,-0.03416,-0.06344,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.03904,-0.0244,-0.03416,-0.06344,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.03904,-0.02928,-0.03416,-0.06344,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03904,-0.02928,-0.04392,-0.06344,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.03904,-0.0244,-0.04392,-0.06344,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.03904,-0.02928,-0.03416,-0.06344,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03904,-0.02928,-0.03416,-0.06344,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.04392,-0.03904,-0.03904,-0.06344,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.04392,-0.03904,-0.03904,-0.06832,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.03904,-0.02928,-0.02928,-0.05856,-0.0244
